AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-5.3441,5.8038,0.0417,-0.023,-0.02,22.3298,22.3298,22.3298
6.1462,-5.6386,5.495,0.0026,-0.0102,-0.0421,22.3298,22.3298,22.3298
6.1367,-5.6219,5.6386,0.0324,-0.0317,-0.0107,22.3298,22.3298,22.3298
6.1367,-5.6219,5.6386,0.0324,-0.0317,-0.0107,22.3298,22.3298,22.3298
6.0792,-5.4974,5.8493,0.1101,-0.0341,0.0266,22.3298,22.3298,22.3298
6.1055,-5.3896,5.756,0.1432,-0.0062,0.0367,22.3298,22.3298,22.3298
6.1055,-5.3896,5.756,0.1432,-0.0062,0.0367,22.3298,22.3298,22.3298
6.1247,-5.3513,5.5668,0.1211,0.0037,0.0242,22.3298,22.3298,22.3298
6.1247,-5.3513,5.5668,0.1211,0.0037,0.0242,22.3298,22.3298,22.3298
6.1271,-5.3561,5.6386,0.0971,-0.016,0.009000000000000001,22.3298,22.3298,22.3298
6.1103,-5.4303,5.732,0.0729,-0.0264,-0.0072,20.9007,20.9007,20.9007
6.1103,-5.4303,5.732,0.0729,-0.0264,-0.0072,20.9007,20.9007,20.9007
6.1247,-5.4567,5.6554,0.0745,-0.0219,-0.012,20.9007,20.9007,20.9007
6.1247,-5.5357,5.7751,0.0843,-0.0182,-0.0067,20.9007,20.9007,20.9007
6.1247,-5.5357,5.7751,0.0843,-0.0182,-0.0067,20.9007,20.9007,20.9007
6.1438,-5.586,5.5884,0.0971,-0.015,0.0114,20.9007,20.9007,20.9007
6.1103,-5.5189,5.7129,0.1227,-0.0304,0.0407,20.9007,20.9007,20.9007
6.1103,-5.5189,5.7129,0.1227,-0.0304,0.0407,20.9007,20.9007,20.9007
6.1055,-5.3226,5.7823,0.1283,-0.0283,0.0511,20.9007,20.9007,20.9007
6.1055,-5.3226,5.7823,0.1283,-0.0283,0.0511,20.9007,20.9007,20.9007
6.1127,-5.3968,5.6889,0.0795,-0.0155,0.0258,21.6152,21.6152,21.6152
6.1223,-5.4854,5.6793,0.0745,-0.0123,0.0191,21.6152,21.6152,21.6152
6.1223,-5.4854,5.6793,0.0745,-0.0123,0.0191,21.6152,21.6152,21.6152
6.1271,-5.3824,5.744,0.1075,-0.0123,0.0271,21.6152,21.6152,21.6152
6.1223,-5.4662,5.6769,0.0982,-0.0046,0.0157,21.6152,21.6152,21.6152
6.1223,-5.4662,5.6769,0.0982,-0.0046,0.0157,21.6152,21.6152,21.6152
6.1271,-5.5309,5.5764,0.0982,-0.0099,0.0181,21.6152,21.6152,21.6152
6.1486,-5.3346,5.7009,0.1256,-0.0264,0.0301,21.6152,21.6152,21.6152
6.1486,-5.3346,5.7009,0.1256,-0.0264,0.0301,21.6152,21.6152,21.6152
6.1007,-5.3034,5.8685,0.124,-0.0232,0.0143,21.7939,21.7939,21.7939
6.1007,-5.3034,5.8685,0.124,-0.0232,0.0143,21.7939,21.7939,21.7939
6.1031,-5.4016,5.7895,0.0923,0.0023,-0.0126,21.7939,21.7939,21.7939
6.1103,-5.5069,5.7488,0.0875,0.0167,-0.0219,21.7939,21.7939,21.7939
6.1103,-5.5069,5.7488,0.0875,0.0167,-0.0219,21.7939,21.7939,21.7939
6.1295,-5.665,5.5692,0.08800000000000001,0.017,-0.0059,21.7939,21.7939,21.7939
6.1295,-5.8541,5.5405,0.1251,-0.0051,0.0463,21.7939,21.7939,21.7939
6.1295,-5.8541,5.5405,0.1251,-0.0051,0.0463,21.7939,21.7939,21.7939
6.0313,-5.9499,6.1055,0.2308,-0.0254,0.1363,21.7939,21.7939,21.7939
5.3058,-7.0537,7.6594,0.3687,0.0873,0.2724,21.6152,21.6152,21.6152
5.3058,-7.0537,7.6594,0.3687,0.0873,0.2724,21.6152,21.6152,21.6152
5.2579,-8.7393,6.0289,0.1309,0.4042,0.555,21.6152,21.6152,21.6152
2.6026,-8.3825,3.3544,0.2327,0.1019,0.7366,21.6152,21.6152,21.6152
2.6026,-8.3825,3.3544,0.2327,0.1019,0.7366,21.6152,21.6152,21.6152
3.6753,-7.9276,5.3346,1.3709,-0.5892,0.8232,21.6152,21.6152,21.6152
3.6753,-7.9276,5.3346,1.3709,-0.5892,0.8232,21.6152,21.6152,21.6152
3.6801,-5.4806,7.1997,1.7587,-0.5710000000000001,0.5755,21.6152,21.6152,21.6152
6.3881,-5.2148,5.8972,1.0191,-0.3015,-0.2829,21.6152,21.6152,21.6152
6.3881,-5.2148,5.8972,1.0191,-0.3015,-0.2829,21.6152,21.6152,21.6152
8.5238,-6.1031,5.0209,0.2928,0.0002,-0.8312,21.6152,21.6152,21.6152
9.879,-6.2827,4.4510000000000005,0.0718,0.4383,-0.86,17.8638,17.8638,17.8638
9.879,-6.2827,4.4510000000000005,0.0718,0.4383,-0.86,17.8638,17.8638,17.8638
9.0386,-5.2579,4.6977,0.1815,0.7326,-0.3814,17.8638,17.8638,17.8638
7.5661,-3.7088,5.4567,0.4047,0.7265,0.1605,17.8638,17.8638,17.8638
7.5661,-3.7088,5.4567,0.4047,0.7265,0.1605,17.8638,17.8638,17.8638
6.7328,-2.8157,6.3713,0.4297,0.6215,0.3044,17.8638,17.8638,17.8638
6.0289,-2.8828,6.7616,0.2582,0.5446,0.1803,17.8638,17.8638,17.8638
6.0289,-2.8828,6.7616,0.2582,0.5446,0.1803,17.8638,17.8638,17.8638
6.0744,-3.2539,7.8414,0.136,0.4601,0.1699,17.8638,17.8638,17.8638
6.0744,-3.2539,7.8414,0.136,0.4601,0.1699,17.8638,17.8638,17.8638
5.6099,-3.5268,7.432,-0.1554,0.5403,0.2274,20.3648,20.3648,20.3648
4.2954,-4.0057,6.9914,-0.2992,0.4599,0.2655,20.3648,20.3648,20.3648
4.2954,-4.0057,6.9914,-0.2992,0.4599,0.2655,20.3648,20.3648,20.3648
3.7351,-3.7016,7.2907,-0.1069,0.078,0.3313,20.3648,20.3648,20.3648
4.7479,-3.3042,8.0761,-0.0334,-0.17,0.22899999999999998,20.3648,20.3648,20.3648
4.7479,-3.3042,8.0761,-0.0334,-0.17,0.22899999999999998,20.3648,20.3648,20.3648
5.3441,-4.1278,7.4631,-0.3045,-0.1111,0.004,20.3648,20.3648,20.3648
5.8086,-4.9203,7.3506,-0.41100000000000003,-0.0629,0.0324,20.3648,20.3648,20.3648
5.8086,-4.9203,7.3506,-0.41100000000000003,-0.0629,0.0324,20.3648,20.3648,20.3648
5.3322,-5.0233,6.3306,-0.4920000000000001,-0.0211,0.1374,24.4734,24.4734,24.4734
5.4519,-5.4734,6.5628,-0.4158,-0.0714,0.1267,24.4734,24.4734,24.4734
5.4519,-5.4734,6.5628,-0.4158,-0.0714,0.1267,24.4734,24.4734,24.4734
5.3657,-5.3609,6.2659,-0.4001,0.0154,0.0846,24.4734,24.4734,24.4734
5.3944,-5.7296,6.4407,-0.3682,0.0841,0.115,24.4734,24.4734,24.4734
5.3944,-5.7296,6.4407,-0.3682,0.0841,0.115,24.4734,24.4734,24.4734
5.4136,-5.5453,5.9283,-0.3058,0.16399999999999998,0.3139,24.4734,24.4734,24.4734
5.6434,-5.3154,6.084,-0.1804,0.1462,0.5305,24.4734,24.4734,24.4734
5.6434,-5.3154,6.084,-0.1804,0.1462,0.5305,24.4734,24.4734,24.4734
5.9547,-4.6306,6.5509,-0.1823,0.2367,0.6048,23.0443,23.0443,23.0443
1.3528,-3.9291,5.1646,-0.5594,0.5723,0.3741,23.0443,23.0443,23.0443
1.3528,-3.9291,5.1646,-0.5594,0.5723,0.3741,23.0443,23.0443,23.0443
4.2523,-9.4911,6.4982,-0.1684,0.0255,-0.3226,23.0443,23.0443,23.0443
4.5085,-6.0433,6.2875,-0.0491,-0.1364,-0.0757,23.0443,23.0443,23.0443
4.5085,-6.0433,6.2875,-0.0491,-0.1364,-0.0757,23.0443,23.0443,23.0443
4.8174,-6.7065,6.1367,-0.0611,0.0455,0.0032,23.0443,23.0443,23.0443
4.9539,-6.254,5.3369,-0.0374,0.1304,-0.0331,23.0443,23.0443,23.0443
4.9539,-6.254,5.3369,-0.0374,0.1304,-0.0331,23.0443,23.0443,23.0443
4.894,-6.9579,5.21,-0.0113,0.1438,-0.2168,23.0443,23.0443,23.0443
4.894,-6.9579,5.21,-0.0113,0.1438,-0.2168,23.0443,23.0443,23.0443
5.4375,-6.6610000000000005,5.653,0.6159,0.2058,-0.3271,24.1162,24.1162,24.1162
5.3058,-5.1981,7.001,0.9674,-0.0211,0.0159,24.1162,24.1162,24.1162
5.5093,-3.0576,8.3873,1.1033,-0.2701,0.5124,24.1162,24.1162,24.1162
5.0113,-0.6584,9.2732,0.7831,-0.3918,0.7302,24.1162,24.1162,24.1162
5.0113,-0.6584,9.2732,0.7831,-0.3918,0.7302,24.1162,24.1162,24.1162
4.5229,-6.0265,6.5988,-0.6968,0.1882,-0.4568,25.3666,25.3666,25.3666
4.5229,-6.0265,6.5988,-0.6968,0.1882,-0.4568,25.3666,25.3666,25.3666
4.7767,-5.55,6.2133,-0.3879,0.0479,0.3462,25.3666,25.3666,25.3666
4.8174,-5.0377,6.1295,-0.1274,-0.1018,0.8253,25.3666,25.3666,25.3666
4.8174,-5.0377,6.1295,-0.1274,-0.1018,0.8253,25.3666,25.3666,25.3666
4.8509,-5.234,5.9451,-0.0901,-0.1441,0.8434,25.3666,25.3666,25.3666
4.9634,-5.0257,6.0912,0.0079,-0.1748,0.7291,25.3666,25.3666,25.3666
4.9634,-5.0257,6.0912,0.0079,-0.1748,0.7291,25.3666,25.3666,25.3666
5.0281,-6.4647,5.8206,-0.2033,-0.1199,0.1986,25.188000000000002,25.188000000000002,25.188000000000002
5.1837,-7.8606,5.7081,-0.3253,-0.0746,-0.1814,25.188000000000002,25.188000000000002,25.188000000000002
5.1837,-7.8606,5.7081,-0.3253,-0.0746,-0.1814,25.188000000000002,25.188000000000002,25.188000000000002
5.2124,-8.7297,5.1574,-0.243,-0.0839,-0.2823,25.188000000000002,25.188000000000002,25.188000000000002
4.9993,-8.5621,5.6985,0.0502,-0.2001,0.0191,25.188000000000002,25.188000000000002,25.188000000000002
4.9993,-8.5621,5.6985,0.0502,-0.2001,0.0191,25.188000000000002,25.188000000000002,25.188000000000002
4.2139999999999995,-7.3506,6.3066,0.3978,-0.1777,0.4333,25.188000000000002,25.188000000000002,25.188000000000002
4.2715,-5.3202,5.6889,0.4103,0.1507,0.2548,25.188000000000002,25.188000000000002,25.188000000000002
4.2715,-5.3202,5.6889,0.4103,0.1507,0.2548,25.188000000000002,25.188000000000002,25.188000000000002
4.0392,-6.0361,5.4136,0.1032,0.3573,-0.1958,26.2598,26.2598,26.2598
4.1565,-5.732,4.6354,0.1077,0.4332,-0.2272,26.2598,26.2598,26.2598
4.1565,-5.732,4.6354,0.1077,0.4332,-0.2272,26.2598,26.2598,26.2598
4.5253,-4.7743,5.21,0.4367,0.2964,-0.0115,26.2598,26.2598,26.2598
5.155,-3.534,6.6323,0.7078,0.0101,0.2905,26.2598,26.2598,26.2598
5.155,-3.534,6.6323,0.7078,0.0101,0.2905,26.2598,26.2598,26.2598
5.5716,-3.036,7.9803,0.6279,-0.2919,0.4492,26.2598,26.2598,26.2598
5.8757,-3.6035,8.8183,0.2963,-0.5191,0.5094,26.2598,26.2598,26.2598
5.8757,-3.6035,8.8183,0.2963,-0.5191,0.5094,26.2598,26.2598,26.2598
6.1103,-4.4151,8.7321,-0.0614,-0.6613,0.5201,26.2598,26.2598,26.2598
6.1103,-4.4151,8.7321,-0.0614,-0.6613,0.5201,26.2598,26.2598,26.2598
5.2986,-5.5548,8.1144,-0.312,-0.6946,0.3643,30.0112,30.0112,30.0112
4.9227,-8.1503,7.1279,-0.5437,-0.4656,-0.1122,30.0112,30.0112,30.0112
4.9227,-8.1503,7.1279,-0.5437,-0.4656,-0.1122,30.0112,30.0112,30.0112
4.8724,-9.3522,6.1055,-0.5953,-0.228,-0.244,30.0112,30.0112,30.0112
4.6641,-9.4983,4.9754,-0.3594,-0.073,-0.1167,30.0112,30.0112,30.0112
4.6641,-9.4983,4.9754,-0.3594,-0.073,-0.1167,30.0112,30.0112,30.0112
4.6546,-8.7034,4.3672,0.1051,-0.0278,0.1414,30.0112,30.0112,30.0112
4.6091,-6.4503,4.4558,0.5479999999999999,-0.1268,0.4194,30.0112,30.0112,30.0112
4.6091,-6.4503,4.4558,0.5479999999999999,-0.1268,0.4194,30.0112,30.0112,30.0112
4.5636,-4.5253,5.2436,0.7379,-0.2602,0.4551,30.3685,30.3685,30.3685
4.4654,-4.3074,6.1726,0.6343,-0.3191,0.2351,30.3685,30.3685,30.3685
4.4654,-4.3074,6.1726,0.6343,-0.3191,0.2351,30.3685,30.3685,30.3685
4.8222,-4.5229,6.3234,0.2894,-0.2451,-0.0704,30.3685,30.3685,30.3685
4.9754,-5.3417,6.06,-0.1572,-0.1865,-0.3894,30.3685,30.3685,30.3685
4.9754,-5.3417,6.06,-0.1572,-0.1865,-0.3894,30.3685,30.3685,30.3685
5.0999,-6.4335,5.9116,-0.4238,-0.1796,-0.5537,30.3685,30.3685,30.3685
5.1837,-6.8023,5.7967,-0.3759,-0.1931,-0.5002,30.3685,30.3685,30.3685
5.1837,-6.8023,5.7967,-0.3759,-0.1931,-0.5002,30.3685,30.3685,30.3685
5.2316,-6.6107,5.8541,-0.2521,-0.2219,-0.3705,27.8676,27.8676,27.8676
5.2747,-6.4096,6.1103,-0.1823,-0.2299,-0.2794,27.8676,27.8676,27.8676
5.2747,-6.4096,6.1103,-0.1823,-0.2299,-0.2794,27.8676,27.8676,27.8676
5.2867,-6.3378,6.3593,-0.105,-0.1734,-0.21899999999999997,27.8676,27.8676,27.8676
5.3824,-6.3138,5.7224,-0.06,-0.0794,-0.1755,27.8676,27.8676,27.8676
5.3824,-6.3138,5.7224,-0.06,-0.0794,-0.1755,27.8676,27.8676,27.8676
5.4543,-6.0481,5.2172,0.0388,-0.0847,-0.1321,27.8676,27.8676,27.8676
5.4303,-6.0217,5.6865,0.1157,-0.1654,-0.1244,27.8676,27.8676,27.8676
5.4303,-6.0217,5.6865,0.1157,-0.1654,-0.1244,27.8676,27.8676,27.8676
5.4231,-5.968999999999999,6.162999999999999,0.1283,-0.1681,-0.1337,29.6539,29.6539,29.6539
5.495,-6.1606,5.5907,-0.0116,-0.1034,-0.1668,29.6539,29.6539,29.6539
5.495,-6.1606,5.5907,-0.0116,-0.1034,-0.1668,29.6539,29.6539,29.6539
5.5237,-6.6059,5.2699,-0.1317,-0.1178,-0.1564,29.6539,29.6539,29.6539
5.5764,-6.7424,5.5213,-0.0238,-0.1796,-0.0456,29.6539,29.6539,29.6539
5.5764,-6.7424,5.5213,-0.0238,-0.1796,-0.0456,29.6539,29.6539,29.6539
5.5716,-6.2396,5.562,0.1637,-0.2017,0.0897,29.6539,29.6539,29.6539
5.5812,-5.6123,5.5572,0.2409,-0.2073,0.1302,29.6539,29.6539,29.6539
5.5812,-5.6123,5.5572,0.2409,-0.2073,0.1302,29.6539,29.6539,29.6539
5.5357,-5.3178,5.9044,0.1631,-0.2059,0.0426,29.6539,29.6539,29.6539
5.5764,-5.301,5.9714,0.0438,-0.1582,-0.1122,29.4753,29.4753,29.4753
5.5764,-5.301,5.9714,0.0438,-0.1582,-0.1122,29.4753,29.4753,29.4753
5.6554,-6.0169,5.7607,-0.1764,-0.0906,-0.2637,29.4753,29.4753,29.4753
5.72,-6.7065,5.3034,-0.271,-0.0499,-0.2746,29.4753,29.4753,29.4753
5.72,-6.7065,5.3034,-0.271,-0.0499,-0.2746,29.4753,29.4753,29.4753
5.7129,-6.5006,5.6123,-0.052000000000000005,-0.0706,-0.138,29.4753,29.4753,29.4753
5.7129,-5.968999999999999,5.665,0.1205,-0.0568,-0.04,29.4753,29.4753,29.4753
5.7129,-5.968999999999999,5.665,0.1205,-0.0568,-0.04,29.4753,29.4753,29.4753
5.7392,-5.8086,5.4112,0.0697,-0.0256,-0.0557,29.4753,29.4753,29.4753
5.7607,-5.7751,5.4136,0.0073,-0.0262,-0.1036,29.6539,29.6539,29.6539
5.7607,-5.7751,5.4136,0.0073,-0.0262,-0.1036,29.6539,29.6539,29.6539
5.7919,-5.9044,5.3777,-0.063,-0.032,-0.1569,29.6539,29.6539,29.6539
5.8086,-6.1726,5.3585,-0.096,-0.0363,-0.1825,29.6539,29.6539,29.6539
5.8086,-6.1726,5.3585,-0.096,-0.0363,-0.1825,29.6539,29.6539,29.6539
5.8469,-6.2588,5.2268,-0.0981,-0.0435,-0.1574,29.6539,29.6539,29.6539
5.8589,-6.1079,5.3777,-0.084,-0.0618,-0.1204,29.6539,29.6539,29.6539
5.8589,-6.1079,5.3777,-0.084,-0.0618,-0.1204,29.6539,29.6539,29.6539
5.8805,-6.0936,5.4591,-0.0318,-0.0549,-0.1002,29.6539,29.6539,29.6539
5.8948,-6.1175,5.3681,0.0068,-0.0315,-0.0799,29.4753,29.4753,29.4753
5.8948,-6.1175,5.3681,0.0068,-0.0315,-0.0799,29.4753,29.4753,29.4753
5.8685,-6.254,5.5285,0.0231,-0.0139,-0.0589,29.4753,29.4753,29.4753
5.9044,-6.151,5.2747,0.0662,0.0162,-0.0216,29.4753,29.4753,29.4753
5.9044,-6.151,5.2747,0.0662,0.0162,-0.0216,29.4753,29.4753,29.4753
5.926,-6.0648,4.985,0.0739,0.0106,0.0042,29.4753,29.4753,29.4753
5.9164,-5.8733,5.1071,0.0747,-0.0347,0.009000000000000001,29.4753,29.4753,29.4753
5.9164,-5.8733,5.1071,0.0747,-0.0347,0.009000000000000001,29.4753,29.4753,29.4753
5.9068,-5.811,5.3154,0.0273,-0.0658,-0.024,29.4753,29.4753,29.4753
5.8948,-6.0026,5.4926,-0.0451,-0.057,-0.0688,29.6539,29.6539,29.6539
5.8948,-6.0026,5.4926,-0.0451,-0.057,-0.0688,29.6539,29.6539,29.6539
5.9283,-6.0624,5.3992,-0.0132,-0.0206,-0.0712,29.6539,29.6539,29.6539
5.9307,-6.1869,5.2795,0.039,0.0031,-0.0568,29.6539,29.6539,29.6539
5.9307,-6.1869,5.2795,0.039,0.0031,-0.0568,29.6539,29.6539,29.6539
5.9834,-6.3426,5.0951,0.0742,0.0045,-0.0269,29.6539,29.6539,29.6539
5.9643,-6.1774,5.1646,0.1211,-0.019,0.0319,29.6539,29.6539,29.6539
5.9643,-6.1774,5.1646,0.1211,-0.019,0.0319,29.6539,29.6539,29.6539
5.9236,-5.7847,5.2651,0.14,-0.0355,0.0569,29.6539,29.6539,29.6539
5.9236,-5.7847,5.2651,0.14,-0.0355,0.0569,29.6539,29.6539,29.6539
5.914,-5.7871,5.471,0.08800000000000001,-0.0331,0.0079,29.6539,29.6539,29.6539
5.9595,-5.9188,5.1478,0.0063,-0.0094,-0.0482,28.7608,28.7608,28.7608
5.9595,-5.9188,5.1478,0.0063,-0.0094,-0.0482,28.7608,28.7608,28.7608
6.0121,-6.0888,5.0903,-0.0257,-0.0232,-0.0704,28.7608,28.7608,28.7608
5.9882,-6.3617,5.3489,0.0148,-0.0435,-0.0504,28.7608,28.7608,28.7608
5.9882,-6.3617,5.3489,0.0148,-0.0435,-0.0504,28.7608,28.7608,28.7608
5.9499,-6.1103,5.3274,0.0902,-0.0214,0.0125,28.7608,28.7608,28.7608
5.9427,-5.8398,5.1358,0.1189,-0.008,0.0293,28.7608,28.7608,28.7608
5.9427,-5.8398,5.1358,0.1189,-0.008,0.0293,28.7608,28.7608,28.7608
5.9714,-5.7679,5.2962,0.0753,-0.0203,-0.0168,28.7608,28.7608,28.7608
6.0145,-5.9738,5.0736,0.0068,-0.0096,-0.0666,28.5821,28.5821,28.5821
6.0145,-5.9738,5.0736,0.0068,-0.0096,-0.0666,28.5821,28.5821,28.5821
6.0289,-6.0648,4.985,-0.0193,-0.0235,-0.0757,28.5821,28.5821,28.5821
6.0217,-6.1941,5.246,-0.0126,-0.0562,-0.0634,28.5821,28.5821,28.5821
6.0217,-6.1941,5.246,-0.0126,-0.0562,-0.0634,28.5821,28.5821,28.5821
6.0121,-6.0529,5.3729,0.0084,-0.0525,-0.0371,28.5821,28.5821,28.5821
6.0169,-6.0816,5.2699,0.0193,-0.0152,-0.0235,28.5821,28.5821,28.5821
6.0169,-6.0816,5.2699,0.0193,-0.0152,-0.0235,28.5821,28.5821,28.5821
6.0481,-6.2013,5.0113,0.0366,0.0007,-0.0078,28.5821,28.5821,28.5821
6.0576,-6.1247,5.1119,0.1117,-0.0232,0.0308,28.2248,28.2248,28.2248
6.0576,-6.1247,5.1119,0.1117,-0.0232,0.0308,28.2248,28.2248,28.2248
6.0289,-5.8996,5.2244,0.1562,-0.0272,0.0519,28.2248,28.2248,28.2248
6.0145,-5.7583,5.1215,0.1128,-0.0166,0.0202,28.2248,28.2248,28.2248
6.0145,-5.7583,5.1215,0.1128,-0.0166,0.0202,28.2248,28.2248,28.2248
6.0792,-6.0912,5.0496,0.0129,-0.0208,-0.0501,28.2248,28.2248,28.2248
6.0792,-6.0912,5.0496,0.0129,-0.0208,-0.0501,28.2248,28.2248,28.2248
6.0624,-6.2731,5.1502,0.0329,-0.0323,-0.0301,28.2248,28.2248,28.2248
6.0193,-6.1055,5.2148,0.1085,-0.027999999999999997,0.0186,27.8676,27.8676,27.8676
6.0193,-6.1055,5.2148,0.1085,-0.027999999999999997,0.0186,27.8676,27.8676,27.8676
6.0313,-5.9714,5.131,0.1291,-0.0179,0.0324,27.8676,27.8676,27.8676
6.0672,-5.8421,5.1406,0.1354,-0.0147,0.0231,27.8676,27.8676,27.8676
6.0672,-5.8421,5.1406,0.1354,-0.0147,0.0231,27.8676,27.8676,27.8676
6.0552,-5.8469,5.167000000000002,0.1085,-0.0094,-0.0099,27.8676,27.8676,27.8676
6.0337,-5.9643,5.1885,0.0633,-0.004,-0.0427,27.8676,27.8676,27.8676
6.0337,-5.9643,5.1885,0.0633,-0.004,-0.0427,27.8676,27.8676,27.8676
6.0624,-6.1989,5.1191,0.0188,-0.0006,-0.055999999999999994,27.8676,27.8676,27.8676
6.0888,-6.1845,4.9946,0.0428,-0.0099,-0.0221,27.8676,27.8676,27.8676
6.0888,-6.1845,4.9946,0.0428,-0.0099,-0.0221,27.8676,27.8676,27.8676
6.0959,-5.9906,5.1167,0.0886,-0.032,0.0133,29.4753,29.4753,29.4753
6.0576,-6.1031,5.3633,0.0995,-0.0299,0.0167,29.4753,29.4753,29.4753
6.0576,-6.1031,5.3633,0.0995,-0.0299,0.0167,29.4753,29.4753,29.4753
6.0409,-6.1534,5.2268,0.1328,0.0063,0.0359,29.4753,29.4753,29.4753
6.06,-6.1031,4.9275,0.1445,0.0154,0.0601,29.4753,29.4753,29.4753
6.06,-6.1031,4.9275,0.1445,0.0154,0.0601,29.4753,29.4753,29.4753
6.0672,-5.8565,5.0760000000000005,0.1488,-0.0224,0.0705,29.4753,29.4753,29.4753
6.0672,-5.8565,5.0760000000000005,0.1488,-0.0224,0.0705,29.4753,29.4753,29.4753
6.0505,-5.6745,5.2867,0.1104,-0.0336,0.038,29.4753,29.4753,29.4753
6.0505,-5.8589,5.2579,0.0457,-0.0107,-0.0206,29.4753,29.4753,29.4753
6.0505,-6.072,5.0041,0.0089,0.0034,-0.0496,29.4753,29.4753,29.4753
6.0505,-6.072,5.0041,0.0089,0.0034,-0.0496,29.4753,29.4753,29.4753
6.0912,-6.1486,5.064,0.0313,-0.0152,-0.0339,29.4753,29.4753,29.4753
6.0912,-6.1486,5.064,0.0313,-0.0152,-0.0339,29.4753,29.4753,29.4753
6.1007,-6.3114,5.1957,0.0888,-0.0246,0.0061,29.4753,29.4753,29.4753
6.0912,-6.0457,5.1071,0.1533,-0.0203,0.0601,29.4753,29.4753,29.4753
6.0912,-6.0457,5.1071,0.1533,-0.0203,0.0601,29.4753,29.4753,29.4753
6.0145,-5.8852,5.222,0.1538,-0.0262,0.0692,29.4753,29.4753,29.4753
6.0457,-5.7153,5.1813,0.1101,-0.0163,0.0356,29.4753,29.4753,29.4753
6.0457,-5.7153,5.1813,0.1101,-0.0163,0.0356,29.4753,29.4753,29.4753
6.0696,-5.9283,5.155,0.0465,-0.0025,-0.0179,29.4753,29.4753,29.4753
6.084,-6.1678,5.0999,0.0388,0.0029,-0.0309,29.4753,29.4753,29.4753
6.084,-6.1678,5.0999,0.0388,0.0029,-0.0309,29.4753,29.4753,29.4753
6.0552,-6.1702,5.1215,0.0766,-0.003,0.0008,29.4753,29.4753,29.4753
6.0959,-6.1031,5.0113,0.0904,-0.0128,0.0295,29.4753,29.4753,29.4753
6.0959,-6.1031,5.0113,0.0904,-0.0128,0.0295,29.4753,29.4753,29.4753
6.084,-5.9212,5.155,0.1125,-0.0312,0.0468,29.4753,29.4753,29.4753
6.0457,-5.8229999999999995,5.2388,0.1184,-0.0219,0.0343,28.2248,28.2248,28.2248
6.0457,-5.8229999999999995,5.2388,0.1184,-0.0219,0.0343,28.2248,28.2248,28.2248
6.0529,-5.9714,5.064,0.0811,-0.0043,-0.0014,28.2248,28.2248,28.2248
6.0768,-6.0864,5.1358,0.08,-0.0104,-0.0072,28.2248,28.2248,28.2248
6.0768,-6.0864,5.1358,0.08,-0.0104,-0.0072,28.2248,28.2248,28.2248
6.0864,-6.0169,5.1071,0.0872,-0.0174,0.0037,28.2248,28.2248,28.2248
6.072,-6.0505,5.1047,0.0587,-0.0224,0.0026,28.2248,28.2248,28.2248
