AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-4.1829,6.4216,0.4076,-0.2773,0.9859,4.466,4.466,4.466
5.2819,-3.5675,6.7927,0.2401,-0.3114,0.8983,4.466,4.466,4.466
5.6099,-5.5644,6.1438,-0.3106,-0.1843,0.302,4.466,4.466,4.466
5.6099,-5.5644,6.1438,-0.3106,-0.1843,0.302,4.466,4.466,4.466
5.6841,-7.5732,5.2436,-0.5594,-0.1404,-0.1194,9.4678,9.4678,9.4678
5.7344,-8.586,5.0257,-0.4358,-0.1606,-0.2546,9.4678,9.4678,9.4678
5.7344,-8.586,5.0257,-0.4358,-0.1606,-0.2546,9.4678,9.4678,9.4678
5.21,-9.4911,5.5716,-0.271,-0.1572,-0.2528,9.4678,9.4678,9.4678
5.21,-9.4911,5.5716,-0.271,-0.1572,-0.2528,9.4678,9.4678,9.4678
5.0855,-8.0162,5.8158,0.1498,-0.0661,0.1334,9.4678,9.4678,9.4678
5.495,-6.4695,4.985,0.2478,0.1901,0.0356,9.4678,9.4678,9.4678
5.495,-6.4695,4.985,0.2478,0.1901,0.0356,9.4678,9.4678,9.4678
4.8509,-6.4383,5.5045,0.1623,0.2708,-0.2616,9.4678,9.4678,9.4678
4.6187,-5.416,5.4926,0.239,0.3882,-0.3164,10.0037,10.0037,10.0037
4.6187,-5.416,5.4926,0.239,0.3882,-0.3164,10.0037,10.0037,10.0037
4.7096,-4.8461,5.2627,0.3706,0.4775,-0.3646,10.0037,10.0037,10.0037
5.0736,-3.7039999999999997,6.3881,0.6473,0.2426,-0.0517,10.0037,10.0037,10.0037
5.0736,-3.7039999999999997,6.3881,0.6473,0.2426,-0.0517,10.0037,10.0037,10.0037
5.0448,-2.3153,7.8342,0.7174,-0.0448,0.19699999999999998,10.0037,10.0037,10.0037
5.1646,-2.8852,8.4256,0.3128,-0.1034,0.10300000000000001,10.0037,10.0037,10.0037
5.1646,-2.8852,8.4256,0.3128,-0.1034,0.10300000000000001,10.0037,10.0037,10.0037
5.8661,-4.0392,7.9611,-0.0403,-0.1401,0.0985,10.0037,10.0037,10.0037
6.2612,-5.0161,7.7121,-0.145,-0.3796,0.2804,10.0037,10.0037,10.0037
6.2612,-5.0161,7.7121,-0.145,-0.3796,0.2804,10.0037,10.0037,10.0037
6.3881,-5.2699,7.4224,-0.2073,-0.6885,0.5246,11.9688,11.9688,11.9688
5.5596,-6.2588,7.2356,-0.3799,-0.7822,0.4173,11.9688,11.9688,11.9688
5.5596,-6.2588,7.2356,-0.3799,-0.7822,0.4173,11.9688,11.9688,11.9688
5.1023,-7.9372,6.3234,-0.5727,-0.4123,-0.0845,11.9688,11.9688,11.9688
5.2938,-9.1942,4.7479,-0.5836,0.0327,-0.3753,11.9688,11.9688,11.9688
5.2938,-9.1942,4.7479,-0.5836,0.0327,-0.3753,11.9688,11.9688,11.9688
5.4375,-9.2134,3.1533,-0.1999,0.1262,-0.1641,11.9688,11.9688,11.9688
5.0137,-7.4823,3.8429,0.6468,-0.1361,0.3558,11.9688,11.9688,11.9688
5.0137,-7.4823,3.8429,0.6468,-0.1361,0.3558,11.9688,11.9688,11.9688
5.4064,-4.6139,5.131,1.1291,-0.3644,0.6751,13.0406,13.0406,13.0406
5.2986,-3.3329,6.2803,0.8417,-0.48,0.4524,13.0406,13.0406,13.0406
5.2986,-3.3329,6.2803,0.8417,-0.48,0.4524,13.0406,13.0406,13.0406
5.38,-3.3497,6.2707,0.1171,-0.4493,-0.0813,13.0406,13.0406,13.0406
5.5692,-4.5971,5.9547,-0.4707,-0.4049,-0.5875,13.0406,13.0406,13.0406
5.5692,-4.5971,5.9547,-0.4707,-0.4049,-0.5875,13.0406,13.0406,13.0406
5.7583,-5.8158,5.7607,-0.6595,-0.386,-0.8299,13.0406,13.0406,13.0406
5.8924,-6.5844,5.6386,-0.594,-0.382,-0.8256,13.0406,13.0406,13.0406
5.8924,-6.5844,5.6386,-0.594,-0.382,-0.8256,13.0406,13.0406,13.0406
5.9667,-7.013,5.8134,-0.3804,-0.3822,-0.6517,12.862,12.862,12.862
6.0361,-6.5964,5.7823,-0.0995,-0.3519,-0.4059,12.862,12.862,12.862
6.0361,-6.5964,5.7823,-0.0995,-0.3519,-0.4059,12.862,12.862,12.862
6.0289,-6.0792,6.0624,0.0547,-0.2959,-0.2323,12.862,12.862,12.862
6.0816,-5.7057,5.6243,0.0223,-0.2033,-0.1673,12.862,12.862,12.862
6.0816,-5.7057,5.6243,0.0223,-0.2033,-0.1673,12.862,12.862,12.862
6.151,-5.3441,5.4447,-0.0289,-0.1633,-0.1734,12.862,12.862,12.862
6.1821,-5.2699,5.5979,-0.1029,-0.1484,-0.2365,12.862,12.862,12.862
6.1821,-5.2699,5.5979,-0.1029,-0.1484,-0.2365,12.862,12.862,12.862
6.2157,-5.3034,5.5716,-0.2622,-0.1095,-0.3289,13.3979,13.3979,13.3979
6.3306,-5.6985,5.1885,-0.3453,-0.0626,-0.3985,13.3979,13.3979,13.3979
6.3306,-5.6985,5.1885,-0.3453,-0.0626,-0.3985,13.3979,13.3979,13.3979
6.345,-6.1678,5.4064,-0.2587,-0.0533,-0.3716,13.3979,13.3979,13.3979
6.3641,-6.072,5.2915,-0.1168,-0.0195,-0.2693,13.3979,13.3979,13.3979
6.3641,-6.072,5.2915,-0.1168,-0.0195,-0.2693,13.3979,13.3979,13.3979
6.3952,-5.9475,5.0329,-0.071,-0.0163,-0.1899,13.3979,13.3979,13.3979
6.4575,-5.7631,5.1693,-0.0417,-0.0437,-0.13,13.3979,13.3979,13.3979
6.4575,-5.7631,5.1693,-0.0417,-0.0437,-0.13,13.3979,13.3979,13.3979
6.4503,-5.5596,5.1574,-0.0467,-0.0437,-0.0999,13.3979,13.3979,13.3979
6.4599,-5.4495,5.052,-0.0598,-0.0445,-0.1119,12.862,12.862,12.862
6.4599,-5.4495,5.052,-0.0598,-0.0445,-0.1119,12.862,12.862,12.862
6.4766,-5.7919,5.1095,-0.13699999999999998,-0.0504,-0.1457,12.862,12.862,12.862
6.5197,-5.8948,4.8341,-0.1072,-0.0547,-0.1084,12.862,12.862,12.862
6.5197,-5.8948,4.8341,-0.1072,-0.0547,-0.1084,12.862,12.862,12.862
6.5245,-5.6889,5.0065,-0.023,-0.0909,-0.0522,12.862,12.862,12.862
6.4743,-5.5141,5.3441,0.0012,-0.0906,-0.0349,12.862,12.862,12.862
6.4743,-5.5141,5.3441,0.0012,-0.0906,-0.0349,12.862,12.862,12.862
6.4934,-5.3848,5.2747,-0.0736,-0.0416,-0.0682,12.862,12.862,12.862
6.5269,-5.3633,5.0568,-0.1671,0.0066,-0.13,11.9688,11.9688,11.9688
6.5269,-5.3633,5.0568,-0.1671,0.0066,-0.13,11.9688,11.9688,11.9688
6.6131,-5.7153,4.6785,-0.2534,0.0181,-0.1889,11.9688,11.9688,11.9688
6.6347,-6.0433,4.6498,-0.215,-0.0182,-0.17,11.9688,11.9688,11.9688
6.6347,-6.0433,4.6498,-0.215,-0.0182,-0.17,11.9688,11.9688,11.9688
6.6107,-5.756,4.7384,-0.092,-0.0554,-0.0996,11.9688,11.9688,11.9688
6.5892,-5.72,5.0161,-0.018000000000000002,-0.0738,-0.0749,11.9688,11.9688,11.9688
6.5892,-5.72,5.0161,-0.018000000000000002,-0.0738,-0.0749,11.9688,11.9688,11.9688
6.8765,-5.9164,4.9826,0.0563,-0.0286,-0.0395,11.9688,11.9688,11.9688
6.6299,-5.744,5.0041,0.0931,0.0002,-0.0187,11.0756,11.0756,11.0756
6.6299,-5.744,5.0041,0.0931,0.0002,-0.0187,11.0756,11.0756,11.0756
6.6155,-5.7176,4.6857,0.0755,0.017,-0.0184,11.0756,11.0756,11.0756
6.6466,-5.5644,4.7336,0.0372,-0.0056,-0.0147,11.0756,11.0756,11.0756
6.6466,-5.5644,4.7336,0.0372,-0.0056,-0.0147,11.0756,11.0756,11.0756
6.6706,-5.7799,4.9012,0.0018,-0.0216,-0.0264,11.0756,11.0756,11.0756
6.672999999999999,-5.8781,4.8605,0.0396,-0.0171,0.0045,11.0756,11.0756,11.0756
6.672999999999999,-5.8781,4.8605,0.0396,-0.0171,0.0045,11.0756,11.0756,11.0756
6.6323,-5.8038,4.7144,0.0753,-0.0086,0.0522,11.0756,11.0756,11.0756
6.6323,-5.7703,4.6737,0.1235,-0.0267,0.0822,11.2542,11.2542,11.2542
6.6323,-5.7703,4.6737,0.1235,-0.0267,0.0822,11.2542,11.2542,11.2542
6.6514,-5.5429,4.7623,0.1863,-0.0528,0.1014,11.2542,11.2542,11.2542
6.6323,-5.4088,4.961,0.1629,-0.057,0.0772,11.2542,11.2542,11.2542
6.6323,-5.4088,4.961,0.1629,-0.057,0.0772,11.2542,11.2542,11.2542
6.6012,-5.416,5.0855,0.0979,-0.0336,0.0263,11.2542,11.2542,11.2542
6.5988,-5.6434,4.8605,0.031,0.0071,-0.0227,11.2542,11.2542,11.2542
6.5988,-5.6434,4.8605,0.031,0.0071,-0.0227,11.2542,11.2542,11.2542
6.6514,-5.8206,4.6043,0.0204,0.0085,-0.0325,11.2542,11.2542,11.2542
6.6395,-5.8589,4.7575,0.0705,-0.0203,-0.0,11.2542,11.2542,11.2542
6.6395,-5.8589,4.7575,0.0705,-0.0203,-0.0,11.2542,11.2542,11.2542
6.6299,-5.5141,4.9036,0.1365,-0.0293,0.0346,11.7901,11.7901,11.7901
6.6347,-5.5668,4.9179,0.0987,-0.0139,0.0055,11.7901,11.7901,11.7901
6.6347,-5.5668,4.9179,0.0987,-0.0139,0.0055,11.7901,11.7901,11.7901
6.6562,-5.7105,4.6378,0.0484,-0.0014,-0.0195,11.7901,11.7901,11.7901
6.6395,-5.7607,4.6761,0.0065,-0.0291,-0.0163,11.7901,11.7901,11.7901
6.6395,-5.7607,4.6761,0.0065,-0.0291,-0.0163,11.7901,11.7901,11.7901
6.6419,-5.7799,4.7168,0.0079,-0.0565,0.001,11.7901,11.7901,11.7901
6.6442,-5.6506,4.9132,0.083,-0.0682,0.0231,11.7901,11.7901,11.7901
6.6442,-5.6506,4.9132,0.083,-0.0682,0.0231,11.7901,11.7901,11.7901
6.6634,-5.5429,4.8437,0.1288,-0.0467,0.0205,10.7183,10.7183,10.7183
6.0696,-5.5261,5.0424,0.075,-0.0275,-0.0104,10.7183,10.7183,10.7183
6.0696,-5.5261,5.0424,0.075,-0.0275,-0.0104,10.7183,10.7183,10.7183
6.7759,-5.6291,4.4894,0.1085,0.0295,-0.0088,10.7183,10.7183,10.7183
6.6155,-5.8876,4.8222,0.0998,-0.011000000000000001,0.005,10.7183,10.7183,10.7183
6.6155,-5.8876,4.8222,0.0998,-0.011000000000000001,0.005,10.7183,10.7183,10.7183
6.6610000000000005,-5.6961,4.7886,0.10300000000000001,-0.0163,0.0423,10.7183,10.7183,10.7183
6.7855,-5.3441,5.0137,0.0974,-0.0222,0.0423,10.7183,10.7183,10.7183
6.7855,-5.3441,5.0137,0.0974,-0.0222,0.0423,10.7183,10.7183,10.7183
6.6610000000000005,-5.5716,4.9874,-0.0118,-0.011000000000000001,-0.0283,12.6833,12.6833,12.6833
6.7041,-5.8637,4.6115,-0.0449,0.0143,-0.0568,12.6833,12.6833,12.6833
6.7041,-5.8637,4.6115,-0.0449,0.0143,-0.0568,12.6833,12.6833,12.6833
6.6873,-5.7919,4.5971,0.0191,-0.0088,-0.0174,12.6833,12.6833,12.6833
6.6586,-5.6219,4.7647,0.0441,-0.0341,0.0069,12.6833,12.6833,12.6833
6.6586,-5.6219,4.7647,0.0441,-0.0341,0.0069,12.6833,12.6833,12.6833
6.6706,-5.5548,4.8868,0.0239,-0.0304,-0.0078,12.6833,12.6833,12.6833
6.6873,-5.7368,4.7360000000000015,0.0028,-0.011000000000000001,-0.0331,12.6833,12.6833,12.6833
6.6873,-5.7368,4.7360000000000015,0.0028,-0.011000000000000001,-0.0331,12.6833,12.6833,12.6833
6.6969,-5.7799,4.6713,0.0635,-0.0043,-0.0168,12.325999999999999,12.325999999999999,12.325999999999999
6.6873,-5.6722,4.6546,0.1059,-0.0155,0.0053,12.325999999999999,12.325999999999999,12.325999999999999
6.6873,-5.6722,4.6546,0.1059,-0.0155,0.0053,12.325999999999999,12.325999999999999,12.325999999999999
6.6873,-5.5979,4.7958,0.0963,-0.0248,-0.0,12.325999999999999,12.325999999999999,12.325999999999999
6.6921,-5.665,4.9084,0.1187,-0.0091,-0.011000000000000001,12.325999999999999,12.325999999999999,12.325999999999999
6.6921,-5.665,4.9084,0.1187,-0.0091,-0.011000000000000001,12.325999999999999,12.325999999999999,12.325999999999999
6.7185,-5.6554,4.7144,0.1152,0.0157,-0.0187,12.325999999999999,12.325999999999999,12.325999999999999
6.7185,-5.6554,4.7144,0.1152,0.0157,-0.0187,12.325999999999999,12.325999999999999,12.325999999999999
6.6921,-5.6482,4.9251,0.1482,-0.0216,0.0458,12.6833,12.6833,12.6833
6.8214,-5.495,4.7264,0.1623,0.0026,0.0447,12.6833,12.6833,12.6833
6.8214,-5.495,4.7264,0.1623,0.0026,0.0447,12.6833,12.6833,12.6833
6.6993,-5.6147,4.8653,0.1229,-0.012,0.0119,12.6833,12.6833,12.6833
6.6754,-5.6554,4.7671,0.12,-0.0009,-0.0006,12.6833,12.6833,12.6833
6.6754,-5.6554,4.7671,0.12,-0.0009,-0.0006,12.6833,12.6833,12.6833
6.7137,-5.8685,4.6282,0.0982,-0.0043,-0.0,12.6833,12.6833,12.6833
6.6993,-5.7464,4.7479,0.1408,-0.0283,0.0412,12.6833,12.6833,12.6833
6.6993,-5.7464,4.7479,0.1408,-0.0283,0.0412,12.6833,12.6833,12.6833
6.6897,-5.4423,4.8533,0.1607,-0.0325,0.0588,12.5047,12.5047,12.5047
6.6754,-5.5429,4.8341,0.1192,-0.0136,0.0242,12.5047,12.5047,12.5047
6.6754,-5.5429,4.8341,0.1192,-0.0136,0.0242,12.5047,12.5047,12.5047
6.6921,-5.6027,4.7503,0.0883,-0.0017,0.0024,12.5047,12.5047,12.5047
6.6921,-5.6027,4.7503,0.0883,-0.0017,0.0024,12.5047,12.5047,12.5047
6.7209,-5.7751,4.6665,0.0753,-0.0062,-0.0035,12.5047,12.5047,12.5047
6.7257,-5.7919,4.621,0.0808,-0.0286,0.0226,12.5047,12.5047,12.5047
6.7257,-5.7919,4.621,0.0808,-0.0286,0.0226,12.5047,12.5047,12.5047
6.6466,-5.483,5.0688,0.1392,-0.0472,0.0546,12.5047,12.5047,12.5047
6.6634,-5.4543,5.0233,0.1256,-0.0102,0.0245,10.7183,10.7183,10.7183
6.6634,-5.4543,5.0233,0.1256,-0.0102,0.0245,10.7183,10.7183,10.7183
6.6921,-5.6865,4.6713,0.0859,0.0271,-0.0075,10.7183,10.7183,10.7183
6.7137,-5.6362,4.542,0.0665,0.0098,-0.0032,10.7183,10.7183,10.7183
6.7137,-5.6362,4.542,0.0665,0.0098,-0.0032,10.7183,10.7183,10.7183
6.6969,-5.586,4.7479,0.0452,-0.0254,-0.0056,10.7183,10.7183,10.7183
6.6945,-5.8302,4.8724,0.03,-0.0317,-0.0094,10.7183,10.7183,10.7183
6.6945,-5.8302,4.8724,0.03,-0.0317,-0.0094,10.7183,10.7183,10.7183
6.6802,-5.6602,4.9539,0.1141,-0.0184,0.0285,10.7183,10.7183,10.7183
6.6993,-5.5548,4.7503,0.1477,0.0039,0.0362,11.2542,11.2542,11.2542
6.6993,-5.5548,4.7503,0.1477,0.0039,0.0362,11.2542,11.2542,11.2542
6.6826,-5.7272,4.5827,0.1259,0.0005,0.0295,11.2542,11.2542,11.2542
6.6610000000000005,-5.5644,4.791,0.1317,-0.0304,0.0412,11.2542,11.2542,11.2542
6.6610000000000005,-5.5644,4.791,0.1317,-0.0304,0.0412,11.2542,11.2542,11.2542
6.6873,-5.5022,4.894,0.0974,-0.0336,0.0245,11.2542,11.2542,11.2542
6.7089,-5.7153,4.8054,0.0659,-0.0168,0.0042,11.2542,11.2542,11.2542
6.7089,-5.7153,4.8054,0.0659,-0.0168,0.0042,11.2542,11.2542,11.2542
6.6706,-5.5141,4.7839,0.0939,-0.0102,0.013000000000000001,11.2542,11.2542,11.2542
6.6706,-5.6889,4.827,0.0657,-0.0086,-0.0043,11.2542,11.2542,11.2542
6.6706,-5.6889,4.827,0.0657,-0.0086,-0.0043,11.2542,11.2542,11.2542
6.7137,-5.7464,4.657,0.0569,-0.0102,0.0016,13.7551,13.7551,13.7551
