AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2092,-5.6889,7.1782,-0.21100000000000002,-0.2563,-0.0437,-10.5397,-10.5397,-10.5397
4.8078,-6.5916,6.3329999999999975,-0.3024,-0.1042,-0.1335,-10.5397,-10.5397,-10.5397
5.1023,-6.7472,6.2923,-0.1418,-0.064,0.0713,-11.2542,-11.2542,-11.2542
5.1023,-6.7472,6.2923,-0.1418,-0.064,0.0713,-11.2542,-11.2542,-11.2542
4.4367,-6.2731,6.2779,-0.0686,-0.0088,0.2708,-11.2542,-11.2542,-11.2542
4.2691,-6.3833,6.6778,-0.0872,0.0378,0.2506,-11.2542,-11.2542,-11.2542
4.2691,-6.3833,6.6778,-0.0872,0.0378,0.2506,-11.2542,-11.2542,-11.2542
4.1949,-6.4288,6.3019,-0.161,0.1752,0.2143,-11.2542,-11.2542,-11.2542
3.1773,-8.2532,5.1239,0.092,0.1302,-0.0605,-11.2542,-11.2542,-11.2542
3.1773,-8.2532,5.1239,0.092,0.1302,-0.0605,-11.2542,-11.2542,-11.2542
3.4837,-7.8127,7.329,0.1088,-0.11,-0.1862,-11.2542,-11.2542,-11.2542
3.8285,-6.7616,6.5413,0.2215,0.0226,0.0916,-11.9688,-11.9688,-11.9688
3.8285,-6.7616,6.5413,0.2215,0.0226,0.0916,-11.9688,-11.9688,-11.9688
3.898,-6.4455,6.3497,0.0824,0.0226,0.1536,-11.9688,-11.9688,-11.9688
4.1589,-5.3346,6.4072,-0.051,0.0684,0.0508,-11.9688,-11.9688,-11.9688
4.1589,-5.3346,6.4072,-0.051,0.0684,0.0508,-11.9688,-11.9688,-11.9688
4.0991,-7.5206,5.981,-0.3117,0.3946,-0.4935,-11.9688,-11.9688,-11.9688
4.2763,-8.1718,5.1454,-0.2209,0.5696,-0.5788,-11.9688,-11.9688,-11.9688
4.2763,-8.1718,5.1454,-0.2209,0.5696,-0.5788,-11.9688,-11.9688,-11.9688
4.2164,-8.0306,5.0137,0.1378,0.486,-0.3875,-11.9688,-11.9688,-11.9688
3.965,-7.0345,6.2205,0.5605,0.2753,-0.1162,-11.9688,-11.9688,-11.9688
3.965,-7.0345,6.2205,0.5605,0.2753,-0.1162,-11.9688,-11.9688,-11.9688
3.7304,-5.8374,7.2883,0.6668,0.1709,0.0117,-11.9688,-11.9688,-11.9688
3.6035,-5.8661,7.511,0.4289,0.1957,-0.0387,-11.9688,-11.9688,-11.9688
3.6035,-5.8661,7.511,0.4289,0.1957,-0.0387,-11.9688,-11.9688,-11.9688
3.5771,-5.9619,7.2093,0.2811,0.1906,-0.0078,-11.9688,-11.9688,-11.9688
3.3975,-5.665,7.1806,0.3171,0.0247,0.1552,-11.9688,-11.9688,-11.9688
3.3975,-5.665,7.1806,0.3171,0.0247,0.1552,-11.9688,-11.9688,-11.9688
3.1485,-5.1095,7.5469,0.4074,-0.1423,0.3563,-11.9688,-11.9688,-11.9688
3.3832,-3.9578,7.8725,0.3783,-0.1612,0.45399999999999996,-11.9688,-11.9688,-11.9688
3.3832,-3.9578,7.8725,0.3783,-0.1612,0.45399999999999996,-11.9688,-11.9688,-11.9688
3.5460000000000003,-4.0416,7.5637,0.0822,-0.0389,0.1374,-11.9688,-11.9688,-11.9688
2.9211,-5.1765,6.8909,-0.2531,0.0719,-0.26899999999999996,-11.9688,-11.9688,-11.9688
2.9211,-5.1765,6.8909,-0.2531,0.0719,-0.26899999999999996,-11.9688,-11.9688,-11.9688
3.1988,-6.91,5.9619,-0.2078,0.1259,-0.1646,-11.9688,-11.9688,-11.9688
3.3497,-5.7272,6.4359,0.153,-0.02,0.2607,-11.9688,-11.9688,-11.9688
3.3497,-5.7272,6.4359,0.153,-0.02,0.2607,-11.9688,-11.9688,-11.9688
3.1366,-5.5069,6.9842,0.2361,-0.0887,0.3851,-11.9688,-11.9688,-11.9688
2.9977,-5.5429,6.9220000000000015,0.1733,-0.0866,0.4916,-11.9688,-11.9688,-11.9688
2.9977,-5.5429,6.9220000000000015,0.1733,-0.0866,0.4916,-11.9688,-11.9688,-11.9688
3.1294,-4.8557,7.2979,0.1168,-0.207,0.7038,-9.6465,-9.6465,-9.6465
3.6226,-4.5229,7.6427,0.0252,-0.2488,0.6919,-9.6465,-9.6465,-9.6465
3.6226,-4.5229,7.6427,0.0252,-0.2488,0.6919,-9.6465,-9.6465,-9.6465
3.9051,-5.8493,7.0297,-0.3676,-0.1087,0.2042,-9.6465,-9.6465,-9.6465
4.2811,-7.7528,6.1175,-0.5820000000000001,0.026000000000000002,-0.2419,-9.6465,-9.6465,-9.6465
4.2811,-7.7528,6.1175,-0.5820000000000001,0.026000000000000002,-0.2419,-9.6465,-9.6465,-9.6465
4.5803,-9.4983,5.0257,-0.5375,0.0575,-0.4459,-9.6465,-9.6465,-9.6465
4.0296,-10.3147,5.1765,-0.1602,-0.1061,-0.2965,-9.6465,-9.6465,-9.6465
4.0296,-10.3147,5.1765,-0.1602,-0.1061,-0.2965,-9.6465,-9.6465,-9.6465
3.7423,-8.6363,6.5102,0.4433,-0.2046,0.2418,-8.0387,-8.0387,-8.0387
3.9099,-6.2779,6.9842,0.5781,0.0535,0.3486,-8.0387,-8.0387,-8.0387
3.5915,-6.1917,6.7544,0.2649,0.3781,-0.0773,-8.0387,-8.0387,-8.0387
3.5915,-6.1917,6.7544,0.2649,0.3781,-0.0773,-8.0387,-8.0387,-8.0387
3.3425,-6.5461,5.7895,0.0516,0.531,-0.3044,-8.0387,-8.0387,-8.0387
2.9905,-6.4264,5.6793,0.1344,0.3278,-0.1154,-8.0387,-8.0387,-8.0387
2.9905,-6.4264,5.6793,0.1344,0.3278,-0.1154,-8.0387,-8.0387,-8.0387
2.7654,-5.4423,6.5796,0.4116,0.1478,0.1912,-8.0387,-8.0387,-8.0387
2.7822,-4.7288,7.2548,0.4699,0.1509,0.3171,-6.2523,-6.2523,-6.2523
2.7822,-4.7288,7.2548,0.4699,0.1509,0.3171,-6.2523,-6.2523,-6.2523
2.9426,-4.4295,7.7479999999999976,0.2987,0.1177,0.298,-6.2523,-6.2523,-6.2523
2.9546,-5.2053,7.9132,-0.0068,0.0466,0.1952,-6.2523,-6.2523,-6.2523
2.9546,-5.2053,7.9132,-0.0068,0.0466,0.1952,-6.2523,-6.2523,-6.2523
3.0264,-5.8829,7.9515,-0.1048,-0.1092,0.2652,-6.2523,-6.2523,-6.2523
3.2371,-5.8278,8.2772,-0.0289,-0.3207,0.4652,-6.2523,-6.2523,-6.2523
3.2371,-5.8278,8.2772,-0.0289,-0.3207,0.4652,-6.2523,-6.2523,-6.2523
3.5244,-5.9164,8.3179,-0.1106,-0.4999,0.5371,-6.2523,-6.2523,-6.2523
3.6346,-6.151,8.0162,-0.2611,-0.5599,0.3832,-2.8582,-2.8582,-2.8582
3.6346,-6.151,8.0162,-0.2611,-0.5599,0.3832,-2.8582,-2.8582,-2.8582
3.716,-7.1231,7.2285,-0.3274,-0.4302,0.0732,-2.8582,-2.8582,-2.8582
3.7184,-8.3322,6.1654,-0.3948,-0.2637,-0.1769,-2.8582,-2.8582,-2.8582
3.7184,-8.3322,6.1654,-0.3948,-0.2637,-0.1769,-2.8582,-2.8582,-2.8582
3.6106,-8.8087,5.5979,-0.2041,-0.2158,-0.1116,-2.8582,-2.8582,-2.8582
3.5292,-8.3035,5.902,0.1069,-0.1998,0.12300000000000001,-2.8582,-2.8582,-2.8582
3.5292,-8.3035,5.902,0.1069,-0.1998,0.12300000000000001,-2.8582,-2.8582,-2.8582
3.4095,-7.3817,5.9906,0.2518,-0.10099999999999999,0.2298,-2.8582,-2.8582,-2.8582
3.3089999999999997,-6.8238,6.0169,0.2398,0.0021,0.2141,-2.8582,-2.8582,-2.8582
3.3089999999999997,-6.8238,6.0169,0.2398,0.0021,0.2141,-2.8582,-2.8582,-2.8582
3.273,-6.1127,5.8134,0.1932,0.038,0.1526,-4.2873,-4.2873,-4.2873
3.0408,-6.4168,6.1534,0.1709,-0.0142,0.0932,-4.2873,-4.2873,-4.2873
3.0408,-6.4168,6.1534,0.1709,-0.0142,0.0932,-4.2873,-4.2873,-4.2873
3.1557,-6.2252,6.3617,0.1914,-0.0083,0.1392,-4.2873,-4.2873,-4.2873
3.2778,-5.8062,6.3378,0.10400000000000001,-0.0075,0.0852,-4.2873,-4.2873,-4.2873
3.2778,-5.8062,6.3378,0.10400000000000001,-0.0075,0.0852,-4.2873,-4.2873,-4.2873
3.3066,-6.3210000000000015,6.3857,-0.0182,-0.0355,-0.0661,-4.2873,-4.2873,-4.2873
3.3233,-6.8406,6.4623,-0.0363,-0.0613,-0.1295,-4.2873,-4.2873,-4.2873
3.3233,-6.8406,6.4623,-0.0363,-0.0613,-0.1295,-4.2873,-4.2873,-4.2873
3.3377,-7.0297,6.4335,0.0255,-0.0752,-0.1055,-5.3591,-5.3591,-5.3591
3.3401,-6.8813,6.5964,0.1245,-0.085,-0.0376,-5.3591,-5.3591,-5.3591
3.3401,-6.8813,6.5964,0.1245,-0.085,-0.0376,-5.3591,-5.3591,-5.3591
3.3137,-6.4359,6.8909,0.1421,-0.0682,-0.0086,-5.3591,-5.3591,-5.3591
3.3401,-6.6395,6.7759,0.0867,-0.0078,-0.0525,-5.3591,-5.3591,-5.3591
3.3401,-6.6395,6.7759,0.0867,-0.0078,-0.0525,-5.3591,-5.3591,-5.3591
3.3975,-6.9579,6.4599,0.0622,0.033,-0.0605,-5.3591,-5.3591,-5.3591
3.4239,-7.1255,6.1797,0.0803,0.0205,-0.0054,-5.3591,-5.3591,-5.3591
3.4239,-7.1255,6.1797,0.0803,0.0205,-0.0054,-5.3591,-5.3591,-5.3591
3.4263,-6.9747,6.1774,0.1725,-0.036000000000000004,0.0828,-5.8951,-5.8951,-5.8951
3.3616,-6.6682,6.4766,0.2691,-0.0957,0.1507,-5.8951,-5.8951,-5.8951
3.3616,-6.6682,6.4766,0.2691,-0.0957,0.1507,-5.8951,-5.8951,-5.8951
3.3066,-6.2875,6.8621,0.267,-0.1037,0.1446,-5.8951,-5.8951,-5.8951
3.3089999999999997,-6.1917,6.8621,0.1421,-0.0541,0.0577,-5.8951,-5.8951,-5.8951
3.3089999999999997,-6.1917,6.8621,0.1421,-0.0541,0.0577,-5.8951,-5.8951,-5.8951
3.3257,-6.3282,6.6179,0.0497,-0.0025,-0.0333,-5.8951,-5.8951,-5.8951
3.3928,-6.5461,6.4192,0.0241,0.0106,-0.0941,-5.8951,-5.8951,-5.8951
3.3928,-6.5461,6.4192,0.0241,0.0106,-0.0941,-5.8951,-5.8951,-5.8951
3.4047,-6.7209,6.3689,0.0236,-0.0112,-0.1114,-4.6446,-4.6446,-4.6446
3.4263,-6.8789,6.4383,0.0366,-0.0384,-0.0917,-4.6446,-4.6446,-4.6446
3.4263,-6.8789,6.4383,0.0366,-0.0384,-0.0917,-4.6446,-4.6446,-4.6446
