AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-8.95,2.4709,0.3549,-0.0927,0.2993,-0.3573,-0.3573,-0.3573
5.21,-9.4241,2.3512,0.316,-0.1537,0.5062,-0.3573,-0.3573,-0.3573
3.4311,-9.1008,1.5204,0.1994,-0.1447,0.7198,-0.3573,-0.3573,-0.3573
3.4311,-9.1008,1.5204,0.1994,-0.1447,0.7198,-0.3573,-0.3573,-0.3573
2.4015,-9.7521,0.1006,0.6817,-0.664,0.4969,-0.3573,-0.3573,-0.3573
4.4534,-11.1001,2.969,1.5919,-1.2768,0.3747,-0.7146,-0.7146,-0.7146
4.4534,-11.1001,2.969,1.5919,-1.2768,0.3747,-0.7146,-0.7146,-0.7146
4.7432,-9.4336,2.6769,1.9166,-0.9790000000000001,0.4855,-0.7146,-0.7146,-0.7146
4.2451,-7.3362,3.7591,1.7813,-0.4171,0.0024,-0.7146,-0.7146,-0.7146
5.7009,-6.7879,4.8964,1.2641,0.3616,-0.925,-0.7146,-0.7146,-0.7146
5.7009,-6.7879,4.8964,1.2641,0.3616,-0.925,-0.7146,-0.7146,-0.7146
7.6906,-7.6475,1.8412,0.4095,1.1483,-1.6672,-0.7146,-0.7146,-0.7146
7.6906,-7.6475,1.8412,0.4095,1.1483,-1.6672,-0.7146,-0.7146,-0.7146
8.258,-8.7872,2.0352,0.2097,1.2122,-1.6472,-0.7146,-0.7146,-0.7146
7.7528,-6.7592,2.9259,0.6841,0.9723,-0.7066,-16.6134,-16.6134,-16.6134
7.7528,-6.7592,2.9259,0.6841,0.9723,-0.7066,-16.6134,-16.6134,-16.6134
6.4048,-4.9946,4.0680000000000005,1.0295,0.7438,-0.0855,-16.6134,-16.6134,-16.6134
6.1223,-4.4175,5.5045,0.9629,0.5845,-0.17,-16.6134,-16.6134,-16.6134
6.1223,-4.4175,5.5045,0.9629,0.5845,-0.17,-16.6134,-16.6134,-16.6134
6.4838,-4.8509,6.1893,0.5184,0.5973,-0.3670000000000001,-16.6134,-16.6134,-16.6134
5.8445,-5.8182,5.8445,0.0105,0.6889,-0.2871,-16.6134,-16.6134,-16.6134
5.8445,-5.8182,5.8445,0.0105,0.6889,-0.2871,-16.6134,-16.6134,-16.6134
4.8701,-6.1199,5.6458,-0.1082,0.6119,0.0029,-16.6134,-16.6134,-16.6134
4.6809,-5.4998,5.3896,0.0622,0.3747,0.2508,-16.6134,-16.6134,-16.6134
4.6809,-5.4998,5.3896,0.0622,0.3747,0.2508,-16.6134,-16.6134,-16.6134
5.6051,-4.9179,5.6554,0.1575,0.0998,0.3427,-22.8657,-22.8657,-22.8657
6.5676,-5.0401,5.9547,-0.0531,0.1467,0.3363,-22.8657,-22.8657,-22.8657
6.5676,-5.0401,5.9547,-0.0531,0.1467,0.3363,-22.8657,-22.8657,-22.8657
6.2157,-5.9786,4.5564,-0.4739,0.5329,0.2135,-22.8657,-22.8657,-22.8657
4.6594,-6.8741,3.4335,-0.6752,0.6317,0.1297,-22.8657,-22.8657,-22.8657
4.6594,-6.8741,3.4335,-0.6752,0.6317,0.1297,-22.8657,-22.8657,-22.8657
4.4439,-7.2620000000000005,3.8549,-0.3461,0.2988,0.2761,-22.8657,-22.8657,-22.8657
4.7647,-6.8166,4.7264,-0.0204,0.0223,0.5174,-22.8657,-22.8657,-22.8657
4.7647,-6.8166,4.7264,-0.0204,0.0223,0.5174,-22.8657,-22.8657,-22.8657
5.0113,-6.515,5.0161,-0.0459,-0.0038,0.56,-22.8657,-22.8657,-22.8657
5.5141,-7.1135,4.4008,-0.2052,0.2532,0.3603,-22.8657,-22.8657,-22.8657
5.5141,-7.1135,4.4008,-0.2052,0.2532,0.3603,-22.8657,-22.8657,-22.8657
5.5907,-7.7863,3.6919999999999997,-0.3173,0.4657,0.2117,-22.8657,-22.8657,-22.8657
2.6673,-7.1997,0.4813,-0.0435,0.2953,0.1749,-22.8657,-22.8657,-22.8657
2.6673,-7.1997,0.4813,-0.0435,0.2953,0.1749,-22.8657,-22.8657,-22.8657
3.3329,-8.2915,5.7799,0.3442,-0.4927,-0.0072,-22.8657,-22.8657,-22.8657
4.2811,-7.5493,4.2188,0.4063,-0.125,-0.032,-22.8657,-22.8657,-22.8657
4.2811,-7.5493,4.2188,0.4063,-0.125,-0.032,-22.8657,-22.8657,-22.8657
4.4199,-8.2365,3.5604,0.1088,0.2886,-0.4829,-22.1511,-22.1511,-22.1511
4.9419,-9.3355,2.4781,0.0385,0.6058,-0.8768,-22.1511,-22.1511,-22.1511
4.9419,-9.3355,2.4781,0.0385,0.6058,-0.8768,-22.1511,-22.1511,-22.1511
5.495,-9.5629,2.55,0.4614,0.5094,-0.7708,-22.1511,-22.1511,-22.1511
5.6961,-7.4655,4.2356,1.2577,0.0103,-0.1234,-22.1511,-22.1511,-22.1511
5.6961,-7.4655,4.2356,1.2577,0.0103,-0.1234,-22.1511,-22.1511,-22.1511
5.7392,-4.6258,6.8286,1.7182,-0.4834,0.499,-22.1511,-22.1511,-22.1511
6.0481,-1.597,8.6698,1.4553,-0.733,0.7587,-22.1511,-22.1511,-22.1511
6.0481,-1.597,8.6698,1.4553,-0.733,0.7587,-22.1511,-22.1511,-22.1511
4.7671,-2.0639,8.9667,0.4263,-0.522,0.1241,-26.2598,-26.2598,-26.2598
4.6258,-7.3027,7.8773,-0.45899999999999996,0.0223,-0.4573,-26.2598,-26.2598,-26.2598
4.6258,-7.3027,7.8773,-0.45899999999999996,0.0223,-0.4573,-26.2598,-26.2598,-26.2598
5.4782,-5.0329,5.1765,-0.2246,-0.0009,0.6737,-26.2598,-26.2598,-26.2598
4.6737,-5.3561,5.5141,-0.1594,-0.2461,1.0554,-26.2598,-26.2598,-26.2598
4.6737,-5.3561,5.5141,-0.1594,-0.2461,1.0554,-26.2598,-26.2598,-26.2598
4.5684,-5.8469,5.1095,-0.2038,-0.1668,0.8540000000000001,-26.2598,-26.2598,-26.2598
4.827,-7.1973,4.1134,-0.4379,-0.0238,0.3949,-26.2598,-26.2598,-26.2598
4.827,-7.1973,4.1134,-0.4379,-0.0238,0.3949,-26.2598,-26.2598,-26.2598
4.9467,-9.4887,3.3329,-0.6079,0.0399,-0.13,-26.2598,-26.2598,-26.2598
5.392,-10.4033,2.6673,-0.5197,0.0423,-0.3803,-23.7589,-23.7589,-23.7589
5.392,-10.4033,2.6673,-0.5197,0.0423,-0.3803,-23.7589,-23.7589,-23.7589
3.6705,-11.2126,4.2236,-0.3128,-0.0906,-0.3481,-23.7589,-23.7589,-23.7589
4.0129,-8.5166,3.3089999999999997,0.4598,0.0873,0.1669,-23.7589,-23.7589,-23.7589
4.0129,-8.5166,3.3089999999999997,0.4598,0.0873,0.1669,-23.7589,-23.7589,-23.7589
4.1637,-7.5158,3.6897,0.5094,0.381,-0.1633,-23.7589,-23.7589,-23.7589
4.0081,-6.5102,3.5053,0.365,0.506,-0.3649,-23.7589,-23.7589,-23.7589
4.0081,-6.5102,3.5053,0.365,0.506,-0.3649,-23.7589,-23.7589,-23.7589
4.3529,-5.7847,3.898,0.4502,0.4237,-0.2251,-23.7589,-23.7589,-23.7589
5.1813,-4.4439,5.246,0.7719,0.1222,0.1608,-25.7239,-25.7239,-25.7239
5.1813,-4.4439,5.246,0.7719,0.1222,0.1608,-25.7239,-25.7239,-25.7239
5.5405,-2.9594,7.5613,0.8929,-0.265,0.5057,-25.7239,-25.7239,-25.7239
5.8134,-3.0121,8.8686,0.4886,-0.4038,0.457,-25.7239,-25.7239,-25.7239
5.8134,-3.0121,8.8686,0.4886,-0.4038,0.457,-25.7239,-25.7239,-25.7239
6.3043,-5.5237,8.2461,-0.2214,-0.3545,0.1749,-25.7239,-25.7239,-25.7239
6.3617,-7.4296,6.5916,-0.6571,-0.4038,0.0495,-25.7239,-25.7239,-25.7239
6.3617,-7.4296,6.5916,-0.6571,-0.4038,0.0495,-25.7239,-25.7239,-25.7239
5.5644,-9.1774,5.1119,-0.7304,-0.522,-0.0166,-25.7239,-25.7239,-25.7239
4.7432,-10.298,4.2403,-0.7346,-0.4717,-0.0943,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7432,-10.298,4.2403,-0.7346,-0.4717,-0.0943,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1063,-10.9564,3.3257,-0.4566,-0.2062,-0.1755,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8102,-10.5446,2.4015,-0.055,0.0181,-0.0578,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8102,-10.5446,2.4015,-0.055,0.0181,-0.0578,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7695,-8.3227,2.3488,0.4889,-0.1306,0.3211,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.542,-6.6921,3.6346,0.8897,-0.3878,0.6013,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.542,-6.6921,3.6346,0.8897,-0.3878,0.6013,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8964,-4.032,4.3912,0.9379,-0.5226,0.6343,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7886,-4.5325,6.0624,0.2867,-0.5329999999999999,0.0588,-21.6152,-21.6152,-21.6152
4.7886,-4.5325,6.0624,0.2867,-0.5329999999999999,0.0588,-21.6152,-21.6152,-21.6152
4.9539,-5.6698,5.8493,-0.3458,-0.3178,-0.5042,-21.6152,-21.6152,-21.6152
5.143,-6.91,4.9132,-0.7181,-0.1135,-0.8326,-21.6152,-21.6152,-21.6152
5.143,-6.91,4.9132,-0.7181,-0.1135,-0.8326,-21.6152,-21.6152,-21.6152
5.3178,-8.0354,4.2763,-0.7684,-0.032,-0.8821,-21.6152,-21.6152,-21.6152
5.4806,-8.9284,4.0081,-0.5309,-0.0528,-0.6768,-21.6152,-21.6152,-21.6152
5.4806,-8.9284,4.0081,-0.5309,-0.0528,-0.6768,-21.6152,-21.6152,-21.6152
5.5093,-8.3586,3.965,-0.1956,-0.1092,-0.3284,-21.6152,-21.6152,-21.6152
5.4782,-7.4655,4.3002,0.0718,-0.1628,-0.0709,-21.6152,-21.6152,-21.6152
5.4782,-7.4655,4.3002,0.0718,-0.1628,-0.0709,-21.6152,-21.6152,-21.6152
5.4327,-6.7137,4.2451,0.0745,-0.1702,-0.0094,-21.2579,-21.2579,-21.2579
5.4902,-6.5676,4.305,-0.1109,-0.1646,-0.1004,-21.2579,-21.2579,-21.2579
5.4902,-6.5676,4.305,-0.1109,-0.1646,-0.1004,-21.2579,-21.2579,-21.2579
5.5405,-6.9292,4.372,-0.2414,-0.1356,-0.2152,-21.2579,-21.2579,-21.2579
5.6075,-7.5182,4.1685,-0.2536,-0.0911,-0.2467,-21.2579,-21.2579,-21.2579
5.6075,-7.5182,4.1685,-0.2536,-0.0911,-0.2467,-21.2579,-21.2579,-21.2579
5.6362,-7.5182,3.9937,-0.1269,-0.077,-0.1692,-21.2579,-21.2579,-21.2579
5.641,-7.2835,4.0488,-0.0196,-0.0837,-0.0917,-21.2579,-21.2579,-21.2579
5.641,-7.2835,4.0488,-0.0196,-0.0837,-0.0917,-21.2579,-21.2579,-21.2579
5.6698,-7.2548,4.0895,0.0308,-0.0794,-0.0544,-22.8657,-22.8657,-22.8657
5.665,-7.1495,4.1733,0.095,-0.0629,-0.0235,-22.8657,-22.8657,-22.8657
5.665,-7.1495,4.1733,0.095,-0.0629,-0.0235,-22.8657,-22.8657,-22.8657
5.6482,-6.9675,4.0967,0.1128,-0.0328,-0.0168,-22.8657,-22.8657,-22.8657
5.6985,-7.0465,3.7806,0.03,-0.0214,-0.0541,-22.8657,-22.8657,-22.8657
5.6985,-7.0465,3.7806,0.03,-0.0214,-0.0541,-22.8657,-22.8657,-22.8657
5.7176,-7.3171,3.9578,-0.0142,-0.0539,-0.0682,-22.8657,-22.8657,-22.8657
5.7105,-7.1087,4.0512,0.0031,-0.0565,-0.0347,-22.8657,-22.8657,-22.8657
5.7105,-7.1087,4.0512,0.0031,-0.0565,-0.0347,-22.8657,-22.8657,-22.8657
5.744,-6.8597,3.9435,0.0092,-0.0456,-0.0365,-21.6152,-21.6152,-21.6152
5.7272,-7.2117,4.0751,-0.047,-0.0365,-0.0794,-21.6152,-21.6152,-21.6152
5.7272,-7.2117,4.0751,-0.047,-0.0365,-0.0794,-21.6152,-21.6152,-21.6152
5.7464,-7.511,3.9554,-0.0116,-0.0086,-0.0576,-21.6152,-21.6152,-21.6152
5.7607,-7.3721,3.6919999999999997,0.0665,-0.0019,0.0231,-21.6152,-21.6152,-21.6152
5.7607,-7.3721,3.6919999999999997,0.0665,-0.0019,0.0231,-21.6152,-21.6152,-21.6152
5.7416,-7.3123,3.9004,0.1227,-0.0312,0.0817,-21.6152,-21.6152,-21.6152
5.7296,-7.0752,3.9435,0.1669,-0.0376,0.1134,-21.6152,-21.6152,-21.6152
5.7296,-7.0752,3.9435,0.1669,-0.0376,0.1134,-21.6152,-21.6152,-21.6152
5.7081,-6.843,3.9363,0.1578,-0.0328,0.1036,-21.4366,-21.4366,-21.4366
5.7009,-6.6466,4.0153,0.0555,-0.024,0.037000000000000005,-21.4366,-21.4366,-21.4366
5.7009,-6.6466,4.0153,0.0555,-0.024,0.037000000000000005,-21.4366,-21.4366,-21.4366
5.7153,-7.1016,3.8932,-0.0939,-0.0062,-0.0557,-21.4366,-21.4366,-21.4366
5.7583,-7.3578,3.7735,-0.0744,-0.0054,-0.0632,-21.4366,-21.4366,-21.4366
5.7583,-7.3578,3.7735,-0.0744,-0.0054,-0.0632,-21.4366,-21.4366,-21.4366
5.7416,-7.4751,3.8668,0.0436,-0.0214,-0.0107,-21.4366,-21.4366,-21.4366
5.7368,-7.0513,3.8573,0.1325,-0.0243,0.0479,-21.4366,-21.4366,-21.4366
5.7368,-7.0513,3.8573,0.1325,-0.0243,0.0479,-21.4366,-21.4366,-21.4366
5.7296,-7.1566,3.8261,0.0982,-0.0259,0.0356,-21.4366,-21.4366,-21.4366
5.7464,-7.2404,3.7878,0.0862,-0.0299,0.034,-22.5084,-22.5084,-22.5084
5.7464,-7.2404,3.7878,0.0862,-0.0299,0.034,-22.5084,-22.5084,-22.5084
5.7416,-7.1231,3.6919999999999997,0.0785,-0.0387,0.046,-22.5084,-22.5084,-22.5084
5.7368,-7.1375,3.8477,0.0638,-0.061,0.0388,-22.5084,-22.5084,-22.5084
5.7368,-7.1375,3.8477,0.0638,-0.061,0.0388,-22.5084,-22.5084,-22.5084
5.72,-6.9699,4.0273,0.071,-0.0602,0.0332,-22.5084,-22.5084,-22.5084
5.7248,-7.2237,3.9554,0.0444,-0.0286,0.0077,-22.5084,-22.5084,-22.5084
5.7248,-7.2237,3.9554,0.0444,-0.0286,0.0077,-22.5084,-22.5084,-22.5084
5.7607,-7.3434,3.6513,0.0539,-0.0147,0.0175,-22.5084,-22.5084,-22.5084
5.7464,-7.171,3.6681,0.1115,-0.0435,0.0498,-21.0793,-21.0793,-21.0793
5.7464,-7.171,3.6681,0.1115,-0.0435,0.0498,-21.0793,-21.0793,-21.0793
5.7033,-7.1135,4.0727,0.1341,-0.0589,0.053,-21.0793,-21.0793,-21.0793
5.7033,-7.1135,4.0727,0.1341,-0.0589,0.053,-21.0793,-21.0793,-21.0793
5.7129,-7.1183,4.0249,0.1216,-0.024,0.0386,-21.0793,-21.0793,-21.0793
5.7512,-7.1231,3.7926,0.10800000000000001,-0.0017,0.0247,-21.0793,-21.0793,-21.0793
5.7512,-7.1231,3.7926,0.10800000000000001,-0.0017,0.0247,-21.0793,-21.0793,-21.0793
5.7296,-7.1686,3.8501,0.0998,-0.0062,0.0146,-21.0793,-21.0793,-21.0793
5.7248,-7.1925,3.7902,0.0643,-0.0027,0.0098,-21.0793,-21.0793,-21.0793
5.7583,-7.2213,3.6082,0.0651,-0.0198,0.0135,-21.9725,-21.9725,-21.9725
5.7583,-7.2213,3.6082,0.0651,-0.0198,0.0135,-21.9725,-21.9725,-21.9725
5.7416,-7.0704,3.8142,0.0976,-0.0536,0.0263,-21.9725,-21.9725,-21.9725
5.7153,-6.9818,4.056,0.0886,-0.0512,0.0111,-21.9725,-21.9725,-21.9725
5.7153,-6.9818,4.056,0.0886,-0.0512,0.0111,-21.9725,-21.9725,-21.9725
5.7129,-7.1279,3.9722,0.0422,-0.0102,-0.0237,-21.9725,-21.9725,-21.9725
5.7607,-7.444,3.6154,0.0135,0.0106,-0.0304,-21.9725,-21.9725,-21.9725
5.7607,-7.444,3.6154,0.0135,0.0106,-0.0304,-21.9725,-21.9725,-21.9725
5.7919,-7.4368,3.6178,0.0814,-0.0152,0.0255,-21.9725,-21.9725,-21.9725
5.72,-7.08,3.8453,0.1554,-0.0424,0.078,-22.1511,-22.1511,-22.1511
5.72,-7.08,3.8453,0.1554,-0.0424,0.078,-22.1511,-22.1511,-22.1511
5.7057,-6.8933,3.9626,0.1243,-0.0389,0.0599,-22.1511,-22.1511,-22.1511
5.7392,-6.8286,3.7878,0.0228,-0.0211,-0.0072,-22.1511,-22.1511,-22.1511
5.7392,-7.25,3.9219,-0.0622,-0.0128,-0.0735,-22.1511,-22.1511,-22.1511
5.7392,-7.25,3.9219,-0.0622,-0.0128,-0.0735,-22.1511,-22.1511,-22.1511
5.7871,-7.4894,3.7375,-0.0196,0.0029,-0.0581,-22.1511,-22.1511,-22.1511
5.7895,-7.3434,3.637,0.0883,0.0005,0.0109,-22.1511,-22.1511,-22.1511
5.7895,-7.3434,3.637,0.0883,0.0005,0.0109,-22.1511,-22.1511,-22.1511
5.7655,-7.2907,3.807,0.1456,-0.0176,0.0514,-22.1511,-22.1511,-22.1511
5.7368,-7.1375,3.8812,0.18899999999999997,-0.012,0.0753,-22.1511,-22.1511,-22.1511
5.7368,-7.1375,3.8812,0.18899999999999997,-0.012,0.0753,-22.1511,-22.1511,-22.1511
5.7536,-6.9818,3.6322,0.1805,-0.0014,0.0679,-22.1511,-22.1511,-22.1511
5.7344,-6.9268,3.7112,0.1088,-0.019,0.0237,-22.1511,-22.1511,-22.1511
5.7344,-6.9268,3.7112,0.1088,-0.019,0.0237,-22.1511,-22.1511,-22.1511
5.7464,-7.2093,3.8932,0.0345,-0.0315,-0.0229,-22.1511,-22.1511,-22.1511
5.7464,-7.2093,3.8932,0.0345,-0.0315,-0.0229,-22.1511,-22.1511,-22.1511
5.7488,-7.2931,3.8357,0.0449,-0.02,-0.0176,-22.1511,-22.1511,-22.1511
5.7727,-7.2021,3.7974,0.0832,-0.0147,0.0047,-22.1511,-22.1511,-22.1511
5.7655,-7.2763,3.8189,0.0753,-0.0099,0.0127,-22.1511,-22.1511,-22.1511
5.7655,-7.2763,3.8189,0.0753,-0.0099,0.0127,-21.9725,-21.9725,-21.9725
5.7655,-7.2692,3.6418,0.1189,-0.0059,0.0332,-21.9725,-21.9725,-21.9725
5.7655,-7.2692,3.6418,0.1189,-0.0059,0.0332,-21.9725,-21.9725,-21.9725
5.7392,-6.9818,3.8118,0.1448,-0.0224,0.0471,-21.9725,-21.9725,-21.9725
5.7392,-6.9435,3.9123,0.0923,-0.0206,0.0095,-21.9725,-21.9725,-21.9725
5.7392,-6.9435,3.9123,0.0923,-0.0206,0.0095,-21.9725,-21.9725,-21.9725
5.744,-7.1135,3.783,0.0209,-0.0064,-0.0405,-21.9725,-21.9725,-21.9725
5.7847,-7.2668,3.7495,0.0041,-0.0011,-0.053,-21.9725,-21.9725,-21.9725
5.7847,-7.2668,3.7495,0.0041,-0.0011,-0.053,-21.9725,-21.9725,-21.9725
5.7727,-7.4607,3.6346,0.0191,-0.0059,-0.0307,-22.5084,-22.5084,-22.5084
5.7967,-7.3673,3.5915,0.0745,-0.0248,0.0218,-22.5084,-22.5084,-22.5084
5.7967,-7.3673,3.5915,0.0745,-0.0248,0.0218,-22.5084,-22.5084,-22.5084
5.744,-7.2883,3.898,0.136,-0.0456,0.0692,-22.5084,-22.5084,-22.5084
5.7536,-6.9172,3.8716,0.16899999999999998,-0.027999999999999997,0.087,-22.5084,-22.5084,-22.5084
5.7536,-6.9172,3.8716,0.16899999999999998,-0.027999999999999997,0.087,-22.5084,-22.5084,-22.5084
5.7392,-6.8885,3.8237,0.1322,-0.0062,0.0444,-22.5084,-22.5084,-22.5084
5.756,-7.1016,3.6633,0.0697,0.0018,-0.0094,-22.5084,-22.5084,-22.5084
5.756,-7.1016,3.6633,0.0697,0.0018,-0.0094,-22.5084,-22.5084,-22.5084
5.7919,-7.2548,3.5891,0.047,-0.0134,-0.027999999999999997,-22.1511,-22.1511,-22.1511
5.7631,-7.2452,3.7878,0.0713,-0.0349,-0.0112,-22.1511,-22.1511,-22.1511
5.7631,-7.2452,3.7878,0.0713,-0.0349,-0.0112,-22.1511,-22.1511,-22.1511
