AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-5.4088,5.9068,0.0633,-0.0099,-0.0147,16.0774,16.0774,16.0774
6.084,-5.4854,5.9164,0.0915,-0.0046,0.0061,16.0774,16.0774,16.0774
6.0552,-5.38,5.9283,0.1333,0.0029,0.0418,16.0774,16.0774,16.0774
6.0552,-5.38,5.9283,0.1333,0.0029,0.0418,16.0774,16.0774,16.0774
6.0337,-5.3537,5.9978,0.14800000000000002,0.013000000000000001,0.0572,16.0774,16.0774,16.0774
6.0265,-5.7655,6.0433,0.1858,0.0271,0.0764,16.0774,16.0774,16.0774
6.0265,-5.7655,6.0433,0.1858,0.0271,0.0764,16.0774,16.0774,16.0774
6.0289,-7.1159,6.0529,0.2928,0.0495,0.1946,16.0774,16.0774,16.0774
5.9499,-8.361,6.2396,0.4785,0.0772,0.5531,14.6483,14.6483,14.6483
5.9499,-8.361,6.2396,0.4785,0.0772,0.5531,14.6483,14.6483,14.6483
5.483,-7.9492,7.2261,0.4926,0.1515,1.0285,14.6483,14.6483,14.6483
2.2866,-7.5876,2.9642,0.1706,0.2186,0.6514,14.6483,14.6483,14.6483
2.2866,-7.5876,2.9642,0.1706,0.2186,0.6514,14.6483,14.6483,14.6483
3.6849,-7.5086,6.1223,1.5965,-0.7444,0.5923,14.6483,14.6483,14.6483
4.5564,-2.6984,9.5126,2.4471,-0.7085,0.6684,14.6483,14.6483,14.6483
4.5564,-2.6984,9.5126,2.4471,-0.7085,0.6684,14.6483,14.6483,14.6483
7.0872,-3.9435,6.8573,0.8883,0.0577,-0.8824,14.6483,14.6483,14.6483
8.8255,-5.8661,6.7161,-0.3969,0.4474,-1.6427,14.6483,14.6483,14.6483
8.8255,-5.8661,6.7161,-0.3969,0.4474,-1.6427,14.6483,14.6483,14.6483
9.3067,-6.5557,3.9171,-0.8244,1.1214,-1.6174,12.6833,12.6833,12.6833
9.3067,-6.5557,3.9171,-0.8244,1.1214,-1.6174,12.6833,12.6833,12.6833
8.4208,-6.9268,4.0177,-0.3615,1.1678,-0.9705,12.6833,12.6833,12.6833
7.341,-3.8142,5.5524,0.5586,0.9542,0.147,12.6833,12.6833,12.6833
7.341,-3.8142,5.5524,0.5586,0.9542,0.147,12.6833,12.6833,12.6833
5.7703,-0.9218,7.0321,0.7794,0.9078,0.6471,12.6833,12.6833,12.6833
4.305,0.0287,6.9028,0.1868,0.9201,0.2383,12.6833,12.6833,12.6833
4.305,0.0287,6.9028,0.1868,0.9201,0.2383,12.6833,12.6833,12.6833
4.3194,-2.1836,7.1997,-0.3817,0.6868,-0.4078,12.6833,12.6833,12.6833
4.8365,-3.6919999999999997,7.5565,-0.4486,0.5291,-0.3761,13.0406,13.0406,13.0406
4.8365,-3.6919999999999997,7.5565,-0.4486,0.5291,-0.3761,13.0406,13.0406,13.0406
4.7743,-3.4526,7.444,-0.341,0.45799999999999996,-0.0387,13.0406,13.0406,13.0406
5.0568,-3.534,7.8103,-0.2142,0.3928,0.1331,13.0406,13.0406,13.0406
5.0568,-3.534,7.8103,-0.2142,0.3928,0.1331,13.0406,13.0406,13.0406
4.1996,-3.5843,6.479,-0.3357,0.348,0.0657,13.0406,13.0406,13.0406
4.7096,-4.8796,7.1183,-0.243,-0.0182,-0.105,13.0406,13.0406,13.0406
4.7096,-4.8796,7.1183,-0.243,-0.0182,-0.105,13.0406,13.0406,13.0406
5.8134,-4.8772,7.5732,-0.1572,-0.2086,-0.0139,13.0406,13.0406,13.0406
6.0193,-5.0185,7.1542,-0.263,-0.0786,0.1454,15.5415,15.5415,15.5415
6.0193,-5.0185,7.1542,-0.263,-0.0786,0.1454,15.5415,15.5415,15.5415
4.3361,-3.139,4.542,-0.1562,-0.0064,0.1515,15.5415,15.5415,15.5415
4.6354,-6.0912,8.3753,0.1514,-0.3702,-0.2781,15.5415,15.5415,15.5415
4.6354,-6.0912,8.3753,0.1514,-0.3702,-0.2781,15.5415,15.5415,15.5415
5.21,-6.0864,6.9699,0.1765,-0.1567,-0.1798,15.5415,15.5415,15.5415
5.3346,-6.8717,7.0489,0.013999999999999999,-0.0997,0.0394,15.5415,15.5415,15.5415
5.3346,-6.8717,7.0489,0.013999999999999999,-0.0997,0.0394,15.5415,15.5415,15.5415
5.167000000000002,-6.1319,7.2907,-0.0097,-0.0459,0.3496,15.5415,15.5415,15.5415
5.3369,-5.2436,5.6841,-0.247,0.3169,-0.0126,16.2561,16.2561,16.2561
5.3369,-5.2436,5.6841,-0.247,0.3169,-0.0126,16.2561,16.2561,16.2561
5.2771,-7.523,4.9754,-0.5735,0.6897,-0.7982,16.2561,16.2561,16.2561
5.3705,-6.5796,4.9586,-0.003,0.5661,-0.5156,16.2561,16.2561,16.2561
5.3705,-6.5796,4.9586,-0.003,0.5661,-0.5156,16.2561,16.2561,16.2561
5.2771,-4.5803,6.2492,0.7024,0.2652,-0.1577,16.2561,16.2561,16.2561
5.0424,-3.6705,7.1758,0.9293,0.0434,-0.0392,16.2561,16.2561,16.2561
5.0424,-3.6705,7.1758,0.9293,0.0434,-0.0392,16.2561,16.2561,16.2561
5.0448,-2.9283,7.9563,0.9392,-0.1529,0.147,16.2561,16.2561,16.2561
5.167000000000002,-1.676,9.2325,0.8708,-0.3447,0.4058,16.2561,16.2561,16.2561
5.167000000000002,-1.676,9.2325,0.8708,-0.3447,0.4058,16.2561,16.2561,16.2561
4.9179,-1.3887,9.1463,0.2952,-0.2717,0.1779,17.8638,17.8638,17.8638
5.0424,-3.1198,8.2173,-0.4939,0.0516,-0.4328,17.8638,17.8638,17.8638
5.0424,-3.1198,8.2173,-0.4939,0.0516,-0.4328,17.8638,17.8638,17.8638
4.7503,-6.4264,6.6419,-0.6989,0.2452,-0.3681,17.8638,17.8638,17.8638
4.9491,-4.0081,6.4886,0.0092,0.022000000000000002,0.4663,17.8638,17.8638,17.8638
4.9491,-4.0081,6.4886,0.0092,0.022000000000000002,0.4663,17.8638,17.8638,17.8638
4.6689,-3.9937,6.6227,0.1394,-0.1111,0.5931,17.8638,17.8638,17.8638
5.0017,-3.9530000000000003,6.74,0.0811,-0.1188,0.5920000000000001,17.8638,17.8638,17.8638
5.0017,-3.9530000000000003,6.74,0.0811,-0.1188,0.5920000000000001,17.8638,17.8638,17.8638
5.2986,-4.293,6.7185,-0.0483,-0.1505,0.4833,17.8638,17.8638,17.8638
5.4519,-4.8222,6.9052,-0.1034,-0.2278,0.3347,17.8638,17.8638,17.8638
5.4519,-4.8222,6.9052,-0.1034,-0.2278,0.3347,17.8638,17.8638,17.8638
5.6841,-5.9427,6.8741,-0.2449,-0.228,0.0399,17.8638,17.8638,17.8638
5.7991,-7.6163,6.502999999999999,-0.4638,-0.1574,-0.3202,17.8638,17.8638,17.8638
5.7991,-7.6163,6.502999999999999,-0.4638,-0.1574,-0.3202,17.8638,17.8638,17.8638
4.7455,-8.6842,7.0968,-0.341,-0.0744,-0.2182,17.8638,17.8638,17.8638
5.5213,-6.7783,5.811,0.0862,0.2439,-0.012,17.8638,17.8638,17.8638
5.5213,-6.7783,5.811,0.0862,0.2439,-0.012,17.8638,17.8638,17.8638
5.0353,-6.7424,5.8733,0.2196,0.3534,-0.1726,19.2929,19.2929,19.2929
4.5061,-4.8317,6.2755,0.5709,0.2607,0.1121,19.2929,19.2929,19.2929
4.5061,-4.8317,6.2755,0.5709,0.2607,0.1121,19.2929,19.2929,19.2929
4.3768,-3.3808,6.2492,0.5602,0.2516,0.1928,19.2929,19.2929,19.2929
4.6617,-2.7918,6.6610000000000005,0.5163,0.1531,0.2277,19.2929,19.2929,19.2929
4.6617,-2.7918,6.6610000000000005,0.5163,0.1531,0.2277,19.2929,19.2929,19.2929
4.9060000000000015,-2.0711,7.8294,0.5357,-0.0725,0.3371,19.2929,19.2929,19.2929
5.2819,-1.9681,8.9428,0.3434,-0.2073,0.2617,19.2929,19.2929,19.2929
5.2819,-1.9681,8.9428,0.3434,-0.2073,0.2617,19.2929,19.2929,19.2929
5.6626,-3.364,9.1535,0.002,-0.2539,0.0924,19.2929,19.2929,19.2929
6.3186,-4.4918,8.6627,-0.2236,-0.4144,0.1837,19.2929,19.2929,19.2929
6.3186,-4.4918,8.6627,-0.2236,-0.4144,0.1837,19.2929,19.2929,19.2929
6.2157,-5.2771,8.2604,-0.4268,-0.7013,0.3422,19.2929,19.2929,19.2929
5.1741,-5.8661,7.5732,-0.5770000000000001,-0.8014,0.3235,19.2929,19.2929,19.2929
5.1741,-5.8661,7.5732,-0.5770000000000001,-0.8014,0.3235,19.2929,19.2929,19.2929
4.8006,-7.942,6.6658,-0.7258,-0.4813,0.009000000000000001,19.2929,19.2929,19.2929
5.0257,-8.3658,5.3417,-0.3972,-0.1108,-0.0445,19.2929,19.2929,19.2929
5.0257,-8.3658,5.3417,-0.3972,-0.1108,-0.0445,19.2929,19.2929,19.2929
5.0137,-7.0896,4.8964,0.1554,-0.0405,0.2253,19.2929,19.2929,19.2929
4.9706,-5.3369,4.7384,0.5661,-0.1524,0.4618,19.4716,19.4716,19.4716
4.9706,-5.3369,4.7384,0.5661,-0.1524,0.4618,19.4716,19.4716,19.4716
4.9754,-4.553999999999999,5.3585,0.7951,-0.3284,0.5022,19.4716,19.4716,19.4716
5.1957,-3.7711,6.2181,0.7544,-0.4752,0.397,19.4716,19.4716,19.4716
5.1957,-3.7711,6.2181,0.7544,-0.4752,0.397,19.4716,19.4716,19.4716
5.2388,-4.2044,6.8837,0.2928,-0.5527,0.1044,19.4716,19.4716,19.4716
5.313,-4.8509,6.9459,-0.0939,-0.5207,-0.1385,19.4716,19.4716,19.4716
5.313,-4.8509,6.9459,-0.0939,-0.5207,-0.1385,19.4716,19.4716,19.4716
5.3585,-5.5548,7.1973,-0.2457,-0.4421,-0.2235,19.4716,19.4716,19.4716
5.4519,-5.5931,6.7065,-0.1935,-0.33399999999999996,-0.1803,22.5084,22.5084,22.5084
5.4519,-5.5931,6.7065,-0.1935,-0.33399999999999996,-0.1803,22.5084,22.5084,22.5084
5.5453,-5.5524,6.2468,-0.1394,-0.2842,-0.1188,22.5084,22.5084,22.5084
5.5788,-5.5213,6.5916,-0.0209,-0.2938,-0.0525,22.5084,22.5084,22.5084
5.5788,-5.5213,6.5916,-0.0209,-0.2938,-0.0525,22.5084,22.5084,22.5084
5.6171,-5.2316,6.5389,0.0731,-0.2597,-0.0056,22.5084,22.5084,22.5084
5.6865,-5.167000000000002,6.2133,0.0558,-0.2224,-0.0187,22.5084,22.5084,22.5084
5.6865,-5.167000000000002,6.2133,0.0558,-0.2224,-0.0187,22.5084,22.5084,22.5084
5.7033,-5.404,6.4623,0.0036,-0.2214,-0.0419,22.5084,22.5084,22.5084
5.6817,-5.5165,6.4407,0.0236,-0.1875,-0.0158,21.2579,21.2579,21.2579
5.6817,-5.5165,6.4407,0.0236,-0.1875,-0.0158,21.2579,21.2579,21.2579
5.6793,-5.5476,6.0983,0.0843,-0.1617,0.0332,21.2579,21.2579,21.2579
5.7105,-5.4088,6.3186,0.1589,-0.1764,0.0833,21.2579,21.2579,21.2579
5.7105,-5.4088,6.3186,0.1589,-0.1764,0.0833,21.2579,21.2579,21.2579
5.7248,-5.0472,6.4239999999999995,0.1932,-0.1553,0.1006,21.2579,21.2579,21.2579
5.7871,-4.6665,6.3234,0.1336,-0.1164,0.0426,21.2579,21.2579,21.2579
5.7871,-4.6665,6.3234,0.1336,-0.1164,0.0426,21.2579,21.2579,21.2579
5.7607,-5.0257,6.072,-0.0473,-0.0981,-0.0826,21.2579,21.2579,21.2579
5.7607,-5.0257,6.072,-0.0473,-0.0981,-0.0826,21.2579,21.2579,21.2579
5.8062,-5.7344,6.0481,-0.1048,-0.1164,-0.1273,20.9007,20.9007,20.9007
5.8014,-5.7464,6.3617,0.0617,-0.1298,-0.0379,20.9007,20.9007,20.9007
5.8014,-5.7464,6.3617,0.0617,-0.1298,-0.0379,20.9007,20.9007,20.9007
5.7871,-5.3896,6.5676,0.165,-0.0826,0.0415,20.9007,20.9007,20.9007
5.8206,-5.1478,5.9906,0.1349,-0.0147,0.054000000000000006,20.9007,20.9007,20.9007
5.8206,-5.1478,5.9906,0.1349,-0.0147,0.054000000000000006,20.9007,20.9007,20.9007
5.8445,-5.1358,5.6123,0.0617,-0.0411,0.0221,20.9007,20.9007,20.9007
5.8829,-5.313,5.7344,-0.0243,-0.1252,-0.016,20.9007,20.9007,20.9007
5.8829,-5.313,5.7344,-0.0243,-0.1252,-0.016,20.9007,20.9007,20.9007
5.8326,-5.222,6.4072,0.0055,-0.175,-0.0128,20.9007,20.9007,20.9007
5.835,-5.0712,6.4551,0.0183,-0.1255,-0.0315,21.7939,21.7939,21.7939
5.835,-5.0712,6.4551,0.0183,-0.1255,-0.0315,21.7939,21.7939,21.7939
5.8565,-5.3561,6.3737,-0.0465,-0.0507,-0.0853,21.7939,21.7939,21.7939
5.914,-5.8302,5.9978,-0.0254,0.0031,-0.0743,21.7939,21.7939,21.7939
5.914,-5.8302,5.9978,-0.0254,0.0031,-0.0743,21.7939,21.7939,21.7939
5.9355,-5.6554,5.7775,0.1283,-0.0001,0.028999999999999998,21.7939,21.7939,21.7939
5.914,-5.1167,5.8229999999999995,0.2092,-0.04,0.0942,21.7939,21.7939,21.7939
5.914,-5.1167,5.8229999999999995,0.2092,-0.04,0.0942,21.7939,21.7939,21.7939
5.8781,-4.7455,6.2636,0.1839,-0.0653,0.054000000000000006,21.7939,21.7939,21.7939
5.8924,-4.9754,6.162999999999999,0.0635,-0.0291,-0.0522,22.3298,22.3298,22.3298
5.8924,-4.9754,6.162999999999999,0.0635,-0.0291,-0.0522,22.3298,22.3298,22.3298
5.9355,-5.2962,5.9116,-0.0512,-0.0033,-0.1257,22.3298,22.3298,22.3298
5.9403,-5.6626,6.0433,-0.0478,-0.0123,-0.1226,22.3298,22.3298,22.3298
5.9403,-5.6626,6.0433,-0.0478,-0.0123,-0.1226,22.3298,22.3298,22.3298
5.9451,-5.7727,6.0959,0.0489,-0.0144,-0.0456,22.3298,22.3298,22.3298
5.9355,-5.3322,6.0552,0.1916,-0.0011,0.0468,22.3298,22.3298,22.3298
5.9355,-5.3322,6.0552,0.1916,-0.0011,0.0468,22.3298,22.3298,22.3298
5.9379,-5.0808,5.9523,0.2217,0.0018,0.0599,22.3298,22.3298,22.3298
5.8972,-4.9922,6.2492,0.2023,-0.0072,0.025,20.5434,20.5434,20.5434
5.8972,-4.9922,6.2492,0.2023,-0.0072,0.025,20.5434,20.5434,20.5434
5.9427,-4.8557,5.8158,0.1312,0.0146,-0.0347,20.5434,20.5434,20.5434
5.9547,-5.1598,5.7583,0.0417,-0.019,-0.1079,20.5434,20.5434,20.5434
5.9547,-5.1598,5.7583,0.0417,-0.019,-0.1079,20.5434,20.5434,20.5434
5.968999999999999,-5.1406,6.1271,0.031,-0.0629,-0.1345,20.5434,20.5434,20.5434
5.9571,-5.1885,6.6299,0.0393,-0.0405,-0.151,20.5434,20.5434,20.5434
5.9571,-5.1885,6.6299,0.0393,-0.0405,-0.151,20.5434,20.5434,20.5434
5.9762,-5.4351,6.23,0.0033,0.0577,-0.1598,20.5434,20.5434,20.5434
6.0313,-5.7679,5.4231,0.0209,0.0841,-0.1135,21.0793,21.0793,21.0793
6.0313,-5.7679,5.4231,0.0209,0.0841,-0.1135,21.0793,21.0793,21.0793
6.0433,-5.416,5.495,0.1269,-0.012,-0.0102,21.0793,21.0793,21.0793
6.005,-5.0472,6.005,0.1589,-0.0967,0.0354,21.0793,21.0793,21.0793
6.005,-5.0472,6.005,0.1589,-0.0967,0.0354,21.0793,21.0793,21.0793
6.0145,-4.9922,6.162999999999999,0.0686,-0.1037,-0.0,21.0793,21.0793,21.0793
6.005,-5.2867,6.3354,-0.0347,-0.0701,-0.0472,21.0793,21.0793,21.0793
6.005,-5.2867,6.3354,-0.0347,-0.0701,-0.0472,21.0793,21.0793,21.0793
5.9858,-5.4447,6.4814,0.0686,-0.0056,-0.0219,21.0793,21.0793,21.0793
6.0241,-5.2675,6.0457,0.2212,0.0705,0.0308,21.0793,21.0793,21.0793
6.0241,-5.2675,6.0457,0.2212,0.0705,0.0308,21.0793,21.0793,21.0793
6.0409,-5.2412,5.8038,0.2449,0.0793,0.045,21.0793,21.0793,21.0793
6.0217,-5.1885,5.835,0.2034,0.0479,0.0519,21.0793,21.0793,21.0793
6.0217,-5.1885,5.835,0.2034,0.0479,0.0519,21.0793,21.0793,21.0793
6.0409,-5.0089,5.5429,0.1157,0.0039,0.0426,21.0793,21.0793,21.0793
6.0169,-4.9539,5.8661,0.0345,-0.0818,0.0034,21.0793,21.0793,21.0793
6.0169,-4.9539,5.8661,0.0345,-0.0818,0.0034,21.0793,21.0793,21.0793
5.9978,-4.9371,6.4312,0.0161,-0.1154,-0.04,21.0793,21.0793,21.0793
6.0193,-4.8988,6.3641,0.0119,-0.0523,-0.0885,21.0793,21.0793,21.0793
6.0193,-4.8988,6.3641,0.0119,-0.0523,-0.0885,21.0793,21.0793,21.0793
6.0864,-5.4088,5.9236,-0.0662,0.0069,-0.1391,20.1861,20.1861,20.1861
6.0792,-5.8757,5.8733,-0.0379,-0.0017,-0.0909,20.1861,20.1861,20.1861
6.0792,-5.8757,5.8733,-0.0379,-0.0017,-0.0909,20.1861,20.1861,20.1861
6.0529,-5.5333,5.9858,0.1131,-0.0232,0.042,20.1861,20.1861,20.1861
6.0696,-4.9012,5.8014,0.1591,-0.0357,0.10300000000000001,20.1861,20.1861,20.1861
6.0696,-4.9012,5.8014,0.1591,-0.0357,0.10300000000000001,20.1861,20.1861,20.1861
6.0433,-4.6977,6.1031,0.0808,-0.0621,0.0476,20.1861,20.1861,20.1861
6.0672,-5.0161,6.0744,-0.0526,-0.044000000000000004,-0.0504,20.1861,20.1861,20.1861
6.0672,-5.0161,6.0744,-0.0526,-0.044000000000000004,-0.0504,20.1861,20.1861,20.1861
6.0888,-5.2316,5.7224,-0.1423,-0.027000000000000003,-0.0978,20.9007,20.9007,20.9007
6.0768,-5.2484,5.9595,-0.0896,-0.0562,-0.0882,20.9007,20.9007,20.9007
6.0768,-5.2484,5.9595,-0.0896,-0.0562,-0.0882,20.9007,20.9007,20.9007
6.1127,-5.1693,6.1319,0.0342,-0.0507,-0.0709,20.9007,20.9007,20.9007
6.1127,-5.1693,6.1319,0.0342,-0.0507,-0.0709,20.9007,20.9007,20.9007
6.1271,-5.3609,6.0505,0.0324,-0.0104,-0.0751,20.9007,20.9007,20.9007
6.151,-5.6291,5.8086,0.0116,0.0103,-0.0488,20.9007,20.9007,20.9007
6.151,-5.6291,5.8086,0.0116,0.0103,-0.0488,20.9007,20.9007,20.9007
6.0983,-5.4806,5.89,0.1261,-0.0035,0.0354,20.9007,20.9007,20.9007
6.0816,-5.1167,5.9164,0.2044,-0.008,0.0924,21.7939,21.7939,21.7939
6.0816,-5.1167,5.9164,0.2044,-0.008,0.0924,21.7939,21.7939,21.7939
6.1271,-5.0377,5.7248,0.0912,-0.012,0.0639,21.7939,21.7939,21.7939
6.1534,-5.2531,5.5979,-0.0805,-0.044000000000000004,0.0149,21.7939,21.7939,21.7939
6.1534,-5.2531,5.5979,-0.0805,-0.044000000000000004,0.0149,21.7939,21.7939,21.7939
6.0816,-5.131,6.2205,-0.0286,-0.0815,0.0189,21.7939,21.7939,21.7939
6.0768,-5.3202,6.3569,0.0212,-0.0291,0.0114,21.7939,21.7939,21.7939
6.0768,-5.3202,6.3569,0.0212,-0.0291,0.0114,21.7939,21.7939,21.7939
6.1247,-5.5836,5.5955,-0.0062,0.0426,0.0202,21.7939,21.7939,21.7939
6.1462,-5.3944,5.3561,0.0289,0.0023,0.0785,21.7939,21.7939,21.7939
6.1462,-5.3944,5.3561,0.0289,0.0023,0.0785,21.7939,21.7939,21.7939
6.0912,-5.1334,6.0409,0.1746,-0.0754,0.1291,19.8288,19.8288,19.8288
6.0768,-4.7551,5.902,0.1344,-0.0568,0.0948,19.8288,19.8288,19.8288
6.0768,-4.7551,5.902,0.1344,-0.0568,0.0948,19.8288,19.8288,19.8288
6.084,-5.2029,5.8206,-0.1381,-0.0301,-0.0248,19.8288,19.8288,19.8288
6.084,-5.2029,5.8206,-0.1381,-0.0301,-0.0248,19.8288,19.8288,19.8288
6.138999999999999,-5.8278,5.562,-0.2941,-0.0344,-0.061,19.8288,19.8288,19.8288
6.1582,-5.7153,5.641,-0.1271,-0.0672,0.033,19.8288,19.8288,19.8288
6.1582,-5.7153,5.641,-0.1271,-0.0672,0.033,19.8288,19.8288,19.8288
6.1223,-5.4495,5.8661,0.0886,-0.0847,0.1262,19.8288,19.8288,19.8288
6.0888,-5.0448,5.8278,0.2564,-0.0752,0.1595,21.2579,21.2579,21.2579
6.0888,-5.0448,5.8278,0.2564,-0.0752,0.1595,21.2579,21.2579,21.2579
6.0337,-4.8724,6.1606,0.2657,-0.0573,0.0988,21.2579,21.2579,21.2579
6.0864,-5.1119,5.9571,0.0966,0.001,-0.0088,21.2579,21.2579,21.2579
6.0864,-5.1119,5.9571,0.0966,0.001,-0.0088,21.2579,21.2579,21.2579
6.1558,-5.4279,5.5117,-0.0334,0.0308,-0.0693,21.2579,21.2579,21.2579
6.1558,-5.4279,5.5117,-0.0334,0.0308,-0.0693,21.2579,21.2579,21.2579
6.1247,-5.6506,5.7416,-0.0124,0.0023,-0.0594,21.2579,21.2579,21.2579
6.1103,-5.5836,5.8972,0.084,-0.004,0.0008,21.2579,21.2579,21.2579
6.1103,-5.5836,5.8972,0.084,-0.004,0.0008,21.2579,21.2579,21.2579
6.0744,-5.2364,5.8302,0.1131,0.0202,0.0402,22.3298,22.3298,22.3298
6.1127,-5.1933,5.3465,-0.0257,0.0266,0.0024,22.3298,22.3298,22.3298
6.1127,-5.1933,5.3465,-0.0257,0.0266,0.0024,22.3298,22.3298,22.3298
6.1534,-5.5907,5.4303,-0.1085,-0.0403,-0.0389,22.3298,22.3298,22.3298
6.1462,-5.4902,5.6722,0.0726,-0.0986,0.0042,22.3298,22.3298,22.3298
6.1462,-5.4902,5.6722,0.0726,-0.0986,0.0042,22.3298,22.3298,22.3298
6.0744,-4.9563,6.1438,0.254,-0.0919,0.0303,22.3298,22.3298,22.3298
6.0744,-4.9563,6.1438,0.254,-0.0919,0.0303,22.3298,22.3298,22.3298
6.1151,-5.3968,6.0505,0.0404,-0.024,-0.0632,22.3298,22.3298,22.3298
6.1726,-5.8852,5.6267,-0.0691,0.0239,-0.0733,22.1511,22.1511,22.1511
6.1726,-5.8852,5.6267,-0.0691,0.0239,-0.0733,22.1511,22.1511,22.1511
6.2181,-6.0385,5.1741,0.0492,0.0055,0.0364,22.1511,22.1511,22.1511
6.1295,-5.4471,5.6578,0.2702,-0.0762,0.1637,22.1511,22.1511,22.1511
6.1295,-5.4471,5.6578,0.2702,-0.0762,0.1637,22.1511,22.1511,22.1511
6.0529,-4.7815,6.3019,0.3402,-0.0805,0.1733,22.1511,22.1511,22.1511
6.0912,-4.9563,5.9906,0.1179,0.0103,0.0492,22.1511,22.1511,22.1511
6.0912,-4.9563,5.9906,0.1179,0.0103,0.0492,22.1511,22.1511,22.1511
6.1702,-5.483,5.2484,-0.0664,0.0495,-0.0419,22.1511,22.1511,22.1511
6.1917,-5.8733,5.167000000000002,-0.0797,-0.0267,-0.0216,22.1511,22.1511,22.1511
6.1917,-5.8733,5.167000000000002,-0.0797,-0.0267,-0.0216,22.1511,22.1511,22.1511
6.1271,-5.6554,5.7847,0.0934,-0.1154,0.0775,22.1511,22.1511,22.1511
6.1271,-5.6554,5.7847,0.0934,-0.1154,0.0775,22.1511,22.1511,22.1511
6.084,-5.2747,6.1295,0.2172,-0.1015,0.1299,22.1511,22.1511,22.1511
6.1055,-5.2771,5.8541,0.1815,-0.0357,0.1009,22.1511,22.1511,22.1511
6.1055,-5.2771,5.8541,0.1815,-0.0357,0.1009,22.1511,22.1511,22.1511
6.1031,-5.301,5.7536,0.1461,-0.0051,0.0692,22.1511,22.1511,22.1511
6.1031,-5.3465,5.6769,0.1328,0.0034,0.05,22.1511,22.1511,22.1511
6.1031,-5.3465,5.6769,0.1328,0.0034,0.05,22.1511,22.1511,22.1511
6.1007,-5.4662,5.6099,0.1157,-0.0112,0.0399,22.1511,22.1511,22.1511
6.0936,-5.3202,5.6506,0.1168,-0.0429,0.0452,21.2579,21.2579,21.2579
6.0936,-5.3202,5.6506,0.1168,-0.0429,0.0452,21.2579,21.2579,21.2579
