AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-4.3457,5.4375,0.9255,-0.0142,0.1408,-32.5122,-32.5122,-32.5122
6.1127,-4.0464,5.5405,1.0315,-0.0356,0.2231,-32.5122,-32.5122,-32.5122
6.1295,-3.7112,5.6386,1.0344,-0.0409,0.2625,-32.5122,-32.5122,-32.5122
6.1295,-3.7112,5.6386,1.0344,-0.0409,0.2625,-32.5122,-32.5122,-32.5122
6.2109,-3.6537,5.811,0.9625,-0.0446,0.2473,-32.5122,-32.5122,-32.5122
6.2875,-3.6178,6.0241,0.8687,-0.0736,0.2625,-33.7626,-33.7626,-33.7626
6.2875,-3.6178,6.0241,0.8687,-0.0736,0.2625,-33.7626,-33.7626,-33.7626
6.4383,-3.8261,6.0648,0.7659,-0.0939,0.2679,-33.7626,-33.7626,-33.7626
6.4383,-3.8261,6.0648,0.7659,-0.0939,0.2679,-33.7626,-33.7626,-33.7626
6.5126,-4.1494,6.23,0.7308,-0.1051,0.2854,-33.7626,-33.7626,-33.7626
6.763999999999999,-4.1589,6.2013,0.8413,-0.1312,0.3821,-33.7626,-33.7626,-33.7626
6.763999999999999,-4.1589,6.2013,0.8413,-0.1312,0.3821,-33.7626,-33.7626,-33.7626
6.9364,-4.3265,6.4168,0.894,-0.1818,0.4583,-33.7626,-33.7626,-33.7626
6.9723,-4.5085,6.4671,0.8738,-0.2121,0.4913,-33.7626,-33.7626,-33.7626
6.9723,-4.5085,6.4671,0.8738,-0.2121,0.4913,-33.7626,-33.7626,-33.7626
7.183,-4.621,6.3785,0.792,-0.2265,0.491,-33.7626,-33.7626,-33.7626
7.1806,-4.9347,6.2396,0.6924,-0.2446,0.4713,-30.0112,-30.0112,-30.0112
7.1806,-4.9347,6.2396,0.6924,-0.2446,0.4713,-30.0112,-30.0112,-30.0112
7.1973,-5.3681,6.0768,0.6203,-0.2388,0.4418,-30.0112,-30.0112,-30.0112
7.1973,-5.3681,6.0768,0.6203,-0.2388,0.4418,-30.0112,-30.0112,-30.0112
7.1231,-5.641,5.7009,0.6,-0.2079,0.4082,-30.0112,-30.0112,-30.0112
7.0058,-5.811,5.4399,0.5827,-0.161,0.3469,-30.0112,-30.0112,-30.0112
7.0058,-5.811,5.4399,0.5827,-0.161,0.3469,-30.0112,-30.0112,-30.0112
6.8406,-5.9858,5.2867,0.6661,-0.1061,0.3059,-30.0112,-30.0112,-30.0112
6.6826,-5.586,5.1334,0.9465,-0.1107,0.4244,-30.0112,-30.0112,-30.0112
6.6826,-5.586,5.1334,0.9465,-0.1107,0.4244,-30.0112,-30.0112,-30.0112
6.763999999999999,-5.0209,5.0377,1.1489,-0.1671,0.5451,-29.4753,-29.4753,-29.4753
6.4838,-4.712,5.3585,0.9034,-0.1511,0.381,-29.4753,-29.4753,-29.4753
6.4838,-4.712,5.3585,0.9034,-0.1511,0.381,-29.4753,-29.4753,-29.4753
6.3306,-5.2603,5.2172,0.4887,-0.0262,0.0742,-29.4753,-29.4753,-29.4753
6.3569,-5.1023,5.1215,0.7745,0.0001,0.1589,-29.4753,-29.4753,-29.4753
6.3569,-5.1023,5.1215,0.7745,0.0001,0.1589,-29.4753,-29.4753,-29.4753
6.3833,-4.6019,5.2627,0.9201,0.0065,0.2117,-29.4753,-29.4753,-29.4753
6.3833,-4.6019,5.2627,0.9201,0.0065,0.2117,-29.4753,-29.4753,-29.4753
6.2468,-4.2236,5.6267,0.9545,-0.0233,0.2175,-29.4753,-29.4753,-29.4753
6.2971,-3.8094,5.8374,1.0064,-0.043,0.2471,-28.5821,-28.5821,-28.5821
6.2971,-3.8094,5.8374,1.0064,-0.043,0.2471,-28.5821,-28.5821,-28.5821
6.3162,-3.5747,6.0169,0.9779,-0.0798,0.2668,-28.5821,-28.5821,-28.5821
6.3881,-3.6992,6.3043,0.9273,-0.1008,0.2505,-28.5821,-28.5821,-28.5821
6.3881,-3.6992,6.3043,0.9273,-0.1008,0.2505,-28.5821,-28.5821,-28.5821
6.5557,-3.5843,6.4479,0.9561,-0.0912,0.2367,-28.5821,-28.5821,-28.5821
6.8382,-3.5651,6.4407,0.9398,-0.1048,0.2055,-28.5821,-28.5821,-28.5821
6.8382,-3.5651,6.4407,0.9398,-0.1048,0.2055,-28.5821,-28.5821,-28.5821
6.9244,-3.8309,6.4312,0.8975,-0.1924,0.2263,-28.5821,-28.5821,-28.5821
6.9244,-3.8309,6.4312,0.8975,-0.1924,0.2263,-28.5821,-28.5821,-28.5821
6.9962,-4.0608,6.5485,0.865,-0.2979,0.2846,-25.7239,-25.7239,-25.7239
7.0944,-4.4558,6.3881,0.8815,-0.3671,0.3454,-25.7239,-25.7239,-25.7239
7.0944,-4.4558,6.3881,0.8815,-0.3671,0.3454,-25.7239,-25.7239,-25.7239
7.1495,-4.6115,6.2779,0.8967,-0.3961,0.3794,-25.7239,-25.7239,-25.7239
7.1064,-4.8461,6.1654,0.8799,-0.3948,0.3659,-25.7239,-25.7239,-25.7239
7.1064,-4.8461,6.1654,0.8799,-0.3948,0.3659,-25.7239,-25.7239,-25.7239
7.0776,-4.8437,5.9523,0.9492,-0.3788,0.3728,-25.7239,-25.7239,-25.7239
7.159,-4.7096,5.6578,0.9888,-0.3629,0.3523,-25.7239,-25.7239,-25.7239
7.159,-4.7096,5.6578,0.9888,-0.3629,0.3523,-25.7239,-25.7239,-25.7239
7.0776,-4.8413,5.5141,0.8147,-0.3602,0.23800000000000002,-25.7239,-25.7239,-25.7239
7.0776,-4.8413,5.5141,0.8147,-0.3602,0.23800000000000002,-25.7239,-25.7239,-25.7239
7.0202,-5.2148,5.3896,0.7017,-0.332,0.11599999999999999,-26.9744,-26.9744,-26.9744
7.0034,-5.0736,5.4231,0.8333,-0.3088,0.1243,-26.9744,-26.9744,-26.9744
7.0034,-5.0736,5.4231,0.8333,-0.3088,0.1243,-26.9744,-26.9744,-26.9744
6.989,-4.9419,5.2531,0.9478,-0.2883,0.14,-26.9744,-26.9744,-26.9744
6.9579,-4.8389,5.3657,1.0253,-0.2987,0.1698,-26.9744,-26.9744,-26.9744
6.9579,-4.8389,5.3657,1.0253,-0.2987,0.1698,-26.9744,-26.9744,-26.9744
6.9938,-4.4247,5.4279,1.1273,-0.3139,0.2282,-26.9744,-26.9744,-26.9744
7.0393,-3.9171,5.5357,1.1303,-0.341,0.2372,-26.9744,-26.9744,-26.9744
7.0393,-3.9171,5.5357,1.1303,-0.341,0.2372,-26.9744,-26.9744,-26.9744
7.0704,-3.8309,5.4686,0.9374,-0.3701,0.156,-26.0812,-26.0812,-26.0812
7.0704,-3.8309,5.4686,0.9374,-0.3701,0.156,-26.0812,-26.0812,-26.0812
7.1542,-4.1134,5.55,0.6991,-0.3916,0.0646,-26.0812,-26.0812,-26.0812
7.2141,-4.3074,5.7105,0.5774,-0.3999,0.0388,-26.0812,-26.0812,-26.0812
7.2141,-4.3074,5.7105,0.5774,-0.3999,0.0388,-26.0812,-26.0812,-26.0812
7.2428,-4.3792,5.7607,0.5920000000000001,-0.3759,0.0641,-26.0812,-26.0812,-26.0812
7.3003,-4.3672,5.6338,0.6943,-0.3362,0.1206,-26.0812,-26.0812,-26.0812
7.3003,-4.3672,5.6338,0.6943,-0.3362,0.1206,-26.0812,-26.0812,-26.0812
7.3194,-4.2284,5.6123,0.8189,-0.3064,0.1797,-26.0812,-26.0812,-26.0812
7.3194,-4.2284,5.6123,0.8189,-0.3064,0.1797,-26.0812,-26.0812,-26.0812
7.3338,-4.0656,5.6171,0.8621,-0.2806,0.2093,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3625,-4.0512,5.5668,0.8434,-0.2521,0.2071,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3625,-4.0512,5.5668,0.8434,-0.2521,0.2071,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3817,-4.0656,5.495,0.7894,-0.2308,0.19699999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-3.9698,5.2795,0.7382,-0.2292,0.1898,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-3.9698,5.2795,0.7382,-0.2292,0.1898,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-3.9411,5.325,0.6932,-0.2449,0.1749,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4583,-3.9698,5.4638,0.6613,-0.2502,0.1576,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4583,-3.9698,5.4638,0.6613,-0.2502,0.1576,-27.153000000000002,-27.153000000000002,-27.153000000000002
