AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7256,-6.1247,6.2636,0.2207,-0.0821,0.262,25.3666,25.3666,25.3666
3.6919999999999997,-5.7392,5.992999999999999,0.1229,0.0266,0.1246,25.3666,25.3666,25.3666
3.6919999999999997,-5.7392,5.992999999999999,0.1229,0.0266,0.1246,25.3666,25.3666,25.3666
3.6729,-6.0145,5.7512,0.0318,0.0607,-0.0184,25.3666,25.3666,25.3666
3.6729,-6.728,5.7943,0.035,0.0354,-0.0525,25.3666,25.3666,25.3666
3.6729,-6.728,5.7943,0.035,0.0354,-0.0525,25.3666,25.3666,25.3666
3.8764,-6.7304,5.9236,0.1117,0.0087,0.0287,23.5802,23.5802,23.5802
3.8788,-6.1558,6.2851,0.0579,-0.0381,0.0577,23.5802,23.5802,23.5802
3.8788,-6.1558,6.2851,0.0579,-0.0381,0.0577,23.5802,23.5802,23.5802
3.8668,-6.2109,6.479,-0.0496,-0.0512,-0.019,23.5802,23.5802,23.5802
3.8836,-6.5173,6.4048,-0.0624,-0.0323,-0.0831,23.5802,23.5802,23.5802
3.8836,-6.5173,6.4048,-0.0624,-0.0323,-0.0831,23.5802,23.5802,23.5802
3.9171,-6.7089,6.2875,-0.018000000000000002,-0.023,-0.0885,23.5802,23.5802,23.5802
3.9482,-6.6299,6.3497,0.047,-0.0315,-0.0624,23.5802,23.5802,23.5802
3.9482,-6.6299,6.3497,0.047,-0.0315,-0.0624,23.5802,23.5802,23.5802
3.9291,-6.6323,6.515,0.1024,-0.0251,-0.0443,23.22300000000001,23.22300000000001,23.22300000000001
3.9554,-6.7783,6.4192,0.1101,0.0042,-0.0309,23.22300000000001,23.22300000000001,23.22300000000001
3.9554,-6.7783,6.4192,0.1101,0.0042,-0.0309,23.22300000000001,23.22300000000001,23.22300000000001
3.9698,-6.8286,6.1007,0.1125,0.017,0.0037,23.22300000000001,23.22300000000001,23.22300000000001
3.965,-6.7017,6.0121,0.1711,-0.0232,0.0604,23.22300000000001,23.22300000000001,23.22300000000001
3.965,-6.7017,6.0121,0.1711,-0.0232,0.0604,23.22300000000001,23.22300000000001,23.22300000000001
3.9482,-6.2133,6.1965,0.2327,-0.0823,0.087,23.22300000000001,23.22300000000001,23.22300000000001
3.9171,-5.7751,6.4814,0.2026,-0.1106,0.0191,23.22300000000001,23.22300000000001,23.22300000000001
3.9171,-5.7751,6.4814,0.2026,-0.1106,0.0191,23.22300000000001,23.22300000000001,23.22300000000001
3.9435,-6.0098,6.6155,0.0673,-0.0901,-0.1257,23.22300000000001,23.22300000000001,23.22300000000001
3.9865,-6.5269,6.4599,-0.0361,-0.0451,-0.2323,23.9375,23.9375,23.9375
3.9865,-6.5269,6.4599,-0.0361,-0.0451,-0.2323,23.9375,23.9375,23.9375
4.0656,-7.1135,6.2851,-0.0688,-0.0174,-0.2333,23.9375,23.9375,23.9375
4.1087,-7.183,6.0648,0.0065,-0.0301,-0.1231,23.9375,23.9375,23.9375
4.1087,-7.183,6.0648,0.0065,-0.0301,-0.1231,23.9375,23.9375,23.9375
4.0847,-7.0489,6.4,0.1179,-0.068,0.0111,23.9375,23.9375,23.9375
4.044,-6.819,6.6083,0.1557,-0.0576,0.111,23.9375,23.9375,23.9375
4.044,-6.819,6.6083,0.1557,-0.0576,0.111,23.9375,23.9375,23.9375
4.0129,-6.2181,6.6969,0.1746,-0.008,0.1587,23.9375,23.9375,23.9375
