AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-5.0592,6.1438,0.9851,-0.4121,0.4021,-17.1493,-17.1493,-17.1493
6.7424,-5.0448,6.0816,1.0357,-0.4193,0.3973,-17.1493,-17.1493,-17.1493
6.7424,-5.0448,6.0816,1.0357,-0.4193,0.3973,-17.1493,-17.1493,-17.1493
6.6682,-4.8006,5.835,1.0466,-0.4177,0.3704,-17.1493,-17.1493,-17.1493
6.6586,-4.6689,5.6985,0.8895,-0.4215,0.2697,-17.1493,-17.1493,-17.1493
6.6586,-4.6689,5.6985,0.8895,-0.4215,0.2697,-17.1493,-17.1493,-17.1493
6.6562,-4.6258,5.5931,0.7547,-0.4497,0.2053,-18.9356,-18.9356,-18.9356
6.6562,-4.6258,5.5931,0.7547,-0.4497,0.2053,-18.9356,-18.9356,-18.9356
6.6802,-4.8964,5.4902,0.6016,-0.4835,0.1472,-18.9356,-18.9356,-18.9356
6.6658,-5.0496,5.586,0.6168,-0.5115,0.1605,-18.9356,-18.9356,-18.9356
6.6658,-5.0496,5.586,0.6168,-0.5115,0.1605,-18.9356,-18.9356,-18.9356
6.6802,-4.9060000000000015,5.6123,0.7555,-0.4848,0.1693,-18.9356,-18.9356,-18.9356
6.8861,-4.7479,5.6745,0.8245,-0.4627,0.1539,-18.9356,-18.9356,-18.9356
6.8861,-4.7479,5.6745,0.8245,-0.4627,0.1539,-18.9356,-18.9356,-18.9356
6.9603,-4.4774,5.6769,0.8123,-0.4803,0.1802,-18.9356,-18.9356,-18.9356
6.9986,-4.4989,5.8517,0.6725,-0.4854,0.1643,-19.4716,-19.4716,-19.4716
6.9986,-4.4989,5.8517,0.6725,-0.4854,0.1643,-19.4716,-19.4716,-19.4716
6.9795,-4.4606,6.1438,0.6409999999999999,-0.4483,0.16399999999999998,-19.4716,-19.4716,-19.4716
7.0345,-4.2858,6.0313,0.7039,-0.3597,0.1682,-19.4716,-19.4716,-19.4716
7.0345,-4.2858,6.0313,0.7039,-0.3597,0.1682,-19.4716,-19.4716,-19.4716
