AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,-4.0273,5.8948,0.8823,0.0201,0.192,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0792,-3.7375,5.9547,0.9502,0.0318,0.2681,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0792,-3.7375,5.9547,0.9502,0.0318,0.2681,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1271,-3.4742,6.1271,0.9785,0.0198,0.3038,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1821,-3.2898,6.3066,0.9468,-0.031,0.327,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1821,-3.2898,6.3066,0.9468,-0.031,0.327,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.242000000000001,-3.4957,6.4958,0.8986,-0.1027,0.3736,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5317,-3.5316,6.57,0.8932,-0.19,0.4745,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5317,-3.5316,6.57,0.8932,-0.19,0.4745,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,-4.0608,6.6371,0.75,-0.2521,0.4724,-26.2598,-26.2598,-26.2598
6.6826,-4.0608,6.6371,0.75,-0.2521,0.4724,-26.2598,-26.2598,-26.2598
6.8071,-4.6785,6.5437,0.6655,-0.2606,0.4713,-26.2598,-26.2598,-26.2598
6.9172,-4.9634,6.2995,0.6996,-0.2686,0.5366,-26.2598,-26.2598,-26.2598
6.9172,-4.9634,6.2995,0.6996,-0.2686,0.5366,-26.2598,-26.2598,-26.2598
6.9196,-5.1574,6.1438,0.7489,-0.2872,0.5981,-26.2598,-26.2598,-26.2598
7.0609,-5.4088,5.9307,0.7622,-0.2779,0.596,-26.2598,-26.2598,-26.2598
7.0609,-5.4088,5.9307,0.7622,-0.2779,0.596,-26.2598,-26.2598,-26.2598
7.0321,-5.6291,5.6889,0.6759,-0.2329,0.4884,-26.2598,-26.2598,-26.2598
7.0106,-5.9068,5.4615,0.6956,-0.1796,0.3917,-26.7957,-26.7957,-26.7957
7.0106,-5.9068,5.4615,0.6956,-0.1796,0.3917,-26.7957,-26.7957,-26.7957
6.9004,-5.7057,5.2819,0.8147,-0.1666,0.3693,-26.7957,-26.7957,-26.7957
6.9004,-5.7057,5.2819,0.8147,-0.1666,0.3693,-26.7957,-26.7957,-26.7957
6.7616,-5.8852,5.167000000000002,0.8429,-0.161,0.3323,-26.7957,-26.7957,-26.7957
6.7520000000000024,-5.5165,5.2819,0.9864,-0.2103,0.4119,-26.7957,-26.7957,-26.7957
6.7520000000000024,-5.5165,5.2819,0.9864,-0.2103,0.4119,-26.7957,-26.7957,-26.7957
6.5676,-5.0879,5.3753,0.8834,-0.1724,0.3049,-26.7957,-26.7957,-26.7957
6.3521,-5.392,5.2962,0.5627,-0.0233,0.0106,-26.7957,-26.7957,-26.7957
6.3521,-5.392,5.2962,0.5627,-0.0233,0.0106,-26.7957,-26.7957,-26.7957
6.2947,-5.0257,5.2579,0.8373,0.015,0.067,-26.7957,-26.7957,-26.7957
6.2947,-5.0257,5.2579,0.8373,0.015,0.067,-26.7957,-26.7957,-26.7957
6.1797,-4.657,5.3633,0.8884,0.0108,0.1195,-25.0093,-25.0093,-25.0093
6.06,-4.3433,5.7344,0.935,-0.0041,0.1797,-25.0093,-25.0093,-25.0093
6.06,-4.3433,5.7344,0.935,-0.0041,0.1797,-25.0093,-25.0093,-25.0093
6.2061,-3.7806,5.9044,1.0405,0.0031,0.2383,-25.0093,-25.0093,-25.0093
6.2181,-3.6561,6.1319,0.9737,-0.006,0.2015,-25.0093,-25.0093,-25.0093
6.2181,-3.6561,6.1319,0.9737,-0.006,0.2015,-25.0093,-25.0093,-25.0093
6.2468,-3.6777,6.2492,0.8719,-0.013999999999999999,0.1595,-25.0093,-25.0093,-25.0093
6.2133,-3.6609,6.4192,0.8797,-0.0433,0.1898,-25.0093,-25.0093,-25.0093
6.2133,-3.6609,6.4192,0.8797,-0.0433,0.1898,-25.0093,-25.0093,-25.0093
6.4024,-3.4574,6.57,0.9803,-0.0965,0.29,-23.4016,-23.4016,-23.4016
6.4024,-3.4574,6.57,0.9803,-0.0965,0.29,-23.4016,-23.4016,-23.4016
6.7017,-3.5436,6.8142,1.0117,-0.1868,0.3786,-23.4016,-23.4016,-23.4016
6.8526,-3.8644,6.6993,0.8919,-0.2843,0.4093,-23.4016,-23.4016,-23.4016
6.8526,-3.8644,6.6993,0.8919,-0.2843,0.4093,-23.4016,-23.4016,-23.4016
6.9459,-4.1972,6.5341,0.7843,-0.3674,0.4244,-23.4016,-23.4016,-23.4016
6.9220000000000015,-4.6905,6.3761,0.7313,-0.4116,0.426,-23.4016,-23.4016,-23.4016
6.9220000000000015,-4.6905,6.3761,0.7313,-0.4116,0.426,-23.4016,-23.4016,-23.4016
6.9651,-4.9299,6.3138,0.7846,-0.3943,0.4335,-23.4016,-23.4016,-23.4016
7.0393,-5.0927,5.9906,0.8434,-0.3309,0.4018,-21.9725,-21.9725,-21.9725
7.0393,-5.0927,5.9906,0.8434,-0.3309,0.4018,-21.9725,-21.9725,-21.9725
7.1016,-5.246,5.7224,0.8615,-0.3075,0.376,-21.9725,-21.9725,-21.9725
7.1016,-5.246,5.7224,0.8615,-0.3075,0.376,-21.9725,-21.9725,-21.9725
7.1159,-5.2196,5.5333,0.9015,-0.3242,0.3565,-21.9725,-21.9725,-21.9725
6.9795,-5.2986,5.4926,0.9305,-0.3264,0.2873,-21.9725,-21.9725,-21.9725
6.9795,-5.2986,5.4926,0.9305,-0.3264,0.2873,-21.9725,-21.9725,-21.9725
6.8909,-5.0496,5.495,1.008,-0.3144,0.2495,-21.9725,-21.9725,-21.9725
6.8957,-4.7934,5.4423,1.0416,-0.3213,0.2316,-21.9725,-21.9725,-21.9725
6.8957,-4.7934,5.4423,1.0416,-0.3213,0.2316,-21.9725,-21.9725,-21.9725
6.7735,-4.7408,5.4279,0.9798,-0.3581,0.2159,-21.9725,-21.9725,-21.9725
6.7807,-4.7216,5.4184,0.9201,-0.3711,0.19699999999999998,-21.9725,-21.9725,-21.9725
6.7807,-4.7216,5.4184,0.9201,-0.3711,0.19699999999999998,-21.9725,-21.9725,-21.9725
6.8597,-4.633,5.4184,0.9814,-0.3847,0.2178,-21.9725,-21.9725,-21.9725
6.8597,-4.633,5.4184,0.9814,-0.3847,0.2178,-21.9725,-21.9725,-21.9725
6.989,-4.3864,5.4567,1.0855,-0.4236,0.2639,-21.9725,-21.9725,-21.9725
7.0034,-4.1326,5.6745,1.0655,-0.4752,0.2657,-21.9725,-21.9725,-21.9725
7.0034,-4.1326,5.6745,1.0655,-0.4752,0.2657,-21.9725,-21.9725,-21.9725
7.0154,-4.0177,5.9188,0.93,-0.4902,0.2159,-21.9725,-21.9725,-21.9725
7.0633,-4.0033,5.89,0.7524,-0.4619,0.1406,-21.9725,-21.9725,-21.9725
7.0633,-4.0033,5.89,0.7524,-0.4619,0.1406,-21.9725,-21.9725,-21.9725
7.1542,-4.2811,5.5907,0.6432,-0.4270000000000001,0.083,-21.7939,-21.7939,-21.7939
7.2189,-4.3265,5.5165,0.7241,-0.4215,0.1006,-21.7939,-21.7939,-21.7939
7.2189,-4.3265,5.5165,0.7241,-0.4215,0.1006,-21.7939,-21.7939,-21.7939
7.2452,-4.0680000000000005,5.6506,0.8373,-0.4265,0.1334,-21.7939,-21.7939,-21.7939
7.2452,-4.0680000000000005,5.6506,0.8373,-0.4265,0.1334,-21.7939,-21.7939,-21.7939
7.2787,-3.9698,5.72,0.8043,-0.4057,0.1118,-21.7939,-21.7939,-21.7939
7.341,-4.1015,5.6291,0.6653,-0.3679,0.0654,-21.7939,-21.7939,-21.7939
7.341,-4.1015,5.6291,0.6653,-0.3679,0.0654,-21.7939,-21.7939,-21.7939
7.3793,-4.2834,5.5333,0.5832,-0.3317,0.0532,-21.7939,-21.7939,-21.7939
7.4368,-4.4008,5.3585,0.6181,-0.3021,0.0852,-23.7589,-23.7589,-23.7589
7.4368,-4.4008,5.3585,0.6181,-0.3021,0.0852,-23.7589,-23.7589,-23.7589
7.4487,-4.2236,5.3872,0.7382,-0.2931,0.1475,-23.7589,-23.7589,-23.7589
7.4487,-3.9171,5.5979,0.8109,-0.2774,0.1784,-23.7589,-23.7589,-23.7589
7.4487,-3.9171,5.5979,0.8109,-0.2774,0.1784,-23.7589,-23.7589,-23.7589
7.4871,-3.8525,5.5716,0.7601,-0.2292,0.152,-23.7589,-23.7589,-23.7589
7.4871,-3.8525,5.5716,0.7601,-0.2292,0.152,-23.7589,-23.7589,-23.7589
7.5325,-3.9363,5.3944,0.62,-0.1818,0.1003,-23.7589,-23.7589,-23.7589
7.5182,-4.1877,5.3034,0.5670000000000001,-0.1591,0.0777,-23.7589,-23.7589,-23.7589
7.5182,-4.1877,5.3034,0.5670000000000001,-0.1591,0.0777,-23.7589,-23.7589,-23.7589
7.5517,-4.4247,5.0760000000000005,0.6205,-0.1482,0.1182,-21.6152,-21.6152,-21.6152
7.5948,-4.2403,5.0616,0.7601,-0.1658,0.2074,-21.6152,-21.6152,-21.6152
7.5948,-4.2403,5.0616,0.7601,-0.1658,0.2074,-21.6152,-21.6152,-21.6152
7.6092,-4.0656,5.1526,0.8259,-0.1879,0.2663,-21.6152,-21.6152,-21.6152
7.5756,-4.0296,5.2819,0.8038,-0.1916,0.2828,-21.6152,-21.6152,-21.6152
7.5756,-4.0296,5.2819,0.8038,-0.1916,0.2828,-21.6152,-21.6152,-21.6152
7.5517,-4.0033,5.3298,0.8077,-0.1754,0.2934,-21.6152,-21.6152,-21.6152
7.5517,-4.0033,5.3298,0.8077,-0.1754,0.2934,-21.6152,-21.6152,-21.6152
7.602,-4.0273,5.222,0.7777,-0.1573,0.2945,-21.6152,-21.6152,-21.6152
7.657,-4.1518,4.9874,0.7675,-0.1581,0.3083,-23.7589,-23.7589,-23.7589
7.657,-4.1518,4.9874,0.7675,-0.1581,0.3083,-23.7589,-23.7589,-23.7589
7.6139,-4.0368,5.1071,0.7795,-0.1855,0.3379,-23.7589,-23.7589,-23.7589
7.59,-3.8549,5.2531,0.8272,-0.1903,0.3552,-23.7589,-23.7589,-23.7589
7.59,-3.8549,5.2531,0.8272,-0.1903,0.3552,-23.7589,-23.7589,-23.7589
7.6379,-3.8094,5.2675,0.8251,-0.1719,0.3392,-23.7589,-23.7589,-23.7589
7.6211,-3.9123,5.3202,0.7899,-0.153,0.3073,-23.7589,-23.7589,-23.7589
7.6211,-3.9123,5.3202,0.7899,-0.153,0.3073,-23.7589,-23.7589,-23.7589
7.6235,-4.0081,5.2316,0.7492,-0.1338,0.2921,-23.7589,-23.7589,-23.7589
7.6235,-4.0081,5.2316,0.7492,-0.1338,0.2921,-23.7589,-23.7589,-23.7589
7.6331,-4.0799,5.0209,0.7723,-0.1272,0.3033,-23.7589,-23.7589,-23.7589
7.6259,-3.9219,5.0544,0.8072,-0.1442,0.3232,-23.9375,-23.9375,-23.9375
7.6259,-3.9219,5.0544,0.8072,-0.1442,0.3232,-23.9375,-23.9375,-23.9375
7.6331,-3.8596,5.2029,0.7862,-0.1565,0.3118,-23.9375,-23.9375,-23.9375
7.6427,-3.9746,5.1215,0.7313,-0.1543,0.2892,-23.9375,-23.9375,-23.9375
7.6427,-3.9746,5.1215,0.7313,-0.1543,0.2892,-23.9375,-23.9375,-23.9375
7.6666,-4.0656,5.1071,0.7124,-0.1575,0.2865,-23.9375,-23.9375,-23.9375
7.669,-4.1398,5.0377,0.7465,-0.1663,0.3089,-23.9375,-23.9375,-23.9375
7.669,-4.1398,5.0377,0.7465,-0.1663,0.3089,-23.9375,-23.9375,-23.9375
7.6523,-4.0656,5.2148,0.8096,-0.1767,0.3467,-23.9375,-23.9375,-23.9375
7.6523,-4.0656,5.2148,0.8096,-0.1767,0.3467,-23.9375,-23.9375,-23.9375
7.6451,-3.8094,5.131,0.8184,-0.1658,0.3595,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-3.8429,5.0712,0.7188,-0.1538,0.3198,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-3.8429,5.0712,0.7188,-0.1538,0.3198,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.669,-4.0488,4.9395,0.6543,-0.1546,0.2932,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6714,-4.1613,5.0448,0.7089,-0.1743,0.3142,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6714,-4.1613,5.0448,0.7089,-0.1743,0.3142,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6331,-3.8692,5.2819,0.8394,-0.1727,0.3547,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-3.7758,5.2029,0.8461,-0.1368,0.3342,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-3.7758,5.2029,0.8461,-0.1368,0.3342,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-3.8525,5.1191,0.7761,-0.1154,0.2844,-23.9375,-23.9375,-23.9375
7.6427,-3.8525,5.1191,0.7761,-0.1154,0.2844,-23.9375,-23.9375,-23.9375
7.6954,-4.0847,4.9706,0.7353,-0.11199999999999999,0.2569,-23.9375,-23.9375,-23.9375
7.6858,-4.123,5.0089,0.7689,-0.1314,0.2804,-23.9375,-23.9375,-23.9375
7.6858,-4.123,5.0089,0.7689,-0.1314,0.2804,-23.9375,-23.9375,-23.9375
7.6618,-3.9411,5.1023,0.7939,-0.1455,0.3065,-23.9375,-23.9375,-23.9375
