AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4343,-3.7639,7.4799,-0.0699,0.0356,-0.0725,-4.2873,-4.2873,-4.2873
4.542,-5.4638,5.9044,-0.4326,0.1613,-0.4693,-4.2873,-4.2873,-4.2873
4.123,-6.2396,6.242000000000001,-0.3045,-0.1018,-0.0328,-3.3941,-3.3941,-3.3941
4.123,-6.2396,6.242000000000001,-0.3045,-0.1018,-0.0328,-3.3941,-3.3941,-3.3941
4.0991,-4.9898,6.3138,0.0907,-0.2208,0.4282,-3.3941,-3.3941,-3.3941
4.0153,-5.5453,6.4527,0.1256,-0.1867,0.4594,-3.3941,-3.3941,-3.3941
4.0153,-5.5453,6.4527,0.1256,-0.1867,0.4594,-3.3941,-3.3941,-3.3941
4.2188,-4.9993,6.5892,0.1453,-0.1465,0.6199,-3.3941,-3.3941,-3.3941
4.4199,-4.8796,6.8741,0.0793,-0.1527,0.65,-3.3941,-3.3941,-3.3941
4.4199,-4.8796,6.8741,0.0793,-0.1527,0.65,-3.3941,-3.3941,-3.3941
4.9036,-4.8054,7.08,-0.0339,-0.2363,0.6796,-3.3941,-3.3941,-3.3941
4.8605,-6.0074,6.7903,-0.3053,-0.2472,0.3179,-0.1786,-0.1786,-0.1786
4.8605,-6.0074,6.7903,-0.3053,-0.2472,0.3179,-0.1786,-0.1786,-0.1786
4.815,-8.3251,6.345,-0.6015,-0.1092,-0.2483,-0.1786,-0.1786,-0.1786
5.0592,-10.0226,5.0401,-0.6822,0.0428,-0.5439,-0.1786,-0.1786,-0.1786
5.0592,-10.0226,5.0401,-0.6822,0.0428,-0.5439,-0.1786,-0.1786,-0.1786
4.7360000000000015,-10.6715,5.131,-0.3264,-0.06,-0.1508,-0.1786,-0.1786,-0.1786
4.4894,-8.5334,5.2938,0.4497,-0.0597,0.5603,-0.1786,-0.1786,-0.1786
4.4894,-8.5334,5.2938,0.4497,-0.0597,0.5603,-0.1786,-0.1786,-0.1786
4.3385,-5.4926,5.8781,0.6829999999999999,0.0985,0.5156,-0.1786,-0.1786,-0.1786
3.7711,-5.1286,6.2755,0.4388,0.2189,0.1153,0.0,0.0,0.0
3.7711,-5.1286,6.2755,0.4388,0.2189,0.1153,0.0,0.0,0.0
3.7615,-5.2531,5.6458,0.2225,0.3701,-0.0978,0.0,0.0,0.0
3.9842,-5.2484,5.301,0.1818,0.3326,-0.0581,0.0,0.0,0.0
3.9842,-5.2484,5.301,0.1818,0.3326,-0.0581,0.0,0.0,0.0
3.9985,-4.7599,6.151,0.3291,0.1177,0.1422,0.0,0.0,0.0
4.2547,-4.1326,7.2716,0.3842,-0.0717,0.3081,0.0,0.0,0.0
4.2547,-4.1326,7.2716,0.3842,-0.0717,0.3081,0.0,0.0,0.0
4.566,-4.6977,8.361,0.2414,-0.2094,0.3949,0.0,0.0,0.0
5.0017,-4.9802,8.2269,-0.0001,-0.3377,0.5542,0.0,0.0,0.0
5.0017,-4.9802,8.2269,-0.0001,-0.3377,0.5542,0.0,0.0,0.0
4.9586,-5.6243,7.9468,-0.2758,-0.518,0.5896,3.0368,3.0368,3.0368
4.6474,-6.3593,8.1,-0.3666,-0.5423,0.4088,3.0368,3.0368,3.0368
4.6474,-6.3593,8.1,-0.3666,-0.5423,0.4088,3.0368,3.0368,3.0368
4.5157,-7.7983,7.3721,-0.4483,-0.3111,-0.0091,3.0368,3.0368,3.0368
4.6091,-8.8327,6.005,-0.4305,-0.121,-0.171,3.0368,3.0368,3.0368
4.6091,-8.8327,6.005,-0.4305,-0.121,-0.171,3.0368,3.0368,3.0368
4.2619,-9.1846,5.2771,-0.2334,-0.1047,-0.0229,3.0368,3.0368,3.0368
4.2619,-9.1846,5.2771,-0.2334,-0.1047,-0.0229,3.0368,3.0368,3.0368
3.9889,-8.0976,5.2819,0.1765,-0.1092,0.2346,3.0368,3.0368,3.0368
3.7591,-6.5054,5.5429,0.4103,-0.0608,0.3829,3.5728,3.5728,3.5728
3.5388,-5.7679,5.7296,0.4129,0.0481,0.3451,3.5728,3.5728,3.5728
3.5388,-5.7679,5.7296,0.4129,0.0481,0.3451,3.5728,3.5728,3.5728
3.9889,-5.7703,5.8589,0.3235,0.1613,0.2351,3.5728,3.5728,3.5728
4.0871,-5.5524,5.8517,0.0334,0.156,0.0535,3.5728,3.5728,3.5728
4.0871,-5.5524,5.8517,0.0334,0.156,0.0535,3.5728,3.5728,3.5728
4.1398,-6.2659,5.562,-0.2262,0.091,-0.1484,3.5728,3.5728,3.5728
4.2284,-6.9555,5.2938,-0.2196,-0.0232,-0.2022,3.5728,3.5728,3.5728
4.2284,-6.9555,5.2938,-0.2196,-0.0232,-0.2022,3.5728,3.5728,3.5728
4.1661,-6.9052,5.9188,-0.0952,-0.1646,-0.1316,4.2873,4.2873,4.2873
4.1398,-6.5485,6.4288,-0.0595,-0.2049,-0.0802,4.2873,4.2873,4.2873
4.1398,-6.5485,6.4288,-0.0595,-0.2049,-0.0802,4.2873,4.2873,4.2873
3.9674,-7.4799,6.3569,-0.0004,-0.0493,-0.0094,4.2873,4.2873,4.2873
4.3553,-6.3114,6.1343,0.0902,0.07400000000000001,0.0873,4.2873,4.2873,4.2873
4.3553,-6.3114,6.1343,0.0902,0.07400000000000001,0.0873,4.2873,4.2873,4.2873
4.3888,-6.4575,6.0409,0.0534,0.0474,-0.0062,4.2873,4.2873,4.2873
4.3912,-6.6107,5.9858,0.0558,-0.0056,-0.0746,4.2873,4.2873,4.2873
4.3912,-6.6107,5.9858,0.0558,-0.0056,-0.0746,4.2873,4.2873,4.2873
4.2164,-6.8119,6.3426,0.0249,-0.0581,-0.1119,2.6796,2.6796,2.6796
4.1996,-6.898,6.3881,0.0385,-0.027999999999999997,-0.0898,2.6796,2.6796,2.6796
4.1996,-6.898,6.3881,0.0385,-0.027999999999999997,-0.0898,2.6796,2.6796,2.6796
4.226,-7.0393,6.0002,0.0686,0.0165,-0.0461,2.6796,2.6796,2.6796
4.2547,-7.1925,5.9786,0.222,0.0095,0.05,2.6796,2.6796,2.6796
4.2547,-7.1925,5.9786,0.222,0.0095,0.05,2.6796,2.6796,2.6796
4.1996,-6.843,6.151,0.3698,-0.008,0.1659,2.6796,2.6796,2.6796
4.1685,-6.3785,6.1845,0.3405,-0.0107,0.1992,2.6796,2.6796,2.6796
4.1685,-6.3785,6.1845,0.3405,-0.0107,0.1992,2.6796,2.6796,2.6796
4.1637,-6.0864,6.1462,0.2619,0.0015,0.152,2.6796,2.6796,2.6796
4.0991,-5.9714,6.3497,0.1549,0.0071,0.0583,2.6796,2.6796,2.6796
4.0991,-5.9714,6.3497,0.1549,0.0071,0.0583,3.5728,3.5728,3.5728
4.1422,-6.2276,6.0744,-0.0177,0.0284,-0.0674,3.5728,3.5728,3.5728
4.1422,-6.2276,6.0744,-0.0177,0.0284,-0.0674,3.5728,3.5728,3.5728
4.2068,-6.6371,5.7392,-0.1469,0.0157,-0.1396,3.5728,3.5728,3.5728
4.1996,-6.6826,5.9355,-0.0611,-0.0403,-0.1234,3.5728,3.5728,3.5728
4.1996,-6.6826,5.9355,-0.0611,-0.0403,-0.1234,3.5728,3.5728,3.5728
3.8644,-7.0728,6.2803,0.059000000000000004,-0.0365,-0.0616,3.5728,3.5728,3.5728
4.3649,-6.0074,6.2109,0.2212,0.0375,0.0745,3.5728,3.5728,3.5728
4.3649,-6.0074,6.2109,0.2212,0.0375,0.0745,3.5728,3.5728,3.5728
4.5564,-6.0289,6.5221,0.059000000000000004,0.0165,-0.08900000000000001,3.93,3.93,3.93
4.2547,-6.5078,6.3761,-0.0555,0.0143,-0.2704,3.93,3.93,3.93
4.2547,-6.5078,6.3761,-0.0555,0.0143,-0.2704,3.93,3.93,3.93
4.2571,-6.9795,6.2444,-0.0819,0.0468,-0.3076,3.93,3.93,3.93
4.3146,-7.2117,6.2157,0.0271,0.054000000000000006,-0.2104,3.93,3.93,3.93
4.3146,-7.2117,6.2157,0.0271,0.054000000000000006,-0.2104,3.93,3.93,3.93
4.2811,-7.2883,6.005,0.1639,0.0604,-0.0666,3.93,3.93,3.93
4.2667,-6.8573,6.2564,0.2526,0.045,0.0671,3.93,3.93,3.93
4.2667,-6.8573,6.2564,0.2526,0.045,0.0671,3.93,3.93,3.93
4.2715,-6.3282,6.0337,0.2252,0.0513,0.1155,3.93,3.93,3.93
4.3241,-5.981,5.3417,0.1408,0.0178,0.0684,3.93,3.93,3.93
4.3241,-5.981,5.3417,0.1408,0.0178,0.0684,3.93,3.93,3.93
4.3505,-5.6961,5.4447,0.1368,-0.1199,-0.027999999999999997,3.93,3.93,3.93
4.2858,-5.8229999999999995,6.3857,0.067,-0.2339,-0.1763,3.93,3.93,3.93
4.2858,-5.8229999999999995,6.3857,0.067,-0.2339,-0.1763,3.93,3.93,3.93
