AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0544,-7.9444,5.1717,0.7163,0.1134,1.1462,36.0849,36.0849,36.0849
3.2060000000000004,-7.2596,2.4853,0.7152,-0.2104,0.7712,36.0849,36.0849,36.0849
5.0592,-6.7041,6.7951,2.029,-0.9482,0.7646,35.549,35.549,35.549
5.0592,-6.7041,6.7951,2.029,-0.9482,0.7646,35.549,35.549,35.549
5.4447,-3.8884,8.1359,2.2434,-0.6435,0.7614,35.549,35.549,35.549
6.0121,-4.3074,7.0489,1.0782,-0.0866,0.0183,35.549,35.549,35.549
6.0121,-4.3074,7.0489,1.0782,-0.0866,0.0183,35.549,35.549,35.549
6.9244,-5.1622,6.91,-0.1045,0.1355,-0.5822,35.549,35.549,35.549
7.7265,-6.06,5.2029,-0.5298,0.5451,-0.8991,35.549,35.549,35.549
7.7265,-6.06,5.2029,-0.5298,0.5451,-0.8991,35.549,35.549,35.549
7.5924,-6.3833,4.6953,-0.3964,0.69,-0.8126,35.549,35.549,35.549
7.1303,-5.0089,5.6626,0.0425,0.6234,-0.4072,30.3685,30.3685,30.3685
7.1303,-5.0089,5.6626,0.0425,0.6234,-0.4072,30.3685,30.3685,30.3685
6.6155,-3.9506,6.3378,0.0875,0.621,-0.2783,30.3685,30.3685,30.3685
6.5964,-3.7519,6.0768,-0.1647,0.7014,-0.3686,30.3685,30.3685,30.3685
6.5964,-3.7519,6.0768,-0.1647,0.7014,-0.3686,30.3685,30.3685,30.3685
6.5173,-4.9275,5.7488,-0.3258,0.7241,-0.4022,30.3685,30.3685,30.3685
5.8709,-5.2651,5.8206,-0.165,0.6735,-0.1569,30.3685,30.3685,30.3685
5.8709,-5.2651,5.8206,-0.165,0.6735,-0.1569,30.3685,30.3685,30.3685
5.3968,-4.396,5.7679,0.0912,0.6,0.0846,30.3685,30.3685,30.3685
5.3178,-4.044,6.5365,0.239,0.4087,0.19699999999999998,29.4753,29.4753,29.4753
5.3178,-4.044,6.5365,0.239,0.4087,0.19699999999999998,29.4753,29.4753,29.4753
5.6267,-3.4239,7.1806,0.1935,0.3051,0.3105,29.4753,29.4753,29.4753
5.4112,-3.6011,7.1279,-0.055,0.3464,0.3227,29.4753,29.4753,29.4753
5.4112,-3.6011,7.1279,-0.055,0.3464,0.3227,29.4753,29.4753,29.4753
5.143,-4.2882,6.6802,-0.2153,0.384,0.2905,29.4753,29.4753,29.4753
5.0712,-4.7886,6.3138,-0.2244,0.2814,0.3137,29.4753,29.4753,29.4753
5.0712,-4.7886,6.3138,-0.2244,0.2814,0.3137,29.4753,29.4753,29.4753
5.4016,-4.8581,6.6419,-0.1141,0.1065,0.4104,29.4753,29.4753,29.4753
5.8302,-4.7551,6.8382,-0.1567,0.152,0.4064,31.619,31.619,31.619
5.8302,-4.7551,6.8382,-0.1567,0.152,0.4064,31.619,31.619,31.619
5.4878,-5.4088,6.6059,-0.3788,0.3573,0.2908,31.619,31.619,31.619
4.7527,-6.1582,6.2396,-0.5333,0.425,0.2056,31.619,31.619,31.619
4.7527,-6.1582,6.2396,-0.5333,0.425,0.2056,31.619,31.619,31.619
3.9698,-6.4431,5.6674,-0.4646,0.336,0.1691,31.619,31.619,31.619
4.0129,-6.4862,5.744,-0.1647,0.1315,0.1464,31.619,31.619,31.619
4.0129,-6.4862,5.744,-0.1647,0.1315,0.1464,31.619,31.619,31.619
5.0616,-5.914,6.5054,0.11599999999999999,0.0037,0.2048,31.619,31.619,31.619
4.2116,-7.1782,5.7847,0.2843,-0.0536,0.0293,31.619,31.619,31.619
4.2116,-7.1782,5.7847,0.2843,-0.0536,0.0293,31.619,31.619,31.619
4.827,-6.5964,6.2636,0.3573,-0.2448,0.0428,32.5122,32.5122,32.5122
4.5708,-5.665,6.7855,0.4007,-0.2576,0.1515,32.5122,32.5122,32.5122
4.5708,-5.665,6.7855,0.4007,-0.2576,0.1515,32.5122,32.5122,32.5122
4.3433,-6.4671,6.6802,0.1903,-0.0504,-0.1654,32.5122,32.5122,32.5122
4.6761,-7.4727,6.0864,-0.1088,0.303,-0.5271,32.5122,32.5122,32.5122
4.6761,-7.4727,6.0864,-0.1088,0.303,-0.5271,32.5122,32.5122,32.5122
5.1167,-8.0904,4.9874,-0.1522,0.5307,-0.6568,32.5122,32.5122,32.5122
5.2508,-7.3625,4.8174,0.2979,0.42100000000000004,-0.4547,32.5122,32.5122,32.5122
5.2508,-7.3625,4.8174,0.2979,0.42100000000000004,-0.4547,32.5122,32.5122,32.5122
5.2436,-5.5931,5.811,0.8652,0.095,-0.0765,33.2267,33.2267,33.2267
5.064,-3.8788,7.2620000000000005,1.2098,-0.2315,0.2602,33.2267,33.2267,33.2267
5.064,-3.8788,7.2620000000000005,1.2098,-0.2315,0.2602,33.2267,33.2267,33.2267
5.0377,-2.2267,8.6914,1.1997,-0.4248,0.5076,33.2267,33.2267,33.2267
4.7312,-0.8452,9.0458,0.6865,-0.3977,0.4104,33.2267,33.2267,33.2267
4.7312,-0.8452,9.0458,0.6865,-0.3977,0.4104,33.2267,33.2267,33.2267
4.6522,-2.7008,8.5286,-0.1407,-0.0807,-0.3028,33.2267,33.2267,33.2267
4.6689,-6.3857,6.7448,-0.4915,0.2324,-0.3609,33.2267,33.2267,33.2267
4.6689,-6.3857,6.7448,-0.4915,0.2324,-0.3609,33.2267,33.2267,33.2267
4.9993,-4.3577,6.1726,-0.0813,0.0452,0.4588,35.0131,35.0131,35.0131
4.7863,-4.7886,6.3569,0.0638,-0.1838,0.6407,35.0131,35.0131,35.0131
4.7863,-4.7886,6.3569,0.0638,-0.1838,0.6407,35.0131,35.0131,35.0131
4.8724,-4.8485,6.5269,0.1171,-0.2496,0.6088,35.0131,35.0131,35.0131
5.0951,-5.926,6.5557,-0.0433,-0.1905,0.2604,35.0131,35.0131,35.0131
5.0951,-5.926,6.5557,-0.0433,-0.1905,0.2604,35.0131,35.0131,35.0131
5.2986,-7.0178,6.0265,-0.2166,-0.11800000000000001,-0.09300000000000001,35.0131,35.0131,35.0131
5.3202,-8.1455,5.5692,-0.2731,-0.1314,-0.2938,35.0131,35.0131,35.0131
5.3202,-8.1455,5.5692,-0.2731,-0.1314,-0.2938,35.0131,35.0131,35.0131
4.5875,-8.6675,6.3114,0.0127,-0.1945,-0.0661,35.9063,35.9063,35.9063
4.7432,-6.6514,6.4743,0.4715,-0.0416,0.2863,35.9063,35.9063,35.9063
4.7432,-6.6514,6.4743,0.4715,-0.0416,0.2863,35.9063,35.9063,35.9063
4.6737,-5.6698,6.3976,0.3605,0.1794,0.0205,35.9063,35.9063,35.9063
4.305,-5.301,6.1774,0.1389,0.3432,-0.2909,35.9063,35.9063,35.9063
4.305,-5.301,6.1774,0.1389,0.3432,-0.2909,35.9063,35.9063,35.9063
4.3553,-5.1023,5.5237,0.0159,0.4370000000000001,-0.3644,35.9063,35.9063,35.9063
4.396,-4.293,5.7296,0.2388,0.28300000000000003,-0.0637,35.9063,35.9063,35.9063
4.396,-4.293,5.7296,0.2388,0.28300000000000003,-0.0637,35.9063,35.9063,35.9063
4.9563,-3.0121,6.8262,0.6521,0.0231,0.3448,35.549,35.549,35.549
5.3633,-1.9202,8.4472,0.7759,-0.2563,0.5459,35.549,35.549,35.549
5.3633,-1.9202,8.4472,0.7759,-0.2563,0.5459,35.549,35.549,35.549
5.4279,-2.5236,9.6443,0.3794,-0.3721,0.389,35.549,35.549,35.549
5.8781,-4.6929,8.8614,-0.3093,-0.3196,0.1374,35.549,35.549,35.549
5.8781,-4.6929,8.8614,-0.3093,-0.3196,0.1374,35.549,35.549,35.549
5.9906,-6.3138,7.9179999999999975,-0.5498,-0.3897,0.1203,35.549,35.549,35.549
5.9906,-6.3138,7.9179999999999975,-0.5498,-0.3897,0.1203,35.549,35.549,35.549
5.5285,-7.1135,7.3458,-0.4435,-0.4778,0.1352,35.549,35.549,35.549
5.0185,-8.1982,6.6442,-0.3921,-0.4113,0.0303,35.549,35.549,35.549
4.7001,-8.8207,5.732,-0.2845,-0.231,-0.0206,37.3354,37.3354,37.3354
4.7001,-8.8207,5.732,-0.2845,-0.231,-0.0206,37.3354,37.3354,37.3354
4.6091,-8.3083,4.9874,-0.0323,-0.0826,0.1214,37.3354,37.3354,37.3354
4.7192,-6.3593,4.8317,0.3368,-0.0741,0.3483,37.3354,37.3354,37.3354
4.7192,-6.3593,4.8317,0.3368,-0.0741,0.3483,37.3354,37.3354,37.3354
4.5277,-4.6833,5.0927,0.573,-0.1857,0.3989,37.3354,37.3354,37.3354
4.5277,-4.6833,5.0927,0.573,-0.1857,0.3989,37.3354,37.3354,37.3354
4.9227,-3.2539,5.4806,0.6316,-0.3242,0.3949,37.3354,37.3354,37.3354
5.0377,-3.2539,6.1031,0.4204,-0.4773,0.0295,37.3354,37.3354,37.3354
5.0377,-3.2539,6.1031,0.4204,-0.4773,0.0295,37.3354,37.3354,37.3354
5.1981,-4.5444,6.2085,0.0164,-0.5655,-0.4384,37.1567,37.1567,37.1567
5.3178,-6.5461,6.5892,-0.2694,-0.5977,-0.6464,37.1567,37.1567,37.1567
5.3178,-6.5461,6.5892,-0.2694,-0.5977,-0.6464,37.1567,37.1567,37.1567
5.3848,-7.0848,6.9196,-0.1756,-0.5495,-0.4834,37.1567,37.1567,37.1567
5.4495,-6.7544,6.819,-0.0068,-0.4397,-0.2001,37.1567,37.1567,37.1567
5.4495,-6.7544,6.819,-0.0068,-0.4397,-0.2001,37.1567,37.1567,37.1567
5.495,-6.1223,6.4383,0.1719,-0.3377,0.038,37.1567,37.1567,37.1567
5.5261,-5.1622,6.1606,0.2526,-0.2994,0.1443,37.1567,37.1567,37.1567
5.5261,-5.1622,6.1606,0.2526,-0.2994,0.1443,37.1567,37.1567,37.1567
5.5309,-4.317,6.3258,0.1381,-0.2911,0.0543,39.3004,39.3004,39.3004
5.5907,-4.7599,6.4814,-0.1248,-0.2536,-0.1827,39.3004,39.3004,39.3004
5.5907,-4.7599,6.4814,-0.1248,-0.2536,-0.1827,39.3004,39.3004,39.3004
5.641,-5.3824,6.7520000000000024,-0.1972,-0.1806,-0.3356,39.3004,39.3004,39.3004
5.7033,-5.5836,6.2109,-0.2606,-0.0661,-0.3811,39.3004,39.3004,39.3004
5.7033,-5.5836,6.2109,-0.2606,-0.0661,-0.3811,39.3004,39.3004,39.3004
5.7727,-6.1893,5.3202,-0.3671,-0.0352,-0.3724,39.3004,39.3004,39.3004
5.8924,-6.2971,5.4495,-0.226,-0.1372,-0.2477,39.3004,39.3004,39.3004
5.8924,-6.2971,5.4495,-0.226,-0.1372,-0.2477,39.3004,39.3004,39.3004
5.8757,-5.7751,5.9571,-0.0204,-0.207,-0.09699999999999999,39.3004,39.3004,39.3004
5.8613,-5.3298,6.0481,0.0143,-0.1899,-0.0498,39.3004,39.3004,39.3004
5.8613,-5.3298,6.0481,0.0143,-0.1899,-0.0498,39.3004,39.3004,39.3004
5.7991,-5.222,6.3210000000000015,-0.0057,-0.1401,-0.0877,39.3004,39.3004,39.3004
5.8613,-5.3369,6.0624,-0.0486,-0.0613,-0.1516,39.3004,39.3004,39.3004
5.8613,-5.3369,6.0624,-0.0486,-0.0613,-0.1516,39.3004,39.3004,39.3004
6.0026,-5.5045,5.5357,-0.1285,-0.0243,-0.2062,39.3004,39.3004,39.3004
6.0217,-5.8876,5.7512,-0.1271,-0.0459,-0.2054,39.3004,39.3004,39.3004
6.0217,-5.8876,5.7512,-0.1271,-0.0459,-0.2054,39.3004,39.3004,39.3004
6.0193,-6.005,5.5429,-0.1138,-0.0504,-0.1463,39.3004,39.3004,39.3004
6.005,-6.0624,5.4279,-0.0627,-0.0845,-0.0589,40.1936,40.1936,40.1936
6.005,-6.0624,5.4279,-0.0627,-0.0845,-0.0589,40.1936,40.1936,40.1936
6.0193,-5.6075,5.7464,0.1176,-0.1252,0.0447,40.1936,40.1936,40.1936
6.0289,-5.2148,5.835,0.1789,-0.1108,0.0599,40.1936,40.1936,40.1936
6.0289,-5.2148,5.835,0.1789,-0.1108,0.0599,40.1936,40.1936,40.1936
6.0289,-5.1143,5.9116,0.0609,-0.0754,-0.0166,40.1936,40.1936,40.1936
6.0145,-5.2627,5.9116,-0.0465,-0.032,-0.1127,40.1936,40.1936,40.1936
6.0145,-5.2627,5.9116,-0.0465,-0.032,-0.1127,40.1936,40.1936,40.1936
6.0983,-5.7703,5.3824,-0.133,0.0138,-0.1742,40.1936,40.1936,40.1936
6.1367,-6.242000000000001,5.2891,-0.0923,-0.0158,-0.1271,39.8363,39.8363,39.8363
6.1367,-6.242000000000001,5.2891,-0.0923,-0.0158,-0.1271,39.8363,39.8363,39.8363
6.1007,-5.6578,5.7607,0.1027,-0.0547,-0.0003,39.8363,39.8363,39.8363
6.0768,-5.131,5.7272,0.1163,-0.0293,0.0154,39.8363,39.8363,39.8363
6.0768,-5.131,5.7272,0.1163,-0.0293,0.0154,39.8363,39.8363,39.8363
6.0983,-5.3322,5.5333,0.0103,-0.004,-0.0656,39.8363,39.8363,39.8363
6.1175,-5.3824,5.5548,0.0156,-0.0051,-0.1122,39.8363,39.8363,39.8363
6.1175,-5.3824,5.5548,0.0156,-0.0051,-0.1122,39.8363,39.8363,39.8363
6.1702,-5.5405,5.4423,0.0161,-0.0126,-0.1377,39.8363,39.8363,39.8363
6.175,-5.7991,5.4088,-0.0832,-0.0349,-0.1473,40.5509,40.5509,40.5509
6.175,-5.7991,5.4088,-0.0832,-0.0349,-0.1473,40.5509,40.5509,40.5509
6.1726,-5.8254,5.6458,-0.0145,-0.0491,-0.0954,40.5509,40.5509,40.5509
6.1869,-5.7895,5.6219,0.1333,-0.0224,-0.0259,40.5509,40.5509,40.5509
6.1869,-5.7895,5.6219,0.1333,-0.0224,-0.0259,40.5509,40.5509,40.5509
6.1917,-5.641,5.4615,0.2436,-0.0048,0.0346,40.5509,40.5509,40.5509
6.1678,-5.3513,5.5548,0.2657,-0.0224,0.0564,40.5509,40.5509,40.5509
6.1678,-5.3513,5.5548,0.2657,-0.0224,0.0564,40.5509,40.5509,40.5509
6.1821,-5.2364,5.5644,0.2284,-0.0309,0.0287,40.5509,40.5509,40.5509
6.1678,-5.4327,5.8302,0.1155,-0.0259,-0.0256,38.7645,38.7645,38.7645
6.1678,-5.4327,5.8302,0.1155,-0.0259,-0.0256,38.7645,38.7645,38.7645
6.2061,-5.8493,5.5022,0.0196,0.005,-0.044000000000000004,38.7645,38.7645,38.7645
6.2133,-5.7847,5.3705,0.0649,-0.0027,0.0199,38.7645,38.7645,38.7645
6.2133,-5.7847,5.3705,0.0649,-0.0027,0.0199,38.7645,38.7645,38.7645
6.175,-5.2771,5.5069,0.1642,-0.0333,0.0764,38.7645,38.7645,38.7645
6.1797,-5.2412,5.4758,0.1346,-0.0552,0.0402,38.7645,38.7645,38.7645
6.1797,-5.2412,5.4758,0.1346,-0.0552,0.0402,38.7645,38.7645,38.7645
6.1821,-5.2436,5.6937,0.0436,-0.0688,-0.0134,38.7645,38.7645,38.7645
6.2181,-5.3202,5.5907,-0.0478,-0.0515,-0.0661,38.7645,38.7645,38.7645
6.2181,-5.3202,5.5907,-0.0478,-0.0515,-0.0661,38.7645,38.7645,38.7645
6.2276,-5.8278,5.5692,-0.154,-0.0397,-0.1015,39.479,39.479,39.479
6.2228,-6.0217,5.4854,-0.0449,-0.0291,-0.0339,39.479,39.479,39.479
6.2228,-6.0217,5.4854,-0.0449,-0.0291,-0.0339,39.479,39.479,39.479
6.2013,-5.5045,5.5045,0.1613,-0.0312,0.0751,39.479,39.479,39.479
6.2013,-5.5045,5.5045,0.1613,-0.0312,0.0751,39.479,39.479,39.479
6.2252,-4.973,5.4758,0.17300000000000001,-0.0371,0.0689,39.479,39.479,39.479
6.2228,-5.0903,5.6722,0.0111,-0.0339,-0.0403,39.479,39.479,39.479
6.2228,-5.0903,5.6722,0.0111,-0.0339,-0.0403,39.479,39.479,39.479
6.2348,-5.5165,5.5524,-0.1048,-0.0064,-0.1241,39.479,39.479,39.479
6.2779,-5.8517,5.2244,-0.1125,-0.0019,-0.1188,40.5509,40.5509,40.5509
6.2779,-5.8517,5.2244,-0.1125,-0.0019,-0.1188,40.5509,40.5509,40.5509
6.2779,-5.8805,5.3633,0.0015,-0.0397,-0.0445,40.5509,40.5509,40.5509
6.2755,-5.471,5.6123,0.1304,-0.0541,0.0269,40.5509,40.5509,40.5509
6.2755,-5.471,5.6123,0.1304,-0.0541,0.0269,40.5509,40.5509,40.5509
6.2731,-5.3777,5.5524,0.0982,-0.0301,0.0202,40.5509,40.5509,40.5509
6.2492,-5.5285,5.4279,0.0545,-0.0123,-0.0032,40.5509,40.5509,40.5509
6.2492,-5.5285,5.4279,0.0545,-0.0123,-0.0032,40.5509,40.5509,40.5509
6.2947,-5.392,5.3753,0.0862,-0.0155,-0.0046,40.5509,40.5509,40.5509
6.2947,-5.3561,5.3729,0.0518,-0.024,-0.0331,40.015,40.015,40.015
6.2947,-5.3561,5.3729,0.0518,-0.024,-0.0331,40.015,40.015,40.015
6.3234,-5.6985,5.3633,-0.0318,-0.027000000000000003,-0.0645,40.015,40.015,40.015
6.3043,-5.7871,5.5476,-0.0126,-0.0301,-0.0325,40.015,40.015,40.015
6.3043,-5.7871,5.5476,-0.0126,-0.0301,-0.0325,40.015,40.015,40.015
6.2827,-5.5022,5.4734,0.0896,-0.0168,0.0229,40.015,40.015,40.015
6.2683,-5.2579,5.4207,0.1472,-0.0072,0.0255,40.015,40.015,40.015
6.2683,-5.2579,5.4207,0.1472,-0.0072,0.0255,40.015,40.015,40.015
6.3019,-5.4638,5.4399,0.0662,-0.0017,-0.0275,40.015,40.015,40.015
6.3497,-5.7775,5.2555,0.0113,0.0013,-0.0419,38.7645,38.7645,38.7645
6.3497,-5.7775,5.2555,0.0113,0.0013,-0.0419,38.7645,38.7645,38.7645
6.3186,-5.6674,5.2747,0.0713,-0.0182,0.009000000000000001,38.7645,38.7645,38.7645
6.2731,-5.4782,5.4136,0.1128,-0.0341,0.0383,38.7645,38.7645,38.7645
6.2731,-5.4782,5.4136,0.1128,-0.0341,0.0383,38.7645,38.7645,38.7645
6.2803,-5.4543,5.6291,0.1165,-0.0283,0.0332,38.7645,38.7645,38.7645
6.3282,-5.4591,5.416,0.1171,0.0015,0.0205,38.7645,38.7645,38.7645
6.3282,-5.4591,5.416,0.1171,0.0015,0.0205,38.7645,38.7645,38.7645
6.3138,-5.3896,5.1765,0.1014,0.0026,0.0047,38.7645,38.7645,38.7645
6.309,-5.7248,5.3393,0.0638,-0.027000000000000003,-0.0115,38.7645,38.7645,38.7645
6.309,-5.7248,5.3393,0.0638,-0.027000000000000003,-0.0115,38.7645,38.7645,38.7645
6.3114,-5.6913,5.4758,0.0907,-0.0445,0.0239,39.6577,39.6577,39.6577
6.3210000000000015,-5.325,5.4734,0.1168,-0.0381,0.0495,39.6577,39.6577,39.6577
6.3210000000000015,-5.325,5.4734,0.1168,-0.0381,0.0495,39.6577,39.6577,39.6577
6.3162,-5.2651,5.4255,0.0646,-0.0203,0.0093,39.6577,39.6577,39.6577
6.3258,-5.7296,5.3848,-0.0006,-0.0126,-0.0349,39.6577,39.6577,39.6577
6.3258,-5.7296,5.3848,-0.0006,-0.0126,-0.0349,39.6577,39.6577,39.6577
6.3210000000000015,-5.6219,5.3657,0.0585,-0.0147,-0.0,39.6577,39.6577,39.6577
