AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-5.2172,4.3553,-0.16699999999999998,0.1539,-0.0395,-27.5103,-27.5103,-27.5103
6.4335,-5.4112,4.463,-0.2586,0.155,-0.0666,-27.5103,-27.5103,-27.5103
6.4335,-5.4112,4.463,-0.2586,0.155,-0.0666,-27.5103,-27.5103,-27.5103
6.5844,-5.5668,4.3481,-0.2945,0.1896,-0.08900000000000001,-27.5103,-27.5103,-27.5103
6.6802,-5.6291,4.3313,-0.2778,0.1814,-0.0773,-27.5103,-27.5103,-27.5103
6.6802,-5.6291,4.3313,-0.2778,0.1814,-0.0773,-27.5103,-27.5103,-27.5103
6.7951,-5.7153,4.3577,-0.2325,0.1356,-0.0419,-27.5103,-27.5103,-27.5103
6.9388,-5.7368,4.3864,-0.1896,0.0658,0.0013,-25.7239,-25.7239,-25.7239
6.9388,-5.7368,4.3864,-0.1896,0.0658,0.0013,-25.7239,-25.7239,-25.7239
7.0633,-5.9116,4.4032,-0.2096,0.0005,0.0149,-25.7239,-25.7239,-25.7239
7.1782,-5.9858,4.3337,-0.2168,-0.0557,0.0229,-25.7239,-25.7239,-25.7239
7.1782,-5.9858,4.3337,-0.2168,-0.0557,0.0229,-25.7239,-25.7239,-25.7239
7.2955,-6.2372,4.0895,-0.2748,-0.1004,-0.0166,-25.7239,-25.7239,-25.7239
7.2835,-6.5964,3.8357,-0.3172,-0.1542,-0.0482,-25.7239,-25.7239,-25.7239
7.2835,-6.5964,3.8357,-0.3172,-0.1542,-0.0482,-25.7239,-25.7239,-25.7239
7.2333,-6.6586,3.5077,-0.2975,-0.1989,-0.0501,-25.7239,-25.7239,-25.7239
7.2045,-6.6610000000000005,3.1629,-0.2442,-0.2442,-0.0554,-22.8657,-22.8657,-22.8657
7.2045,-6.6610000000000005,3.1629,-0.2442,-0.2442,-0.0554,-22.8657,-22.8657,-22.8657
7.1782,-6.5389,2.9019,-0.2131,-0.2919,-0.0826,-22.8657,-22.8657,-22.8657
7.0226,-6.4743,2.8995,-0.24100000000000002,-0.2735,-0.2043,-22.8657,-22.8657,-22.8657
7.0226,-6.4743,2.8995,-0.24100000000000002,-0.2735,-0.2043,-22.8657,-22.8657,-22.8657
6.9795,-6.6993,2.7559,-0.2914,-0.1603,-0.3785,-22.8657,-22.8657,-22.8657
7.0058,-6.4599,2.9378,-0.2261,-0.1393,-0.3918,-22.8657,-22.8657,-22.8657
7.0058,-6.4599,2.9378,-0.2261,-0.1393,-0.3918,-22.8657,-22.8657,-22.8657
6.9411,-6.2085,3.4574,-0.1928,-0.1806,-0.3271,-22.8657,-22.8657,-22.8657
7.1135,-5.9571,3.728,-0.2365,-0.1585,-0.2946,-22.8657,-22.8657,-22.8657
7.1135,-5.9571,3.728,-0.2365,-0.1585,-0.2946,-22.8657,-22.8657,-22.8657
7.1662,-5.9427,3.7591,-0.3720000000000001,-0.1052,-0.3116,-25.5453,-25.5453,-25.5453
7.2285,-6.072,3.6394,-0.4682,-0.0447,-0.3218,-25.5453,-25.5453,-25.5453
7.2285,-6.072,3.6394,-0.4682,-0.0447,-0.3218,-25.5453,-25.5453,-25.5453
7.2883,-6.2468,3.4718,-0.4607,-0.0067,-0.2845,-25.5453,-25.5453,-25.5453
7.3578,-6.0098,3.4574,-0.4003,0.0162,-0.2222,-25.5453,-25.5453,-25.5453
7.3578,-6.0098,3.4574,-0.4003,0.0162,-0.2222,-25.5453,-25.5453,-25.5453
7.3578,-5.9379,3.4574,-0.3577,0.0375,-0.1966,-25.5453,-25.5453,-25.5453
7.3673,-5.835,3.4143,-0.3316,0.0549,-0.1838,-25.5453,-25.5453,-25.5453
7.3673,-5.835,3.4143,-0.3316,0.0549,-0.1838,-25.5453,-25.5453,-25.5453
7.3769,-5.8229999999999995,3.3975,-0.3318,0.0735,-0.1825,-25.3666,-25.3666,-25.3666
7.3913,-5.8781,3.3616,-0.3523,0.0919,-0.1817,-25.3666,-25.3666,-25.3666
7.3913,-5.8781,3.3616,-0.3523,0.0919,-0.1817,-25.3666,-25.3666,-25.3666
7.4368,-5.9236,3.2156,-0.3662,0.0975,-0.1689,-25.3666,-25.3666,-25.3666
7.4631,-5.914,3.1773,-0.3537,0.086,-0.1444,-25.3666,-25.3666,-25.3666
7.4631,-5.914,3.1773,-0.3537,0.086,-0.1444,-25.3666,-25.3666,-25.3666
7.4583,-5.8852,3.2275,-0.3334,0.0716,-0.1148,-25.3666,-25.3666,-25.3666
7.444,-5.6841,3.3089999999999997,-0.3076,0.0652,-0.0887,-25.3666,-25.3666,-25.3666
7.444,-5.6841,3.3089999999999997,-0.3076,0.0652,-0.0887,-25.3666,-25.3666,-25.3666
7.444,-5.5907,3.3688,-0.3481,0.0711,-0.1066,-25.5453,-25.5453,-25.5453
7.4679,-5.7033,3.3377,-0.4147,0.0874,-0.1388,-25.5453,-25.5453,-25.5453
7.4679,-5.7033,3.3377,-0.4147,0.0874,-0.1388,-25.5453,-25.5453,-25.5453
7.4918,-5.8469,3.2084,-0.4346,0.0977,-0.1359,-25.5453,-25.5453,-25.5453
7.511,-5.8565,3.1222,-0.4067,0.0876,-0.1068,-25.5453,-25.5453,-25.5453
7.511,-5.8565,3.1222,-0.4067,0.0876,-0.1068,-25.5453,-25.5453,-25.5453
7.5182,-5.8374,3.1533,-0.3702,0.0671,-0.0765,-25.5453,-25.5453,-25.5453
7.5158,-5.6841,3.1988,-0.3225,0.0565,-0.0485,-25.5453,-25.5453,-25.5453
7.5158,-5.6841,3.1988,-0.3225,0.0565,-0.0485,-25.5453,-25.5453,-25.5453
7.4966,-5.5836,3.3113,-0.3228,0.0586,-0.0512,-27.3316,-27.3316,-27.3316
7.5134,-5.6386,3.2683,-0.3609,0.0684,-0.0738,-27.3316,-27.3316,-27.3316
7.5134,-5.6386,3.2683,-0.3609,0.0684,-0.0738,-27.3316,-27.3316,-27.3316
7.5301,-5.7081,3.1773,-0.3779,0.0762,-0.0834,-27.3316,-27.3316,-27.3316
7.5349,-5.7751,3.1581,-0.3763,0.0748,-0.0783,-27.3316,-27.3316,-27.3316
7.5349,-5.7751,3.1581,-0.3763,0.0748,-0.0783,-27.3316,-27.3316,-27.3316
7.5421,-5.7847,3.1246,-0.3726,0.0676,-0.0672,-27.3316,-27.3316,-27.3316
7.5373,-5.6626,3.1629,-0.3454,0.0594,-0.0533,-27.3316,-27.3316,-27.3316
7.5373,-5.6626,3.1629,-0.3454,0.0594,-0.0533,-27.3316,-27.3316,-27.3316
7.5254,-5.6578,3.2754,-0.3404,0.0623,-0.0533,-27.3316,-27.3316,-27.3316
7.5828,-5.641,3.1725,-0.3494,0.0756,-0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5828,-5.641,3.1725,-0.3494,0.0756,-0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5661,-5.756,3.1342,-0.3649,0.0756,-0.0656,-25.188000000000002,-25.188000000000002,-25.188000000000002
