AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6378,-5.3154,5.9212,0.2691,-0.2214,0.4434,3.93,3.93,3.93
4.7192,-5.3729,6.1678,0.1125,-0.1513,0.3861,3.7514,3.7514,3.7514
4.7192,-5.3729,6.1678,0.1125,-0.1513,0.3861,3.7514,3.7514,3.7514
4.3912,-5.8565,5.7919,-0.0694,-0.0033,0.2492,3.7514,3.7514,3.7514
4.6067,-6.6897,5.8876,-0.0944,0.0529,0.1499,3.7514,3.7514,3.7514
4.6067,-6.6897,5.8876,-0.0944,0.0529,0.1499,3.7514,3.7514,3.7514
4.3649,-6.7951,5.3585,-0.0691,0.0596,0.1821,3.7514,3.7514,3.7514
4.463,-6.9507,6.1223,0.0449,-0.1031,0.2317,3.7514,3.7514,3.7514
4.463,-6.9507,6.1223,0.0449,-0.1031,0.2317,3.7514,3.7514,3.7514
4.542,-6.1534,6.3210000000000015,0.1288,-0.121,0.35200000000000004,3.7514,3.7514,3.7514
4.6617,-6.1175,6.5844,0.1139,-0.0994,0.3938,4.6446,4.6446,4.6446
4.6617,-6.1175,6.5844,0.1139,-0.0994,0.3938,4.6446,4.6446,4.6446
5.0185,-5.7799,6.685,0.0598,-0.0046,0.4676,4.6446,4.6446,4.6446
3.1414,-7.8654,5.4255,0.1972,-0.068,0.156,4.6446,4.6446,4.6446
3.1414,-7.8654,5.4255,0.1972,-0.068,0.156,4.6446,4.6446,4.6446
3.9842,-7.7552,6.7089,0.0779,-0.2171,-0.0882,4.6446,4.6446,4.6446
4.2906,-6.7161,5.6338,0.0481,-0.0443,0.0569,4.6446,4.6446,4.6446
4.2906,-6.7161,5.6338,0.0481,-0.0443,0.0569,4.6446,4.6446,4.6446
4.4415,-6.9196,4.9132,0.0372,-0.0456,0.0841,4.6446,4.6446,4.6446
4.4798,-6.6155,5.4351,0.1706,-0.1532,0.1187,4.2873,4.2873,4.2873
4.4798,-6.6155,5.4351,0.1706,-0.1532,0.1187,4.2873,4.2873,4.2873
3.6729,-5.9595,6.685,0.1634,-0.1851,0.0772,4.2873,4.2873,4.2873
4.1733,-6.7664,5.9499,0.0286,0.1755,-0.2166,4.2873,4.2873,4.2873
4.1733,-6.7664,5.9499,0.0286,0.1755,-0.2166,4.2873,4.2873,4.2873
4.815,-8.0401,4.5756,-0.2121,0.5472,-0.6544,4.2873,4.2873,4.2873
4.9132,-9.3786,3.7351,-0.1245,0.5704,-0.7140000000000001,4.2873,4.2873,4.2873
4.9132,-9.3786,3.7351,-0.1245,0.5704,-0.7140000000000001,4.2873,4.2873,4.2873
4.6785,-8.5693,4.5732,0.4739,0.2484,-0.2304,4.2873,4.2873,4.2873
4.5085,-6.2779,6.4024,0.8692,0.0556,0.1123,4.2873,4.2873,4.2873
4.5085,-6.2779,6.4024,0.8692,0.0556,0.1123,4.2873,4.2873,4.2873
4.3337,-5.2077,7.2356,0.6644,0.1826,-0.0437,0.8932,0.8932,0.8932
4.3792,-5.562,6.8549,0.263,0.299,-0.2275,0.8932,0.8932,0.8932
4.3792,-5.562,6.8549,0.263,0.299,-0.2275,0.8932,0.8932,0.8932
4.5325,-5.4854,6.6682,0.2502,0.0846,0.0412,0.8932,0.8932,0.8932
4.305,-3.7256,7.6044,0.4295,-0.2656,0.4029,0.8932,0.8932,0.8932
4.305,-3.7256,7.6044,0.4295,-0.2656,0.4029,0.8932,0.8932,0.8932
4.2403,-4.5612,7.8199,0.2649,-0.1942,0.1384,0.8932,0.8932,0.8932
3.716,-6.7544,7.6475,-0.0917,-0.0006,-0.0038,0.8932,0.8932,0.8932
3.716,-6.7544,7.6475,-0.0917,-0.0006,-0.0038,0.8932,0.8932,0.8932
4.2068,-4.8461,6.2564,-0.0009,-0.0371,0.5361,1.2505,1.2505,1.2505
4.0273,-5.8781,6.2252,-0.0371,-0.1726,0.6706,1.2505,1.2505,1.2505
4.0273,-5.8781,6.2252,-0.0371,-0.1726,0.6706,1.2505,1.2505,1.2505
4.0632,-4.8629,6.5437,0.0382,-0.3497,0.9662,1.2505,1.2505,1.2505
4.2739,-4.8701,6.8621,-0.1511,-0.2903,0.7709999999999999,1.2505,1.2505,1.2505
4.2739,-4.8701,6.8621,-0.1511,-0.2903,0.7709999999999999,1.2505,1.2505,1.2505
4.4558,-6.2492,6.0744,-0.5258,-0.0632,0.16,1.2505,1.2505,1.2505
4.7958,-8.8853,4.542,-0.81,0.1725,-0.5095,1.2505,1.2505,1.2505
4.7958,-8.8853,4.542,-0.81,0.1725,-0.5095,1.2505,1.2505,1.2505
4.985,-11.0618,3.0216,-0.6814,0.168,-0.7127,4.6446,4.6446,4.6446
3.9219,-11.1432,5.1215,-0.0172,-0.1063,-0.1148,4.6446,4.6446,4.6446
3.9219,-11.1432,5.1215,-0.0172,-0.1063,-0.1148,4.6446,4.6446,4.6446
4.1374,-7.25,5.5596,0.7219,0.0692,0.5544,4.6446,4.6446,4.6446
4.1039,-6.2971,5.8709,0.6106,0.3565,0.2596,4.6446,4.6446,4.6446
4.1039,-6.2971,5.8709,0.6106,0.3565,0.2596,4.6446,4.6446,4.6446
3.8716,-6.0289,5.6003,0.3884,0.4862,-0.0142,4.6446,4.6446,4.6446
3.8477,-5.7153,5.0688,0.3581,0.4048,0.0111,4.6446,4.6446,4.6446
3.8477,-5.7153,5.0688,0.3581,0.4048,0.0111,4.6446,4.6446,4.6446
3.7543,-4.9778,5.9307,0.4721,0.128,0.1904,4.1087,4.1087,4.1087
3.6154,-4.6617,6.9172,0.4476,-0.0365,0.2681,4.1087,4.1087,4.1087
3.6154,-4.6617,6.9172,0.4476,-0.0365,0.2681,4.1087,4.1087,4.1087
3.8549,-5.1095,7.3242,0.1248,-0.0547,0.2175,4.1087,4.1087,4.1087
4.1542,-5.9786,7.1878,-0.0867,-0.0725,0.1954,4.1087,4.1087,4.1087
4.1542,-5.9786,7.1878,-0.0867,-0.0725,0.1954,4.1087,4.1087,4.1087
4.3433,-6.5126,7.2165,-0.0995,-0.1822,0.2783,4.1087,4.1087,4.1087
4.6594,-6.4239999999999995,7.5876,-0.0931,-0.3953,0.4721,4.1087,4.1087,4.1087
4.6594,-6.4239999999999995,7.5876,-0.0931,-0.3953,0.4721,4.1087,4.1087,4.1087
4.6354,-6.5365,7.499,-0.284,-0.5463,0.4258,4.1087,4.1087,4.1087
4.6354,-6.5365,7.499,-0.284,-0.5463,0.4258,4.1087,4.1087,4.1087
4.3864,-7.6547,6.6179,-0.4947,-0.4866,0.0894,7.1455,7.1455,7.1455
3.9530000000000003,-8.962,5.5285,-0.5112,-0.3082,-0.2142,7.1455,7.1455,7.1455
3.9530000000000003,-8.962,5.5285,-0.5112,-0.3082,-0.2142,7.1455,7.1455,7.1455
4.0105,-10.1855,4.4534,-0.2592,-0.0879,-0.2251,7.1455,7.1455,7.1455
4.032,-9.3618,4.3289,0.1711,-0.0584,0.1454,7.1455,7.1455,7.1455
4.032,-9.3618,4.3289,0.1711,-0.0584,0.1454,7.1455,7.1455,7.1455
3.8333,-7.5637,4.9179,0.4795,-0.1279,0.5089,7.1455,7.1455,7.1455
3.7232,-5.8014,5.3058,0.5996,-0.1569,0.6058,7.1455,7.1455,7.1455
3.7232,-5.8014,5.3058,0.5996,-0.1569,0.6058,7.1455,7.1455,7.1455
3.5053,-5.3202,6.2636,0.5323,-0.1559,0.4572,7.1455,7.1455,7.1455
3.7711,-5.167000000000002,6.1869,0.2859,-0.0467,0.1981,7.1455,7.1455,7.1455
3.7711,-5.167000000000002,6.1869,0.2859,-0.0467,0.1981,7.1455,7.1455,7.1455
3.8908,-6.3952,5.7583,-0.0331,0.005,-0.1313,7.1455,7.1455,7.1455
3.9578,-7.1495,5.5836,-0.1208,-0.0115,-0.2475,7.1455,7.1455,7.1455
3.9578,-7.1495,5.5836,-0.1208,-0.0115,-0.2475,7.1455,7.1455,7.1455
3.9818,-7.4535,5.7871,-0.0619,-0.0541,-0.2104,7.1455,7.1455,7.1455
3.9937,-7.3673,5.8781,-0.0238,-0.0744,-0.126,7.1455,7.1455,7.1455
3.9937,-7.3673,5.8781,-0.0238,-0.0744,-0.126,7.1455,7.1455,7.1455
3.9913,-7.523,5.8685,-0.0441,-0.0704,-0.0522,7.3242,7.3242,7.3242
3.9865,-7.2069,5.9164,-0.0118,-0.0592,0.0354,7.3242,7.3242,7.3242
3.9865,-7.2069,5.9164,-0.0118,-0.0592,0.0354,7.3242,7.3242,7.3242
3.9865,-7.1542,6.0552,0.0747,-0.0344,0.0894,7.3242,7.3242,7.3242
3.9937,-7.0752,5.72,0.1485,0.005,0.1166,7.3242,7.3242,7.3242
3.9937,-7.0752,5.72,0.1485,0.005,0.1166,7.3242,7.3242,7.3242
4.0129,-7.0154,5.5548,0.2081,-0.0054,0.1374,7.3242,7.3242,7.3242
3.977,-6.8238,5.5429,0.2534,-0.0525,0.1443,7.3242,7.3242,7.3242
3.977,-6.8238,5.5429,0.2534,-0.0525,0.1443,7.3242,7.3242,7.3242
3.9626,-6.9196,5.653,0.2713,-0.1007,0.1235,6.9669,6.9669,6.9669
3.9674,-6.6275,5.5812,0.25,-0.1375,0.0988,6.9669,6.9669,6.9669
3.9674,-6.6275,5.5812,0.25,-0.1375,0.0988,6.9669,6.9669,6.9669
3.9722,-6.4982,5.811,0.1757,-0.1764,0.0274,6.9669,6.9669,6.9669
3.9865,-6.5676,5.968999999999999,0.0611,-0.1902,-0.0735,6.9669,6.9669,6.9669
3.9865,-6.5676,5.968999999999999,0.0611,-0.1902,-0.0735,6.9669,6.9669,6.9669
4.0273,-6.5964,6.1654,-0.022000000000000002,-0.1684,-0.1633,6.9669,6.9669,6.9669
4.056,-7.1638,6.1175,-0.0899,-0.1042,-0.2307,6.9669,6.9669,6.9669
4.056,-7.1638,6.1175,-0.0899,-0.1042,-0.2307,6.9669,6.9669,6.9669
4.1015,-7.499,5.8805,-0.096,-0.0432,-0.2032,6.9669,6.9669,6.9669
4.1757,-7.5972,5.5931,-0.1026,-0.0206,-0.1135,6.431,6.431,6.431
4.1757,-7.5972,5.5931,-0.1026,-0.0206,-0.1135,6.431,6.431,6.431
4.1949,-7.5779999999999985,5.4184,-0.0403,-0.0459,0.0101,6.431,6.431,6.431
4.1565,-6.9842,5.6937,0.0888,-0.0938,0.1214,6.431,6.431,6.431
4.1565,-6.9842,5.6937,0.0888,-0.0938,0.1214,6.431,6.431,6.431
4.0775,-6.1893,6.1893,0.1019,-0.0869,0.1113,6.431,6.431,6.431
4.0751,-6.4239999999999995,6.1869,-0.0486,-0.0064,-0.0429,6.431,6.431,6.431
4.0751,-6.4239999999999995,6.1869,-0.0486,-0.0064,-0.0429,6.431,6.431,6.431
4.1661,-7.0441,5.7129,-0.1495,0.0758,-0.1652,6.431,6.431,6.431
4.2403,-7.5732,5.0760000000000005,-0.1184,0.0796,-0.1606,5.3591,5.3591,5.3591
4.2403,-7.5732,5.0760000000000005,-0.1184,0.0796,-0.1606,5.3591,5.3591,5.3591
4.2499,-7.5948,4.9179,0.0356,-0.0123,-0.0456,5.3591,5.3591,5.3591
4.2571,-7.3314,5.222,0.1951,-0.1295,0.0759,5.3591,5.3591,5.3591
4.2571,-7.3314,5.222,0.1951,-0.1295,0.0759,5.3591,5.3591,5.3591
4.2139999999999995,-7.0944,5.4136,0.2513,-0.2062,0.1384,5.3591,5.3591,5.3591
4.1949,-6.9747,5.5572,0.2649,-0.2456,0.1531,5.3591,5.3591,5.3591
4.1949,-6.9747,5.5572,0.2649,-0.2456,0.1531,5.3591,5.3591,5.3591
4.1877,-6.8549,5.8565,0.292,-0.2477,0.1416,5.3591,5.3591,5.3591
4.1134,-6.4527,6.309,0.2476,-0.1993,0.1025,6.431,6.431,6.431
4.1134,-6.4527,6.309,0.2476,-0.1993,0.1025,6.431,6.431,6.431
4.1661,-6.3378,6.2492,0.0193,-0.0855,-0.0317,6.431,6.431,6.431
4.2811,-7.3314,5.38,-0.1383,0.0111,-0.1569,6.431,6.431,6.431
4.2811,-7.3314,5.38,-0.1383,0.0111,-0.1569,6.431,6.431,6.431
4.3265,-7.8797,5.2196,0.001,-0.0176,-0.0826,6.431,6.431,6.431
4.2811,-7.4775,5.5572,0.1823,-0.0826,0.0846,6.431,6.431,6.431
4.2811,-7.4775,5.5572,0.1823,-0.0826,0.0846,6.431,6.431,6.431
4.2427,-6.8909,5.732,0.2241,-0.0954,0.1699,6.431,6.431,6.431
4.2356,-6.6227,5.8541,0.1733,-0.0752,0.1376,5.7164,5.7164,5.7164
4.2356,-6.6227,5.8541,0.1733,-0.0752,0.1376,5.7164,5.7164,5.7164
4.226,-6.8717,5.6817,0.1291,-0.0365,0.0641,5.7164,5.7164,5.7164
4.226,-6.8717,5.6817,0.1291,-0.0365,0.0641,5.7164,5.7164,5.7164
4.2284,-7.0968,5.4998,0.1376,-0.0272,0.0394,5.7164,5.7164,5.7164
4.2403,-6.9555,5.5093,0.1671,-0.0485,0.0508,5.7164,5.7164,5.7164
4.2403,-6.9555,5.5093,0.1671,-0.0485,0.0508,5.7164,5.7164,5.7164
