AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.4207,-8.4352,4.5732,-0.0805,0.0114,0.3968,-31.083000000000002,-31.083000000000002,-31.083000000000002
1.1517,-7.4224,3.2683,0.031,-0.0259,0.1584,-31.7976,-31.7976,-31.7976
1.8293,-8.8303,4.8485,0.2457,-0.3729,-0.3172,-31.7976,-31.7976,-31.7976
1.8293,-8.8303,4.8485,0.2457,-0.3729,-0.3172,-31.7976,-31.7976,-31.7976
3.0288,-8.2125,4.9467,0.4353,-0.2882,-0.5178,-31.7976,-31.7976,-31.7976
3.0288,-8.2125,4.9467,0.4353,-0.2882,-0.5178,-31.7976,-31.7976,-31.7976
3.5963,-8.5789,5.0424,0.409,-0.0408,-0.7471,-31.7976,-31.7976,-31.7976
3.8429,-8.4975,4.7479,0.5038,0.1435,-0.7825,-31.7976,-31.7976,-31.7976
3.8429,-8.4975,4.7479,0.5038,0.1435,-0.7825,-31.7976,-31.7976,-31.7976
4.6163,-7.8606,5.4375,0.7935,0.1597,-0.6187,-31.7976,-31.7976,-31.7976
4.9802,-6.8382,6.0552,0.8561,0.2383,-0.4733,-29.6539,-29.6539,-29.6539
4.9802,-6.8382,6.0552,0.8561,0.2383,-0.4733,-29.6539,-29.6539,-29.6539
4.645,-6.57,6.242000000000001,0.6494,0.3733,-0.4978,-29.6539,-29.6539,-29.6539
4.2715,-6.3306,6.4359,0.552,0.3515,-0.4323,-29.6539,-29.6539,-29.6539
4.2715,-6.3306,6.4359,0.552,0.3515,-0.4323,-29.6539,-29.6539,-29.6539
4.305,-5.9906,6.9627,0.5352,0.2093,-0.3071,-29.6539,-29.6539,-29.6539
4.1326,-5.8948,7.2237,0.3687,0.1488,-0.2602,-29.6539,-29.6539,-29.6539
4.1326,-5.8948,7.2237,0.3687,0.1488,-0.2602,-29.6539,-29.6539,-29.6539
3.8285,-6.1319,6.9938,0.2047,0.1621,-0.2115,-29.6539,-29.6539,-29.6539
3.6729,-6.005,6.9507,0.2089,0.1438,-0.1297,-26.9744,-26.9744,-26.9744
3.6729,-6.005,6.9507,0.2089,0.1438,-0.1297,-26.9744,-26.9744,-26.9744
3.6082,-5.8589,6.9555,0.1908,0.1259,-0.1143,-26.9744,-26.9744,-26.9744
3.4071,-6.138999999999999,6.6826,0.0611,0.1411,-0.1889,-26.9744,-26.9744,-26.9744
3.4071,-6.138999999999999,6.6826,0.0611,0.1411,-0.1889,-26.9744,-26.9744,-26.9744
3.3975,-6.2995,6.7089,-0.0097,0.1185,-0.21100000000000002,-26.9744,-26.9744,-26.9744
3.7471,-5.9164,6.4862,-0.0049,0.1501,-0.1729,-26.9744,-26.9744,-26.9744
3.7471,-5.9164,6.4862,-0.0049,0.1501,-0.1729,-26.9744,-26.9744,-26.9744
3.8692,-6.4599,6.4312,-0.0925,0.1656,-0.1793,-26.9744,-26.9744,-26.9744
3.7926,-6.4455,6.4312,-0.0662,0.1509,-0.0371,-27.5103,-27.5103,-27.5103
3.7926,-6.4455,6.4312,-0.0662,0.1509,-0.0371,-27.5103,-27.5103,-27.5103
3.5867,-6.1821,6.5916,-0.0321,0.1222,0.0812,-27.5103,-27.5103,-27.5103
3.1749,-6.2995,6.1965,-0.0675,0.1336,0.0969,-27.5103,-27.5103,-27.5103
3.1749,-6.2995,6.1965,-0.0675,0.1336,0.0969,-27.5103,-27.5103,-27.5103
3.0001,-6.6610000000000005,6.1893,-0.0606,0.0407,0.0487,-27.5103,-27.5103,-27.5103
3.7399,-6.4503,6.5892,0.0579,-0.0909,0.1041,-27.5103,-27.5103,-27.5103
3.7399,-6.4503,6.5892,0.0579,-0.0909,0.1041,-27.5103,-27.5103,-27.5103
4.3122,-6.138999999999999,6.7783,0.0404,-0.0778,0.1637,-27.5103,-27.5103,-27.5103
4.1996,-6.5365,6.4168,-0.1415,0.075,0.1137,-27.5103,-27.5103,-27.5103
4.1996,-6.5365,6.4168,-0.1415,0.075,0.1137,-27.5103,-27.5103,-27.5103
3.9387,-7.0297,5.8637,-0.2054,0.1978,0.0908,-28.2248,-28.2248,-28.2248
0.5842,-5.0784,4.6953,-0.064,0.1864,0.12300000000000001,-28.2248,-28.2248,-28.2248
0.5842,-5.0784,4.6953,-0.064,0.1864,0.12300000000000001,-28.2248,-28.2248,-28.2248
3.2706,-8.033,6.6610000000000005,0.2785,-0.0978,-0.1218,-28.2248,-28.2248,-28.2248
3.5675,-7.1279,6.1797,0.10400000000000001,-0.109,-0.0118,-28.2248,-28.2248,-28.2248
3.5675,-7.1279,6.1797,0.10400000000000001,-0.109,-0.0118,-28.2248,-28.2248,-28.2248
3.1054,-6.8789,6.7304,-0.105,-0.0341,0.0175,-28.2248,-28.2248,-28.2248
3.6801,-7.3266,5.4638,-0.0779,0.2993,-0.1479,-28.2248,-28.2248,-28.2248
3.6801,-7.3266,5.4638,-0.0779,0.2993,-0.1479,-28.2248,-28.2248,-28.2248
3.8716,-8.2317,4.7455,-0.0848,0.4191,-0.3857,-28.4035,-28.4035,-28.4035
3.8309,-8.3777,4.7791,0.1248,0.3882,-0.4144,-28.4035,-28.4035,-28.4035
3.8309,-8.3777,4.7791,0.1248,0.3882,-0.4144,-28.4035,-28.4035,-28.4035
3.7615,-7.9252,5.2244,0.4233,0.2663,-0.2616,-28.4035,-28.4035,-28.4035
3.6633,-6.7783,6.2444,0.6875,0.045,0.0024,-28.4035,-28.4035,-28.4035
3.6633,-6.7783,6.2444,0.6875,0.045,0.0024,-28.4035,-28.4035,-28.4035
3.5029,-5.6243,7.4224,0.7714,-0.1202,0.1608,-28.4035,-28.4035,-28.4035
3.2706,-4.9898,8.1934,0.6124,-0.1772,0.1986,-28.4035,-28.4035,-28.4035
3.2706,-4.9898,8.1934,0.6124,-0.1772,0.1986,-28.4035,-28.4035,-28.4035
3.2683,-5.1023,7.9707,0.2465,-0.1074,0.147,-24.8307,-24.8307,-24.8307
3.3832,-4.7479,7.6116,-0.0672,-0.0435,0.0812,-24.8307,-24.8307,-24.8307
3.3832,-4.7479,7.6116,-0.0672,-0.0435,0.0812,-24.8307,-24.8307,-24.8307
3.4646,-5.1789,6.9148,-0.1865,0.0519,-0.1545,-24.8307,-24.8307,-24.8307
3.1629,-7.1949,6.4264,-0.1421,0.0806,-0.1241,-24.8307,-24.8307,-24.8307
3.1629,-7.1949,6.4264,-0.1421,0.0806,-0.1241,-24.8307,-24.8307,-24.8307
3.2969999999999997,-5.5405,6.2779,0.0992,-0.0879,0.3544,-24.8307,-24.8307,-24.8307
3.0145,-5.7296,6.6347,0.0609,-0.1279,0.4032,-24.8307,-24.8307,-24.8307
3.0145,-5.7296,6.6347,0.0609,-0.1279,0.4032,-24.8307,-24.8307,-24.8307
3.2371,-5.811,6.6921,0.0215,-0.065,0.4673,-25.0093,-25.0093,-25.0093
3.5268,-5.968999999999999,6.7951,-0.1058,-0.09699999999999999,0.5195,-25.0093,-25.0093,-25.0093
3.5268,-5.968999999999999,6.7951,-0.1058,-0.09699999999999999,0.5195,-25.0093,-25.0093,-25.0093
3.6657,-6.7089,6.3162,-0.2917,-0.1154,0.348,-25.0093,-25.0093,-25.0093
3.7351,-7.8701,5.8134,-0.4358,-0.0858,0.057999999999999996,-25.0093,-25.0093,-25.0093
3.7351,-7.8701,5.8134,-0.4358,-0.0858,0.057999999999999996,-25.0093,-25.0093,-25.0093
4.0368,-9.266,5.1071,-0.4755,0.0098,-0.2541,-25.0093,-25.0093,-25.0093
3.5508,-10.6739,4.8557,-0.3975,-0.0565,-0.3036,-25.0093,-25.0093,-25.0093
3.5508,-10.6739,4.8557,-0.3975,-0.0565,-0.3036,-25.0093,-25.0093,-25.0093
3.6705,-9.5342,4.6498,0.19,-0.0317,0.2064,-25.0093,-25.0093,-25.0093
3.5771,-7.3314,5.2508,0.4952,0.0788,0.2855,-24.6521,-24.6521,-24.6521
3.5771,-7.3314,5.2508,0.4952,0.0788,0.2855,-24.6521,-24.6521,-24.6521
3.0239999999999996,-6.5964,5.9379,0.4068,0.1717,0.0631,-24.6521,-24.6521,-24.6521
2.9402,-6.1654,5.6147,0.3038,0.3645,-0.0962,-24.6521,-24.6521,-24.6521
2.9402,-6.1654,5.6147,0.3038,0.3645,-0.0962,-24.6521,-24.6521,-24.6521
2.8756,-5.9188,5.5764,0.29100000000000004,0.3459,-0.0357,-24.6521,-24.6521,-24.6521
2.8181,-5.3633,6.3761,0.4428,0.1576,0.2314,-24.6521,-24.6521,-24.6521
2.8181,-5.3633,6.3761,0.4428,0.1576,0.2314,-24.6521,-24.6521,-24.6521
2.8445,-5.155,7.1495,0.3991,0.0841,0.3273,-24.6521,-24.6521,-24.6521
3.1509,-5.2292,7.7385,0.2761,0.0396,0.3512,-21.2579,-21.2579,-21.2579
3.1509,-5.2292,7.7385,0.2761,0.0396,0.3512,-21.2579,-21.2579,-21.2579
3.2969999999999997,-5.835,7.9923,0.1472,-0.0613,0.3211,-21.2579,-21.2579,-21.2579
3.5221,-6.7137,8.0737,0.0651,-0.2608,0.4389,-21.2579,-21.2579,-21.2579
3.5221,-6.7137,8.0737,0.0651,-0.2608,0.4389,-21.2579,-21.2579,-21.2579
3.6801,-6.7735,8.0377,-0.0851,-0.5005,0.5875,-21.2579,-21.2579,-21.2579
3.3904,-6.5173,8.0784,-0.2704,-0.635,0.5366,-21.2579,-21.2579,-21.2579
3.3904,-6.5173,8.0784,-0.2704,-0.635,0.5366,-21.2579,-21.2579,-21.2579
3.0432,-7.0776,7.6379,-0.4094,-0.419,0.1691,-21.2579,-21.2579,-21.2579
3.1725,-8.2796,6.5461,-0.6177,-0.0283,-0.2368,-21.6152,-21.6152,-21.6152
3.1725,-8.2796,6.5461,-0.6177,-0.0283,-0.2368,-21.6152,-21.6152,-21.6152
3.3928,-9.2876,4.9060000000000015,-0.7293,0.1824,-0.3529,-21.6152,-21.6152,-21.6152
3.2443,-9.4504,3.9458,-0.4728,0.1379,-0.2035,-21.6152,-21.6152,-21.6152
3.2443,-9.4504,3.9458,-0.4728,0.1379,-0.2035,-21.6152,-21.6152,-21.6152
3.0408,-8.2796,4.4391,0.0108,-0.0192,0.1246,-21.6152,-21.6152,-21.6152
2.8899,-7.0249,5.325,0.3141,-0.0871,0.2865,-21.6152,-21.6152,-21.6152
2.8899,-7.0249,5.325,0.3141,-0.0871,0.2865,-21.6152,-21.6152,-21.6152
2.8971,-6.74,5.6722,0.3549,-0.0256,0.2383,-21.6152,-21.6152,-21.6152
3.0983,-7.0848,5.5405,0.2145,0.0111,0.1438,-23.7589,-23.7589,-23.7589
3.0983,-7.0848,5.5405,0.2145,0.0111,0.1438,-23.7589,-23.7589,-23.7589
3.0719,-7.1614,5.6051,0.1285,-0.064,0.0993,-23.7589,-23.7589,-23.7589
3.0432,-6.8142,5.9762,0.0942,-0.1255,0.0636,-23.7589,-23.7589,-23.7589
3.0432,-6.8142,5.9762,0.0942,-0.1255,0.0636,-23.7589,-23.7589,-23.7589
3.0288,-6.8645,6.2396,0.0103,-0.1276,-0.0229,-23.7589,-23.7589,-23.7589
3.0911,-6.9699,6.0959,-0.0707,-0.0933,-0.1146,-23.7589,-23.7589,-23.7589
3.0911,-6.9699,6.0959,-0.0707,-0.0933,-0.1146,-23.7589,-23.7589,-23.7589
3.1701,-7.7073,5.8541,-0.0331,-0.077,-0.1518,-23.7589,-23.7589,-23.7589
3.1821,-7.7528,6.0983,0.1397,-0.0871,-0.0592,-23.7589,-23.7589,-23.7589
3.1821,-7.7528,6.0983,0.1397,-0.0871,-0.0592,-23.7589,-23.7589,-23.7589
3.1533,-7.6499,6.1941,0.2406,-0.0621,0.042,-22.1511,-22.1511,-22.1511
3.1581,-7.3865,5.9619,0.2252,-0.0206,0.1057,-22.1511,-22.1511,-22.1511
3.1581,-7.3865,5.9619,0.2252,-0.0206,0.1057,-22.1511,-22.1511,-22.1511
3.1246,-7.0226,5.9762,0.1749,-0.0142,0.1187,-22.1511,-22.1511,-22.1511
3.1126,-6.8334,5.9116,0.1658,-0.016,0.0753,-22.1511,-22.1511,-22.1511
3.1126,-6.8334,5.9116,0.1658,-0.016,0.0753,-22.1511,-22.1511,-22.1511
3.1461,-7.2596,5.8158,0.1514,-0.0315,0.0109,-22.1511,-22.1511,-22.1511
3.1629,-7.3027,5.7703,0.1528,-0.0736,0.013000000000000001,-22.1511,-22.1511,-22.1511
3.1629,-7.3027,5.7703,0.1528,-0.0736,0.013000000000000001,-22.1511,-22.1511,-22.1511
3.1414,-7.0872,6.1271,0.1381,-0.1122,0.0234,-22.3298,-22.3298,-22.3298
3.139,-7.0537,6.2276,0.0987,-0.0925,-0.0054,-22.3298,-22.3298,-22.3298
3.139,-7.0537,6.2276,0.0987,-0.0925,-0.0054,-22.3298,-22.3298,-22.3298
3.1509,-7.1375,6.1845,0.0883,-0.0565,-0.0373,-22.3298,-22.3298,-22.3298
3.1868,-7.1949,5.9954,0.0848,-0.0251,-0.0584,-22.3298,-22.3298,-22.3298
3.1868,-7.1949,5.9954,0.0848,-0.0251,-0.0584,-22.3298,-22.3298,-22.3298
3.1797,-7.3961,6.0912,0.0819,-0.0174,-0.061,-22.3298,-22.3298,-22.3298
3.1916,-7.511,5.9643,0.0862,-0.0056,-0.032,-22.3298,-22.3298,-22.3298
3.1916,-7.511,5.9643,0.0862,-0.0056,-0.032,-22.3298,-22.3298,-22.3298
3.1988,-7.432,5.835,0.10400000000000001,-0.011000000000000001,0.0234,-22.1511,-22.1511,-22.1511
3.1988,-7.0896,5.8876,0.1261,-0.0397,0.0588,-22.1511,-22.1511,-22.1511
3.1988,-7.0896,5.8876,0.1261,-0.0397,0.0588,-22.1511,-22.1511,-22.1511
3.1749,-6.9483,6.0457,0.128,-0.0562,0.038,-22.1511,-22.1511,-22.1511
3.1749,-6.9124,6.2899,0.0904,-0.0341,-0.0136,-22.1511,-22.1511,-22.1511
3.1749,-6.9124,6.2899,0.0904,-0.0341,-0.0136,-22.1511,-22.1511,-22.1511
3.2299,-7.2907,6.0002,0.0161,0.0069,-0.0696,-22.1511,-22.1511,-22.1511
3.2467,-7.523,5.9068,0.0286,0.0106,-0.0549,-22.1511,-22.1511,-22.1511
3.2467,-7.523,5.9068,0.0286,0.0106,-0.0549,-22.1511,-22.1511,-22.1511
3.2467,-7.4583,5.8852,0.0635,-0.004,0.0016,-21.0793,-21.0793,-21.0793
3.2204,-7.237999999999999,5.9738,0.0875,-0.0208,0.0447,-21.0793,-21.0793,-21.0793
3.2204,-7.237999999999999,5.9738,0.0875,-0.0208,0.0447,-21.0793,-21.0793,-21.0793
3.1892,-7.1638,6.1031,0.0971,-0.0182,0.0508,-21.0793,-21.0793,-21.0793
3.1988,-7.1327,6.0169,0.0955,-0.0003,0.0364,-21.0793,-21.0793,-21.0793
3.1988,-7.1327,6.0169,0.0955,-0.0003,0.0364,-21.0793,-21.0793,-21.0793
3.2012,-7.0752,5.9212,0.087,0.0026,0.0157,-21.0793,-21.0793,-21.0793
3.2323,-6.9938,5.9379,0.0848,-0.0091,-0.0134,-21.0793,-21.0793,-21.0793
3.2323,-6.9938,5.9379,0.0848,-0.0091,-0.0134,-21.0793,-21.0793,-21.0793
