AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-6.2995,2.1573,0.4862,0.0021,-0.0241,-31.9762,-31.9762,-31.9762
7.3099,-6.1367,2.3129,0.3467,0.034,-0.0476,-31.9762,-31.9762,-31.9762
7.3099,-6.1367,2.3129,0.3467,0.034,-0.0476,-31.9762,-31.9762,-31.9762
7.3434,-6.2851,1.9562,0.0556,0.0889,-0.11900000000000001,-31.9762,-31.9762,-31.9762
7.3434,-6.2851,1.9562,0.0556,0.0889,-0.11900000000000001,-31.9762,-31.9762,-31.9762
7.3099,-6.1438,1.4198,-0.0376,0.0569,-0.1642,-31.9762,-31.9762,-31.9762
7.3649,-6.5126,1.4701,0.177,-0.0051,-0.1261,-31.9762,-31.9762,-31.9762
7.3649,-6.5126,1.4701,0.177,-0.0051,-0.1261,-31.9762,-31.9762,-31.9762
7.3314,-6.3186,2.1094,0.4417,-0.0565,-0.0513,-31.9762,-31.9762,-31.9762
7.2907,-6.2061,2.356,0.462,-0.0435,-0.0614,-31.9762,-31.9762,-31.9762
7.2907,-6.2061,2.356,0.462,-0.0435,-0.0614,-31.9762,-31.9762,-31.9762
7.2979,-6.1893,2.2962,0.2468,0.0183,-0.1187,-31.9762,-31.9762,-31.9762
7.3458,-6.3329999999999975,1.9873,0.0822,0.0657,-0.1661,-32.6908,-32.6908,-32.6908
7.3458,-6.3329999999999975,1.9873,0.0822,0.0657,-0.1661,-32.6908,-32.6908,-32.6908
7.3697,-6.3833,1.8364,0.0409,0.0647,-0.1834,-32.6908,-32.6908,-32.6908
7.3697,-6.3833,1.8364,0.0409,0.0647,-0.1834,-32.6908,-32.6908,-32.6908
7.3554,-6.5293,1.925,0.1211,0.038,-0.1648,-32.6908,-32.6908,-32.6908
7.3338,-6.412000000000001,2.0256,0.1887,0.0266,-0.1291,-32.6908,-32.6908,-32.6908
7.3338,-6.412000000000001,2.0256,0.1887,0.0266,-0.1291,-32.6908,-32.6908,-32.6908
7.3147,-6.3881,2.0831,0.2247,0.0311,-0.1118,-32.6908,-32.6908,-32.6908
7.3099,-6.4312,2.1573,0.2337,0.0431,-0.1019,-32.6908,-32.6908,-32.6908
7.3099,-6.4312,2.1573,0.2337,0.0431,-0.1019,-32.6908,-32.6908,-32.6908
7.3003,-6.3689,2.2267,0.1557,0.0644,-0.1016,-33.2267,-33.2267,-33.2267
7.3123,-6.3689,2.0088,0.0116,0.0918,-0.1171,-33.2267,-33.2267,-33.2267
7.3123,-6.3689,2.0088,0.0116,0.0918,-0.1171,-33.2267,-33.2267,-33.2267
7.3314,-6.5341,1.858,-0.0001,0.0876,-0.115,-33.2267,-33.2267,-33.2267
7.3314,-6.5341,1.858,-0.0001,0.0876,-0.115,-33.2267,-33.2267,-33.2267
7.2979,-6.7233,2.0495,0.0883,0.0636,-0.0713,-33.2267,-33.2267,-33.2267
7.2955,-6.9771,2.016,0.1043,0.0615,-0.0052,-33.2267,-33.2267,-33.2267
7.2955,-6.9771,2.016,0.1043,0.0615,-0.0052,-33.2267,-33.2267,-33.2267
7.2716,-7.1949,1.9586,0.1206,0.0543,0.0976,-33.2267,-33.2267,-33.2267
7.237999999999999,-7.5445,1.9921,0.0902,0.0386,0.2326,-31.619,-31.619,-31.619
7.237999999999999,-7.5445,1.9921,0.0902,0.0386,0.2326,-31.619,-31.619,-31.619
6.672999999999999,-8.1742,1.8676,-0.0432,0.0197,0.4163,-31.619,-31.619,-31.619
6.898,-8.8303,1.0751,-0.1665,0.001,0.7588,-31.619,-31.619,-31.619
6.898,-8.8303,1.0751,-0.1665,0.001,0.7588,-31.619,-31.619,-31.619
5.641,-6.9004,-0.522,-0.0091,-0.1577,1.0417,-31.619,-31.619,-31.619
5.641,-6.9004,-0.522,-0.0091,-0.1577,1.0417,-31.619,-31.619,-31.619
5.562,-8.1239,-0.601,0.5959,-0.6903,0.5594,-31.619,-31.619,-31.619
6.412000000000001,-8.519,0.6872,1.2237,-0.9279,0.2068,-31.619,-31.619,-31.619
6.412000000000001,-8.519,0.6872,1.2237,-0.9279,0.2068,-31.619,-31.619,-31.619
6.8549,-7.5278,1.4797,1.6969,-0.7266,0.1588,-27.5103,-27.5103,-27.5103
6.6203,-7.5325,2.4709,1.4761,-0.3867,-0.0955,-27.5103,-27.5103,-27.5103
6.6203,-7.5325,2.4709,1.4761,-0.3867,-0.0955,-27.5103,-27.5103,-27.5103
7.2309,-7.1471,2.2291,0.6276,-0.0176,-0.4417,-27.5103,-27.5103,-27.5103
7.8175,-6.6083,1.6497,0.1427,0.1781,-0.5342,-27.5103,-27.5103,-27.5103
7.8175,-6.6083,1.6497,0.1427,0.1781,-0.5342,-27.5103,-27.5103,-27.5103
8.1599,-6.1774,1.7048,0.1768,0.1478,-0.4034,-27.5103,-27.5103,-27.5103
8.1599,-6.1774,1.7048,0.1768,0.1478,-0.4034,-27.5103,-27.5103,-27.5103
8.2772,-5.811,2.1645,0.3629,0.0918,-0.217,-27.5103,-27.5103,-27.5103
8.2437,-5.6817,2.5140000000000002,0.4319,0.1621,-0.0455,-27.5103,-27.5103,-27.5103
8.2437,-5.6817,2.5140000000000002,0.4319,0.1621,-0.0455,-27.5103,-27.5103,-27.5103
7.8103,-5.7607,2.7008,0.2963,0.2769,0.10400000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-5.6769,2.7702,0.1035,0.3555,0.1961,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-5.6769,2.7702,0.1035,0.3555,0.1961,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.74,-5.6027,2.8923,-0.0259,0.3488,0.1924,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4551,-5.8493,3.1605,-0.0712,0.3054,0.1295,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4551,-5.8493,3.1605,-0.0712,0.3054,0.1295,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-5.9547,3.3664,-0.1213,0.3222,0.085,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-5.9547,3.3664,-0.1213,0.3222,0.085,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4072,-6.2013,3.4574,-0.2454,0.34,0.0478,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3689,-6.3354,3.388,-0.452,0.3475,0.0198,-24.1162,-24.1162,-24.1162
6.3689,-6.3354,3.388,-0.452,0.3475,0.0198,-24.1162,-24.1162,-24.1162
6.4359,-6.593999999999999,3.0432,-0.6014,0.3637,0.0201,-24.1162,-24.1162,-24.1162
6.5413,-6.8142,2.6553,-0.5314,0.3379,0.0848,-24.1162,-24.1162,-24.1162
6.5413,-6.8142,2.6553,-0.5314,0.3379,0.0848,-24.1162,-24.1162,-24.1162
6.4743,-6.9196,2.5523,-0.2962,0.23800000000000002,0.2107,-24.1162,-24.1162,-24.1162
6.2755,-6.9244,2.5715,-0.0989,0.1251,0.3327,-24.1162,-24.1162,-24.1162
6.2755,-6.9244,2.5715,-0.0989,0.1251,0.3327,-24.1162,-24.1162,-24.1162
6.072,-7.1207,2.708,-0.0632,0.0889,0.3492,-24.1162,-24.1162,-24.1162
6.072,-7.1207,2.708,-0.0632,0.0889,0.3492,-24.1162,-24.1162,-24.1162
5.7943,-7.1566,2.6122,-0.1079,0.1187,0.2872,-24.8307,-24.8307,-24.8307
5.0927,-7.0992,2.5164,-0.154,0.0996,0.1559,-24.8307,-24.8307,-24.8307
5.0927,-7.0992,2.5164,-0.154,0.0996,0.1559,-24.8307,-24.8307,-24.8307
5.3178,-7.4727,2.3752,-0.0898,-0.011000000000000001,-0.0606,-24.8307,-24.8307,-24.8307
5.6602,-7.5278,2.4542,0.1024,-0.1194,-0.1621,-24.8307,-24.8307,-24.8307
5.6602,-7.5278,2.4542,0.1024,-0.1194,-0.1621,-24.8307,-24.8307,-24.8307
5.9044,-7.59,2.6697,0.2196,-0.1566,-0.1637,-24.8307,-24.8307,-24.8307
6.23,-7.5517,2.5619,0.1522,-0.11699999999999999,-0.1275,-24.8307,-24.8307,-24.8307
6.23,-7.5517,2.5619,0.1522,-0.11699999999999999,-0.1275,-24.8307,-24.8307,-24.8307
6.3617,-7.2692,2.3536,0.0388,-0.0778,-0.0585,-25.7239,-25.7239,-25.7239
6.3617,-7.2692,2.3536,0.0388,-0.0778,-0.0585,-25.7239,-25.7239,-25.7239
6.2803,-7.3266,2.2315,-0.0829,-0.0293,-0.0146,-25.7239,-25.7239,-25.7239
6.1941,-7.42,1.8341,-0.2201,0.0468,-0.0249,-25.7239,-25.7239,-25.7239
6.1941,-7.42,1.8341,-0.2201,0.0468,-0.0249,-25.7239,-25.7239,-25.7239
6.1343,-7.6738,1.4725,-0.2728,0.1115,-0.0849,-25.7239,-25.7239,-25.7239
6.1797,-7.8079,1.2283,-0.1631,0.1089,-0.1014,-25.7239,-25.7239,-25.7239
6.1797,-7.8079,1.2283,-0.1631,0.1089,-0.1014,-25.7239,-25.7239,-25.7239
6.3162,-7.6523,1.2738,0.0886,0.0277,-0.017,-25.7239,-25.7239,-25.7239
6.2659,-7.4847,1.7598,0.2484,-0.0203,0.076,-25.7239,-25.7239,-25.7239
6.2659,-7.4847,1.7598,0.2484,-0.0203,0.076,-25.7239,-25.7239,-25.7239
6.2013,-7.4775,1.9322,0.1323,0.0522,0.092,-26.0812,-26.0812,-26.0812
6.0265,-7.5756,1.7359,-0.1511,0.1896,0.0296,-26.0812,-26.0812,-26.0812
6.0265,-7.5756,1.7359,-0.1511,0.1896,0.0296,-26.0812,-26.0812,-26.0812
5.8469,-7.7887,1.3097,-0.2819,0.2836,-0.051,-26.0812,-26.0812,-26.0812
5.8469,-7.7887,1.3097,-0.2819,0.2836,-0.051,-26.0812,-26.0812,-26.0812
5.8781,-7.8175,0.9984,-0.142,0.2671,-0.0662,-26.0812,-26.0812,-26.0812
4.2308,-5.9212,-0.2969,0.23800000000000002,0.083,-0.0878,-26.0812,-26.0812,-26.0812
4.2308,-5.9212,-0.2969,0.23800000000000002,0.083,-0.0878,-26.0812,-26.0812,-26.0812
5.392,-8.7991,1.5515,0.9712,-0.4962,-0.3134,-26.0812,-26.0812,-26.0812
5.155,-8.0952,3.4718,1.4516,-0.4909,-0.0279,-28.4035,-28.4035,-28.4035
5.155,-8.0952,3.4718,1.4516,-0.4909,-0.0279,-28.4035,-28.4035,-28.4035
5.3992,-7.5421,3.1629,0.7701,0.0122,-0.1277,-28.4035,-28.4035,-28.4035
5.4519,-7.6307,1.9921,-0.2821,0.4921,-0.4353,-28.4035,-28.4035,-28.4035
5.4519,-7.6307,1.9921,-0.2821,0.4921,-0.4353,-28.4035,-28.4035,-28.4035
5.6195,-7.3386,1.178,-0.3064,0.5438,-0.3778,-28.4035,-28.4035,-28.4035
5.6195,-7.3386,1.178,-0.3064,0.5438,-0.3778,-28.4035,-28.4035,-28.4035
5.6243,-6.763999999999999,1.4318,0.1736,0.3201,-0.1941,-28.4035,-28.4035,-28.4035
5.5165,-6.57,2.5859,0.6415,0.0543,-0.0676,-28.4035,-28.4035,-28.4035
5.5165,-6.57,2.5859,0.6415,0.0543,-0.0676,-28.4035,-28.4035,-28.4035
5.4662,-6.3689,3.7447,0.7677,-0.0642,-0.0292,-25.7239,-25.7239,-25.7239
5.5069,-6.3952,4.2571,0.5517,-0.0466,-0.0657,-25.7239,-25.7239,-25.7239
5.5069,-6.3952,4.2571,0.5517,-0.0466,-0.0657,-25.7239,-25.7239,-25.7239
5.7991,-6.5509,4.0991,0.2255,-0.004,-0.1139,-25.7239,-25.7239,-25.7239
6.0529,-7.0058,3.7878,-0.0025,-0.0296,-0.1491,-25.7239,-25.7239,-25.7239
6.0529,-7.0058,3.7878,-0.0025,-0.0296,-0.1491,-25.7239,-25.7239,-25.7239
6.2971,-7.3266,3.2635,-0.1151,-0.1015,-0.157,-25.7239,-25.7239,-25.7239
6.2971,-7.3266,3.2635,-0.1151,-0.1015,-0.157,-25.7239,-25.7239,-25.7239
6.3833,-7.693,2.7607,-0.1687,-0.2051,-0.1786,-25.7239,-25.7239,-25.7239
6.254,-8.3083,2.38,-0.2909,-0.2022,-0.2721,-25.7239,-25.7239,-25.7239
6.254,-8.3083,2.38,-0.2909,-0.2022,-0.2721,-25.7239,-25.7239,-25.7239
6.3306,-8.6651,1.5874,-0.4962,-0.0427,-0.3831,-25.7239,-25.7239,-25.7239
6.3761,-8.7896,0.9697,-0.6494,0.1904,-0.5163,-25.7239,-25.7239,-25.7239
6.3761,-8.7896,0.9697,-0.6494,0.1904,-0.5163,-25.7239,-25.7239,-25.7239
6.4982,-9.2565,-1.0176,-0.684,0.298,-0.5547,-25.7239,-25.7239,-25.7239
6.0576,-9.1032,-0.1317,0.38,-0.0839,-0.1475,-25.7239,-25.7239,-25.7239
6.0576,-9.1032,-0.1317,0.38,-0.0839,-0.1475,-25.7239,-25.7239,-25.7239
5.7296,-8.0521,1.5803,0.8838,-0.1532,0.1058,-25.7239,-25.7239,-25.7239
5.7296,-8.0521,1.5803,0.8838,-0.1532,0.1058,-25.7239,-25.7239,-25.7239
5.7943,-7.1255,1.0463,0.6657,0.0604,0.0376,-25.7239,-25.7239,-25.7239
5.3944,-7.0417,2.0352,0.5296,0.1294,-0.1,-26.4385,-26.4385,-26.4385
5.3944,-7.0417,2.0352,0.5296,0.1294,-0.1,-26.4385,-26.4385,-26.4385
5.3896,-6.8071,2.3967,0.4047,0.2617,-0.1738,-26.4385,-26.4385,-26.4385
5.5117,-6.7711,2.6122,0.1472,0.3829,-0.2529,-26.4385,-26.4385,-26.4385
5.5117,-6.7711,2.6122,0.1472,0.3829,-0.2529,-26.4385,-26.4385,-26.4385
5.6626,-6.6395,2.6625,0.0969,0.34299999999999997,-0.2186,-26.4385,-26.4385,-26.4385
5.6793,-6.6347,3.0025,0.2737,0.1667,-0.1174,-26.4385,-26.4385,-26.4385
5.6793,-6.6347,3.0025,0.2737,0.1667,-0.1174,-26.4385,-26.4385,-26.4385
5.7775,-6.7304,3.4263,0.3959,0.037000000000000005,-0.0449,-26.4385,-26.4385,-26.4385
5.9619,-6.4599,3.5580000000000003,0.3831,-0.0144,-0.0484,-23.4016,-23.4016,-23.4016
5.9619,-6.4599,3.5580000000000003,0.3831,-0.0144,-0.0484,-23.4016,-23.4016,-23.4016
6.0169,-6.6610000000000005,3.8956,0.2849,-0.0629,-0.1296,-23.4016,-23.4016,-23.4016
6.0169,-6.6610000000000005,3.8956,0.2849,-0.0629,-0.1296,-23.4016,-23.4016,-23.4016
6.1917,-6.9938,3.7567,0.1461,-0.0919,-0.2002,-23.4016,-23.4016,-23.4016
6.3641,-7.4056,3.3521,0.0034,-0.1329,-0.2479,-23.4016,-23.4016,-23.4016
6.3641,-7.4056,3.3521,0.0034,-0.1329,-0.2479,-23.4016,-23.4016,-23.4016
6.4766,-7.7504,2.9881,-0.0299,-0.1819,-0.2689,-23.4016,-23.4016,-23.4016
6.5221,-7.9731,2.6864,-0.0632,-0.2008,-0.2958,-23.4016,-23.4016,-23.4016
6.5221,-7.9731,2.6864,-0.0632,-0.2008,-0.2958,-23.4016,-23.4016,-23.4016
6.6514,-7.9659,1.9753,-0.0241,-0.2304,-0.2971,-22.1511,-22.1511,-22.1511
6.6251,-8.0377,1.6521,0.1973,-0.3433,-0.2684,-22.1511,-22.1511,-22.1511
6.6251,-8.0377,1.6521,0.1973,-0.3433,-0.2684,-22.1511,-22.1511,-22.1511
6.4216,-7.8486,1.7742,0.3448,-0.408,-0.2785,-22.1511,-22.1511,-22.1511
6.4216,-7.8486,1.7742,0.3448,-0.408,-0.2785,-22.1511,-22.1511,-22.1511
6.3306,-7.5876,1.4917,0.3533,-0.3745,-0.3432,-22.1511,-22.1511,-22.1511
6.0816,-7.681,1.6257,0.2428,-0.289,-0.4692,-22.1511,-22.1511,-22.1511
6.0816,-7.681,1.6257,0.2428,-0.289,-0.4692,-22.1511,-22.1511,-22.1511
6.0265,-7.6786,1.2786,0.1653,-0.146,-0.5421,-22.1511,-22.1511,-22.1511
6.2157,-7.4487,0.9889,0.2966,-0.1108,-0.4974,-22.5084,-22.5084,-22.5084
6.2157,-7.4487,0.9889,0.2966,-0.1108,-0.4974,-22.5084,-22.5084,-22.5084
6.4527,-7.1878,1.5994,0.5698,-0.2152,-0.4055,-22.5084,-22.5084,-22.5084
6.4527,-6.898,2.3824,0.621,-0.3042,-0.3917,-22.5084,-22.5084,-22.5084
6.4527,-6.898,2.3824,0.621,-0.3042,-0.3917,-22.5084,-22.5084,-22.5084
6.4455,-6.8669,2.8684,0.4082,-0.2826,-0.4601,-22.5084,-22.5084,-22.5084
6.5293,-6.9196,2.7391,0.0939,-0.187,-0.5403,-22.5084,-22.5084,-22.5084
6.5293,-6.9196,2.7391,0.0939,-0.187,-0.5403,-22.5084,-22.5084,-22.5084
6.6131,-6.9388,2.5476,-0.1439,-0.0975,-0.593,-22.5084,-22.5084,-22.5084
6.6131,-6.9388,2.5476,-0.1439,-0.0975,-0.593,-22.5084,-22.5084,-22.5084
6.6993,-7.013,2.3704,-0.2736,-0.0299,-0.6255,-22.5084,-22.5084,-22.5084
6.8142,-7.0728,1.9681,-0.3167,0.0159,-0.625,-24.1162,-24.1162,-24.1162
6.8142,-7.0728,1.9681,-0.3167,0.0159,-0.625,-24.1162,-24.1162,-24.1162
6.91,-7.0154,1.6234,-0.1857,0.0151,-0.5773,-24.1162,-24.1162,-24.1162
6.9196,-6.8693,1.8819,0.1128,-0.0307,-0.5083,-24.1162,-24.1162,-24.1162
6.9196,-6.8693,1.8819,0.1128,-0.0307,-0.5083,-24.1162,-24.1162,-24.1162
6.8789,-6.5844,2.55,0.2013,-0.0323,-0.4929,-24.1162,-24.1162,-24.1162
6.9316,-6.8071,2.6122,-0.0608,0.0633,-0.5549,-24.1162,-24.1162,-24.1162
6.9316,-6.8071,2.6122,-0.0608,0.0633,-0.5549,-24.1162,-24.1162,-24.1162
7.0321,-7.0321,2.0879,-0.2669,0.1664,-0.5720000000000001,-24.1162,-24.1162,-24.1162
7.0321,-7.0321,2.0879,-0.2669,0.1664,-0.5720000000000001,-24.1162,-24.1162,-24.1162
7.1542,-7.0561,1.6952,-0.2233,0.19699999999999998,-0.5017,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1423,-7.0585,1.8819,-0.1559,0.1789,-0.4103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1423,-7.0585,1.8819,-0.1559,0.1789,-0.4103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.159,-6.7304,1.6377,-0.2448,0.1736,-0.3419,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1925,-6.4527,1.439,-0.23600000000000002,0.1358,-0.3174,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1925,-6.4527,1.439,-0.23600000000000002,0.1358,-0.3174,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1423,-6.6275,1.8508,-0.0603,0.0857,-0.3094,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-6.7448,2.0112,0.0223,0.0958,-0.2854,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-6.7448,2.0112,0.0223,0.0958,-0.2854,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1949,-6.7592,1.9083,-0.0278,0.1291,-0.2561,-25.7239,-25.7239,-25.7239
7.1949,-6.7592,1.9083,-0.0278,0.1291,-0.2561,-25.7239,-25.7239,-25.7239
7.2213,-6.6538,1.5779,-0.1495,0.1464,-0.2377,-25.7239,-25.7239,-25.7239
7.2644,-6.5772,1.2379,-0.1884,0.1126,-0.225,-25.7239,-25.7239,-25.7239
7.2644,-6.5772,1.2379,-0.1884,0.1126,-0.225,-25.7239,-25.7239,-25.7239
7.237999999999999,-6.5317,1.4438,0.0188,0.0343,-0.1898,-25.7239,-25.7239,-25.7239
7.1806,-6.4144,2.0017,0.218,-0.003,-0.1717,-25.7239,-25.7239,-25.7239
7.1806,-6.4144,2.0017,0.218,-0.003,-0.1717,-25.7239,-25.7239,-25.7239
7.159,-6.6035,2.3536,0.1605,0.0482,-0.1986,-25.7239,-25.7239,-25.7239
7.1782,-6.4168,2.0352,-0.1322,0.1384,-0.2439,-25.0093,-25.0093,-25.0093
7.1782,-6.4168,2.0352,-0.1322,0.1384,-0.2439,-25.0093,-25.0093,-25.0093
7.2859,-6.4671,1.3767,-0.358,0.1829,-0.2931,-25.0093,-25.0093,-25.0093
7.3218,-6.7041,1.1493,-0.2595,0.1387,-0.2862,-25.0093,-25.0093,-25.0093
7.3218,-6.7041,1.1493,-0.2595,0.1387,-0.2862,-25.0093,-25.0093,-25.0093
7.3194,-6.6945,1.2618,0.0257,0.0609,-0.2204,-25.0093,-25.0093,-25.0093
7.3194,-6.6945,1.2618,0.0257,0.0609,-0.2204,-25.0093,-25.0093,-25.0093
7.2524,-6.6323,1.7287,0.2066,0.0122,-0.1656,-25.0093,-25.0093,-25.0093
7.2452,-6.502999999999999,1.7574,0.1413,0.0239,-0.157,-25.0093,-25.0093,-25.0093
7.2452,-6.502999999999999,1.7574,0.1413,0.0239,-0.157,-25.0093,-25.0093,-25.0093
7.2883,-6.4192,1.4605,-0.0126,0.0434,-0.1799,-25.0093,-25.0093,-25.0093
7.2620000000000005,-6.6155,1.6186,0.0364,0.0287,-0.1861,-25.9025,-25.9025,-25.9025
7.2620000000000005,-6.6155,1.6186,0.0364,0.0287,-0.1861,-25.9025,-25.9025,-25.9025
7.2572,-6.5461,1.7048,0.091,0.0287,-0.1725,-25.9025,-25.9025,-25.9025
7.2811,-6.5293,1.6377,0.0977,0.0444,-0.1672,-25.9025,-25.9025,-25.9025
7.2811,-6.5293,1.6377,0.0977,0.0444,-0.1672,-25.9025,-25.9025,-25.9025
7.274,-6.4743,1.6066,0.0787,0.0556,-0.168,-25.9025,-25.9025,-25.9025
7.274,-6.4743,1.6066,0.0787,0.0556,-0.168,-25.9025,-25.9025,-25.9025
7.3099,-6.5557,1.3791,0.0457,0.0569,-0.1791,-25.9025,-25.9025,-25.9025
7.3458,-6.7041,1.1708,0.1419,0.0191,-0.16,-25.9025,-25.9025,-25.9025
7.3458,-6.7041,1.1708,0.1419,0.0191,-0.16,-25.9025,-25.9025,-25.9025
7.2787,-6.6682,1.6808,0.308,-0.0384,-0.1083,-25.5453,-25.5453,-25.5453
7.2285,-6.3665,1.9202,0.2535,-0.0256,-0.0915,-25.5453,-25.5453,-25.5453
7.2285,-6.3665,1.9202,0.2535,-0.0256,-0.0915,-25.5453,-25.5453,-25.5453
7.2333,-6.2372,1.7143,0.0779,0.0199,-0.1459,-25.5453,-25.5453,-25.5453
7.2835,-6.649,1.5587,0.0327,0.0378,-0.1943,-25.5453,-25.5453,-25.5453
7.2835,-6.649,1.5587,0.0327,0.0378,-0.1943,-25.5453,-25.5453,-25.5453
7.3218,-6.6035,1.2929,0.1091,0.0253,-0.1714,-25.5453,-25.5453,-25.5453
7.3218,-6.6035,1.2929,0.1091,0.0253,-0.1714,-25.5453,-25.5453,-25.5453
7.2620000000000005,-6.5964,1.7287,0.1903,-0.0088,-0.1397,-25.5453,-25.5453,-25.5453
7.2428,-6.4144,1.8053,0.1136,0.0079,-0.1429,-25.5453,-25.5453,-25.5453
7.2428,-6.4144,1.8053,0.1136,0.0079,-0.1429,-25.5453,-25.5453,-25.5453
7.2524,-6.2779,1.6018,-0.0075,0.0463,-0.1802,-25.5453,-25.5453,-25.5453
7.2859,-6.593999999999999,1.6042,0.0255,0.0588,-0.2058,-25.5453,-25.5453,-25.5453
7.2859,-6.593999999999999,1.6042,0.0255,0.0588,-0.2058,-25.5453,-25.5453,-25.5453
7.2811,-6.5892,1.7,0.0939,0.0719,-0.1839,-25.5453,-25.5453,-25.5453
7.3171,-6.5245,1.3791,0.0409,0.0876,-0.1759,-25.5453,-25.5453,-25.5453
7.3171,-6.5245,1.3791,0.0409,0.0876,-0.1759,-25.5453,-25.5453,-25.5453
7.3458,-6.5245,1.1996,0.0494,0.0548,-0.1749,-25.5453,-25.5453,-25.5453
7.3147,-6.6347,1.4486,0.1562,0.0034,-0.1552,-25.5453,-25.5453,-25.5453
7.3147,-6.6347,1.4486,0.1562,0.0034,-0.1552,-25.5453,-25.5453,-25.5453
7.2787,-6.4647,1.6018,0.1911,-0.0102,-0.1341,-25.5453,-25.5453,-25.5453
7.2787,-6.4647,1.6018,0.1911,-0.0102,-0.1341,-25.5453,-25.5453,-25.5453
7.2763,-6.4719,1.6545,0.1387,0.0024,-0.1499,-25.5453,-25.5453,-25.5453
7.3123,-6.6107,1.4486,0.1096,0.013000000000000001,-0.161,-25.5453,-25.5453,-25.5453
