AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-4.6881,6.3952,0.5474,0.7132,-0.1281,26.6171,26.6171,26.6171
6.6778,-3.3928,6.2516,0.4867,0.7345,0.3089,26.6171,26.6171,26.6171
6.6778,-3.3928,6.2516,0.4867,0.7345,0.3089,26.6171,26.6171,26.6171
5.2915,-4.0009,6.254,0.1253,0.5691,0.2916,26.6171,26.6171,26.6171
4.9563,-3.7758,6.3569,-0.0536,0.3704,0.1273,17.1493,17.1493,17.1493
4.9563,-3.7758,6.3569,-0.0536,0.3704,0.1273,17.1493,17.1493,17.1493
5.9786,-4.5085,6.4958,-0.1828,0.2751,-0.0802,17.1493,17.1493,17.1493
6.3665,-5.1215,6.0409,-0.4923,0.3645,-0.1793,17.1493,17.1493,17.1493
6.3665,-5.1215,6.0409,-0.4923,0.3645,-0.1793,17.1493,17.1493,17.1493
5.7727,-6.072,5.0831,-0.7075,0.4474,-0.2938,17.1493,17.1493,17.1493
5.3657,-6.4335,4.8629,-0.374,0.2154,-0.1979,17.1493,17.1493,17.1493
5.3657,-6.4335,4.8629,-0.374,0.2154,-0.1979,17.1493,17.1493,17.1493
5.6099,-5.6075,5.392,-0.0086,-0.081,-0.0469,17.1493,17.1493,17.1493
6.2923,-5.4207,6.2013,-0.0108,-0.2104,-0.0243,17.1493,17.1493,17.1493
6.2923,-5.4207,6.2013,-0.0108,-0.2104,-0.0243,17.1493,17.1493,17.1493
6.74,-5.052,6.0816,-0.153,-0.1021,0.0966,14.2911,14.2911,14.2911
6.5173,-5.5812,5.3513,-0.3421,-0.0379,0.2032,14.2911,14.2911,14.2911
6.5173,-5.5812,5.3513,-0.3421,-0.0379,0.2032,14.2911,14.2911,14.2911
6.4,-5.7033,5.052,-0.3658,-0.0986,0.3214,14.2911,14.2911,14.2911
6.4359,-5.8829,5.0401,-0.3623,-0.0475,0.2993,14.2911,14.2911,14.2911
6.4359,-5.8829,5.0401,-0.3623,-0.0475,0.2993,14.2911,14.2911,14.2911
6.6203,-6.1821,4.8724,-0.4108,0.14,0.2106,14.2911,14.2911,14.2911
5.926,-6.6586,4.2092,-0.5128,0.2878,0.205,14.2911,14.2911,14.2911
5.926,-6.6586,4.2092,-0.5128,0.2878,0.205,14.2911,14.2911,14.2911
3.8932,-7.1447,3.9219,-0.1639,-0.0251,0.0364,15.5415,15.5415,15.5415
4.7791,-7.6092,6.2612,0.1038,-0.2427,-0.0941,15.5415,15.5415,15.5415
4.7791,-7.6092,6.2612,0.1038,-0.2427,-0.0941,15.5415,15.5415,15.5415
5.574,-6.5796,5.1574,0.0302,0.0394,0.1491,15.5415,15.5415,15.5415
5.5429,-6.0217,4.5684,-0.0235,0.1057,0.2354,15.5415,15.5415,15.5415
5.5429,-6.0217,4.5684,-0.0235,0.1057,0.2354,15.5415,15.5415,15.5415
5.4998,-6.2899,3.9578,0.0697,0.1778,0.1305,15.5415,15.5415,15.5415
5.7464,-7.8462,3.1174,0.0041,0.2215,-0.0536,15.5415,15.5415,15.5415
5.7464,-7.8462,3.1174,0.0041,0.2215,-0.0536,15.5415,15.5415,15.5415
5.4423,-7.9324,4.2475,0.0649,0.0612,0.0953,15.8988,15.8988,15.8988
5.4112,-7.6116,3.0863,-0.035,0.3182,-0.2248,15.8988,15.8988,15.8988
5.4112,-7.6116,3.0863,-0.035,0.3182,-0.2248,15.8988,15.8988,15.8988
5.4184,-9.017000000000001,3.2108,-0.0305,0.6687,-0.6595,15.8988,15.8988,15.8988
6.0361,-7.5278,3.5029,0.5091,0.6618,-0.3574,15.8988,15.8988,15.8988
6.0361,-7.5278,3.5029,0.5091,0.6618,-0.3574,15.8988,15.8988,15.8988
5.8206,-6.2085,4.815,0.9416,0.3512,-0.0198,15.8988,15.8988,15.8988
5.7512,-4.9491,5.9523,1.1863,0.0551,0.2604,15.8988,15.8988,15.8988
5.7512,-4.9491,5.9523,1.1863,0.0551,0.2604,15.8988,15.8988,15.8988
5.7703,-3.5101,7.2476,1.0963,-0.1769,0.4159,12.325999999999999,12.325999999999999,12.325999999999999
5.7703,-3.5101,7.2476,1.0963,-0.1769,0.4159,12.325999999999999,12.325999999999999,12.325999999999999
5.3322,-2.1597,7.772,0.5858,-0.2344,0.2567,12.325999999999999,12.325999999999999,12.325999999999999
5.4088,-4.1733,6.7257,-0.0773,0.0599,-0.3806,12.325999999999999,12.325999999999999,12.325999999999999
5.1119,-8.1407,5.562,-0.2941,0.2162,-0.4091,12.325999999999999,12.325999999999999,12.325999999999999
5.1119,-8.1407,5.562,-0.2941,0.2162,-0.4091,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-5.2124,5.5931,0.2348,-0.1021,0.6013,12.325999999999999,12.325999999999999,12.325999999999999
5.2364,-5.2077,5.7368,0.1647,-0.2917,0.8535,12.325999999999999,12.325999999999999,12.325999999999999
5.2364,-5.2077,5.7368,0.1647,-0.2917,0.8535,12.325999999999999,12.325999999999999,12.325999999999999
5.4543,-4.5444,5.8517,0.1056,-0.3505,0.9454,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,-5.131,5.167000000000002,-0.20600000000000002,-0.2363,0.535,16.0774,16.0774,16.0774
5.6291,-5.131,5.167000000000002,-0.20600000000000002,-0.2363,0.535,16.0774,16.0774,16.0774
5.7344,-7.9372,3.6992,-0.6901,-0.0879,-0.1526,16.0774,16.0774,16.0774
5.8948,-9.4456,2.5907,-0.6606,-0.0672,-0.4379,16.0774,16.0774,16.0774
5.8948,-9.4456,2.5907,-0.6606,-0.0672,-0.4379,16.0774,16.0774,16.0774
4.487,-10.5518,4.1254,-0.317,-0.0999,-0.3732,16.0774,16.0774,16.0774
4.8964,-8.2987,3.4526,0.2263,0.2095,-0.073,16.0774,16.0774,16.0774
4.8964,-8.2987,3.4526,0.2263,0.2095,-0.073,16.0774,16.0774,16.0774
5.0017,-7.9899,3.2012,0.4151,0.555,-0.2837,16.0774,16.0774,16.0774
5.0017,-7.9899,3.2012,0.4151,0.555,-0.2837,16.0774,16.0774,16.0774
5.1885,-6.6969,3.5628,0.7541,0.544,-0.1582,16.792,16.792,16.792
5.6314,-5.2891,4.9802,1.1528,0.2681,0.1326,16.792,16.792,16.792
5.7847,-2.8229,7.013,1.2937,-0.1455,0.4128,16.792,16.792,16.792
5.7847,-2.8229,7.013,1.2937,-0.1455,0.4128,16.792,16.792,16.792
5.5333,-1.8125,8.8973,0.8577,-0.3428,0.2852,16.792,16.792,16.792
5.8206,-3.3928,8.9404,0.1248,-0.2214,-0.0901,16.792,16.792,16.792
5.8206,-3.3928,8.9404,0.1248,-0.2214,-0.0901,16.792,16.792,16.792
6.4383,-4.9802,7.7408,-0.3977,-0.2003,-0.1178,16.792,16.792,16.792
6.4575,-6.1079,6.8286,-0.6361,-0.4097,0.0825,20.3648,20.3648,20.3648
6.4575,-6.1079,6.8286,-0.6361,-0.4097,0.0825,20.3648,20.3648,20.3648
5.9451,-6.8358,6.2612,-0.6744,-0.5481,0.1976,20.3648,20.3648,20.3648
5.6147,-8.3035,5.064,-0.6899,-0.3015,-0.073,20.3648,20.3648,20.3648
5.6147,-8.3035,5.064,-0.6899,-0.3015,-0.073,20.3648,20.3648,20.3648
5.6626,-10.1232,3.0935,-0.7232,0.0647,-0.3641,20.3648,20.3648,20.3648
5.5644,-10.14,1.9609999999999999,-0.2728,0.0953,-0.1369,20.3648,20.3648,20.3648
5.5644,-10.14,1.9609999999999999,-0.2728,0.0953,-0.1369,20.3648,20.3648,20.3648
5.404,-8.3179,2.9091,0.5384,-0.142,0.3632,20.3648,20.3648,20.3648
5.6219,-5.5309,4.1278,1.078,-0.3852,0.7281,22.8657,22.8657,22.8657
5.6219,-5.5309,4.1278,1.078,-0.3852,0.7281,22.8657,22.8657,22.8657
5.4782,-3.9794,5.5596,0.895,-0.5063,0.5544,22.8657,22.8657,22.8657
5.4758,-4.1422,5.835,0.2611,-0.4376,0.0378,22.8657,22.8657,22.8657
5.4758,-4.1422,5.835,0.2611,-0.4376,0.0378,22.8657,22.8657,22.8657
5.6434,-5.2388,5.5237,-0.2515,-0.3202,-0.4331,22.8657,22.8657,22.8657
5.7464,-6.3689,5.2986,-0.4603,-0.2302,-0.6701,22.8657,22.8657,22.8657
5.7464,-6.3689,5.2986,-0.4603,-0.2302,-0.6701,22.8657,22.8657,22.8657
5.914,-7.0513,4.9491,-0.4387,-0.1705,-0.6792,22.8657,22.8657,22.8657
6.0433,-7.0824,4.542,-0.2446,-0.1628,-0.5436,22.8657,22.8657,22.8657
6.0433,-7.0824,4.542,-0.2446,-0.1628,-0.5436,22.8657,22.8657,22.8657
6.0576,-6.8621,4.542,-0.0635,-0.2088,-0.391,22.8657,22.8657,22.8657
6.0792,-6.6131,5.0448,0.0153,-0.2453,-0.2783,22.8657,22.8657,22.8657
6.0792,-6.6131,5.0448,0.0153,-0.2453,-0.2783,22.8657,22.8657,22.8657
6.1007,-6.0936,5.1358,0.0244,-0.2043,-0.2246,22.8657,22.8657,22.8657
6.138999999999999,-6.1367,5.0975,-0.0768,-0.1314,-0.2618,22.8657,22.8657,22.8657
6.138999999999999,-6.1367,5.0975,-0.0768,-0.1314,-0.2618,22.8657,22.8657,22.8657
6.1965,-6.7233,4.7863,-0.2387,-0.0672,-0.2855,22.8657,22.8657,22.8657
6.3354,-6.6682,4.0273,-0.2768,-0.0613,-0.2198,22.8657,22.8657,22.8657
6.3354,-6.6682,4.0273,-0.2768,-0.0613,-0.2198,22.8657,22.8657,22.8657
6.2851,-6.2947,4.5803,-0.1562,-0.1359,-0.1332,22.5084,22.5084,22.5084
6.2181,-5.9882,5.0137,-0.1008,-0.1255,-0.1178,22.5084,22.5084,22.5084
6.2181,-5.9882,5.0137,-0.1008,-0.1255,-0.1178,22.5084,22.5084,22.5084
6.3138,-5.8924,4.6713,-0.1674,-0.0507,-0.179,22.5084,22.5084,22.5084
6.4,-6.5724,4.3984,-0.2435,-0.0064,-0.2336,22.5084,22.5084,22.5084
6.4,-6.5724,4.3984,-0.2435,-0.0064,-0.2336,22.5084,22.5084,22.5084
6.4503,-6.6658,3.9961,-0.1769,-0.0158,-0.1705,22.5084,22.5084,22.5084
6.4288,-6.4503,4.0201,-0.1018,-0.0776,-0.0861,22.5084,22.5084,22.5084
6.4288,-6.4503,4.0201,-0.1018,-0.0776,-0.0861,22.5084,22.5084,22.5084
6.4048,-6.2995,4.4367,0.0033,-0.1242,-0.0347,20.721999999999998,20.721999999999998,20.721999999999998
6.4072,-6.1247,4.7408,0.0867,-0.0946,-0.0174,20.721999999999998,20.721999999999998,20.721999999999998
6.4072,-6.1247,4.7408,0.0867,-0.0946,-0.0174,20.721999999999998,20.721999999999998,20.721999999999998
6.4335,-6.1678,4.5253,0.0683,-0.0301,-0.0403,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-6.3402,4.2427,0.0249,0.0026,-0.0584,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-6.3402,4.2427,0.0249,0.0026,-0.0584,20.721999999999998,20.721999999999998,20.721999999999998
6.4288,-6.2779,4.4079,0.0457,-0.0022,-0.0435,20.721999999999998,20.721999999999998,20.721999999999998
6.4766,-6.2205,4.1134,0.0148,0.0066,-0.0411,20.721999999999998,20.721999999999998,20.721999999999998
6.4766,-6.2205,4.1134,0.0148,0.0066,-0.0411,20.721999999999998,20.721999999999998,20.721999999999998
6.5054,-6.479,4.0704,-0.0097,-0.02,-0.0379,20.3648,20.3648,20.3648
6.4886,-6.3593,4.3433,0.0425,-0.0515,0.0053,20.3648,20.3648,20.3648
6.4886,-6.3593,4.3433,0.0425,-0.0515,0.0053,20.3648,20.3648,20.3648
6.4239999999999995,-6.072,4.4606,0.0942,-0.0424,0.025,20.3648,20.3648,20.3648
6.502999999999999,-6.2109,4.1015,0.034,-0.0248,-0.0072,20.3648,20.3648,20.3648
6.502999999999999,-6.2109,4.1015,0.034,-0.0248,-0.0072,20.3648,20.3648,20.3648
6.5389,-6.4766,4.0895,0.0412,-0.0507,-0.006999999999999999,20.3648,20.3648,20.3648
6.5389,-6.4766,4.0895,0.0412,-0.0507,-0.006999999999999999,20.3648,20.3648,20.3648
6.479,-6.3761,4.4008,0.1392,-0.0733,0.046,20.3648,20.3648,20.3648
6.4503,-5.9427,4.4439,0.1815,-0.0515,0.062,22.6871,22.6871,22.6871
6.4503,-5.9427,4.4439,0.1815,-0.0515,0.062,22.6871,22.6871,22.6871
6.4766,-6.0169,4.2547,0.1014,-0.0307,0.0021,22.6871,22.6871,22.6871
6.5102,-6.0983,4.1661,-0.0004,-0.0336,-0.0464,22.6871,22.6871,22.6871
6.5102,-6.0983,4.1661,-0.0004,-0.0336,-0.0464,22.6871,22.6871,22.6871
6.5221,-6.3186,4.2308,-0.0214,-0.0408,-0.0666,22.6871,22.6871,22.6871
5.9978,-6.4431,4.2619,-0.0046,-0.0469,-0.0459,22.6871,22.6871,22.6871
5.9978,-6.4431,4.2619,-0.0046,-0.0469,-0.0459,22.6871,22.6871,22.6871
6.479,-6.2707,3.9865,0.1115,-0.0136,0.0554,22.6871,22.6871,22.6871
6.7113,-6.0792,4.3816,0.1522,-0.0296,0.07,22.6871,22.6871,22.6871
6.7113,-6.0792,4.3816,0.1522,-0.0296,0.07,22.6871,22.6871,22.6871
6.5604,-6.3905,4.487,0.1216,-0.0288,0.0154,21.4366,21.4366,21.4366
6.5126,-6.2588,4.2332,0.1591,0.0018,0.0335,21.4366,21.4366,21.4366
6.5126,-6.2588,4.2332,0.1591,0.0018,0.0335,21.4366,21.4366,21.4366
6.502999999999999,-6.0098,4.1637,0.1623,-0.0006,0.038,21.4366,21.4366,21.4366
6.5006,-6.1582,4.3888,0.091,-0.008,-0.0038,21.4366,21.4366,21.4366
6.5006,-6.1582,4.3888,0.091,-0.008,-0.0038,21.4366,21.4366,21.4366
6.5485,-6.2947,4.2332,0.0641,0.0095,-0.0213,21.4366,21.4366,21.4366
6.5437,-6.2995,4.0153,0.0587,0.0007,-0.0088,21.4366,21.4366,21.4366
6.5437,-6.2995,4.0153,0.0587,0.0007,-0.0088,21.4366,21.4366,21.4366
6.5126,-6.1414,4.2858,0.0739,-0.0296,0.0037,21.7939,21.7939,21.7939
6.5245,-6.2133,4.2978,0.059000000000000004,-0.0259,-0.0104,21.7939,21.7939,21.7939
6.5245,-6.2133,4.2978,0.059000000000000004,-0.0259,-0.0104,21.7939,21.7939,21.7939
6.5389,-6.2205,4.2403,0.0686,-0.0118,-0.012,21.7939,21.7939,21.7939
6.5197,-6.0864,4.293,0.0827,-0.0062,-0.011000000000000001,21.7939,21.7939,21.7939
6.5197,-6.0864,4.293,0.0827,-0.0062,-0.011000000000000001,21.7939,21.7939,21.7939
6.5245,-6.1654,4.2978,0.0356,0.0053,-0.0389,21.7939,21.7939,21.7939
6.5485,-6.3809,4.1374,0.0159,0.0101,-0.0504,21.7939,21.7939,21.7939
6.5485,-6.3809,4.1374,0.0159,0.0101,-0.0504,21.7939,21.7939,21.7939
6.57,-6.2468,4.0680000000000005,0.0265,-0.0054,-0.0293,22.3298,22.3298,22.3298
6.5317,-6.2899,4.2403,0.0241,-0.02,-0.0152,22.3298,22.3298,22.3298
6.5317,-6.2899,4.2403,0.0241,-0.02,-0.0152,22.3298,22.3298,22.3298
6.5485,-6.1151,4.2787,0.0598,-0.0123,-0.0046,22.3298,22.3298,22.3298
6.5581,-6.162999999999999,4.293,0.0782,0.0031,-0.0152,22.3298,22.3298,22.3298
6.5581,-6.162999999999999,4.293,0.0782,0.0031,-0.0152,22.3298,22.3298,22.3298
6.5796,-6.1917,4.1829,0.0795,0.0157,-0.024,22.3298,22.3298,22.3298
