AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-2.5691,8.2413,0.4697,-0.1324,0.5118,-20.1861,-20.1861,-20.1861
5.2172,-2.5691,8.2413,0.4697,-0.1324,0.5118,-20.1861,-20.1861,-20.1861
5.7488,-3.3042,8.5429,0.1597,-0.3124,0.5941,-20.1861,-20.1861,-20.1861
6.0816,-5.1023,8.0282,-0.2009,-0.5125,0.6964,-20.1861,-20.1861,-20.1861
6.0816,-5.1023,8.0282,-0.2009,-0.5125,0.6964,-20.1861,-20.1861,-20.1861
5.7799,-6.2803,7.08,-0.3887,-0.713,0.792,-20.1861,-20.1861,-20.1861
4.6761,-7.2787,6.0385,-0.5826,-0.6853,0.3962,-20.1861,-20.1861,-20.1861
4.6761,-7.2787,6.0385,-0.5826,-0.6853,0.3962,-20.1861,-20.1861,-20.1861
3.8812,-10.1088,4.4056,-0.8068,-0.276,-0.4741,-20.1861,-20.1861,-20.1861
4.7599,-12.1464,2.38,-0.6425,0.1147,-0.7335,-23.7589,-23.7589,-23.7589
4.7599,-12.1464,2.38,-0.6425,0.1147,-0.7335,-23.7589,-23.7589,-23.7589
4.8461,-10.1711,2.447,0.1117,-0.0365,-0.1164,-23.7589,-23.7589,-23.7589
4.6617,-7.4032,3.5723,0.7336,-0.3508,0.45299999999999996,-23.7589,-23.7589,-23.7589
4.6617,-7.4032,3.5723,0.7336,-0.3508,0.45299999999999996,-23.7589,-23.7589,-23.7589
4.815,-4.7479,5.2627,1.0787,-0.5761,0.7267,-23.7589,-23.7589,-23.7589
4.815,-4.7479,5.2627,1.0787,-0.5761,0.7267,-23.7589,-23.7589,-23.7589
4.7551,-3.2826,6.2755,0.9562,-0.6222,0.4546,-23.7589,-23.7589,-23.7589
4.8413,-4.2691,6.3162,0.3362,-0.484,-0.2166,-23.7589,-23.7589,-23.7589
4.8413,-4.2691,6.3162,0.3362,-0.484,-0.2166,-23.7589,-23.7589,-23.7589
5.0760000000000005,-6.0433,5.6626,-0.3096,-0.3202,-0.726,-22.1511,-22.1511,-22.1511
5.3154,-7.6714,4.8868,-0.5764,-0.2616,-0.8712,-22.1511,-22.1511,-22.1511
5.3154,-7.6714,4.8868,-0.5764,-0.2616,-0.8712,-22.1511,-22.1511,-22.1511
5.3657,-8.1575,4.9371,-0.3317,-0.3178,-0.6757,-22.1511,-22.1511,-22.1511
5.3537,-7.4511,5.6314,0.0175,-0.3532,-0.3806,-22.1511,-22.1511,-22.1511
5.3537,-7.4511,5.6314,0.0175,-0.3532,-0.3806,-22.1511,-22.1511,-22.1511
5.3968,-7.1135,5.7703,0.0553,-0.2712,-0.2083,-22.1511,-22.1511,-22.1511
5.5093,-6.6897,5.2124,0.039,-0.1713,-0.1159,-22.1511,-22.1511,-22.1511
5.5093,-6.6897,5.2124,0.039,-0.1713,-0.1159,-22.1511,-22.1511,-22.1511
5.5836,-6.4096,4.6641,0.0191,-0.1532,-0.0946,-24.2948,-24.2948,-24.2948
5.5596,-6.5293,4.9539,0.0161,-0.2049,-0.1111,-24.2948,-24.2948,-24.2948
5.5596,-6.5293,4.9539,0.0161,-0.2049,-0.1111,-24.2948,-24.2948,-24.2948
5.5309,-6.4958,5.4351,0.0161,-0.2086,-0.1148,-24.2948,-24.2948,-24.2948
5.5716,-6.57,5.3226,-0.023,-0.1412,-0.126,-24.2948,-24.2948,-24.2948
5.5716,-6.57,5.3226,-0.023,-0.1412,-0.126,-24.2948,-24.2948,-24.2948
5.6578,-6.3019,4.9515,-0.0454,-0.0831,-0.134,-24.2948,-24.2948,-24.2948
5.7033,-6.3497,4.7695,-0.0931,-0.0805,-0.1803,-24.2948,-24.2948,-24.2948
5.7033,-6.3497,4.7695,-0.0931,-0.0805,-0.1803,-24.2948,-24.2948,-24.2948
5.6985,-6.5054,5.0760000000000005,-0.1136,-0.0959,-0.2174,-23.9375,-23.9375,-23.9375
5.7416,-6.7783,4.961,-0.1535,-0.0642,-0.2235,-23.9375,-23.9375,-23.9375
5.7416,-6.7783,4.961,-0.1535,-0.0642,-0.2235,-23.9375,-23.9375,-23.9375
5.7967,-7.2979,4.8006,-0.1849,-0.0448,-0.1734,-23.9375,-23.9375,-23.9375
5.8158,-7.0585,4.5612,-0.0331,-0.0539,-0.0264,-23.9375,-23.9375,-23.9375
5.8158,-7.0585,4.5612,-0.0331,-0.0539,-0.0264,-23.9375,-23.9375,-23.9375
5.7847,-6.5581,4.9012,0.1136,-0.0792,0.0849,-23.9375,-23.9375,-23.9375
5.756,-6.2061,4.9467,0.1171,-0.0624,0.0846,-23.9375,-23.9375,-23.9375
5.756,-6.2061,4.9467,0.1171,-0.0624,0.0846,-23.9375,-23.9375,-23.9375
5.7991,-6.1462,4.4846,0.0132,-0.0365,0.013000000000000001,-23.9375,-23.9375,-23.9375
5.8086,-6.4359,4.6809,-0.0638,-0.0712,-0.0618,-24.8307,-24.8307,-24.8307
5.8086,-6.4359,4.6809,-0.0638,-0.0712,-0.0618,-24.8307,-24.8307,-24.8307
5.7943,-6.5676,4.9922,-0.0723,-0.0728,-0.0885,-24.8307,-24.8307,-24.8307
5.8254,-6.6347,4.7432,-0.0912,-0.0275,-0.09300000000000001,-24.8307,-24.8307,-24.8307
5.8254,-6.6347,4.7432,-0.0912,-0.0275,-0.09300000000000001,-24.8307,-24.8307,-24.8307
5.8445,-6.7807,4.6737,-0.0608,-0.0142,-0.0786,-24.8307,-24.8307,-24.8307
5.8805,-6.6299,4.5708,0.0129,-0.0155,-0.0416,-24.8307,-24.8307,-24.8307
5.8805,-6.6299,4.5708,0.0129,-0.0155,-0.0416,-24.8307,-24.8307,-24.8307
5.8589,-6.6586,4.6426,0.0555,-0.0216,-0.0253,-24.8307,-24.8307,-24.8307
5.8757,-6.7113,4.5971,0.0686,-0.0168,-0.0094,-23.7589,-23.7589,-23.7589
5.8757,-6.7113,4.5971,0.0686,-0.0168,-0.0094,-23.7589,-23.7589,-23.7589
5.8829,-6.5581,4.4822,0.0454,-0.0246,0.0047,-23.7589,-23.7589,-23.7589
5.8805,-6.5389,4.5971,0.0755,-0.0424,0.0106,-23.7589,-23.7589,-23.7589
5.8805,-6.5389,4.5971,0.0755,-0.0424,0.0106,-23.7589,-23.7589,-23.7589
5.8637,-6.4407,4.8006,0.0992,-0.0419,0.0079,-23.7589,-23.7589,-23.7589
5.8589,-6.309,4.8557,0.0803,-0.0059,-0.0208,-23.7589,-23.7589,-23.7589
5.8589,-6.309,4.8557,0.0803,-0.0059,-0.0208,-23.7589,-23.7589,-23.7589
5.8924,-6.74,4.6163,0.0018,0.0276,-0.0674,-23.7589,-23.7589,-23.7589
5.9331,-6.8885,4.305,0.034,0.0183,-0.0379,-23.7589,-23.7589,-23.7589
5.9331,-6.8885,4.305,0.034,0.0183,-0.0379,-23.7589,-23.7589,-23.7589
5.9068,-6.8262,4.4534,0.1,-0.0254,0.0308,-23.7589,-23.7589,-23.7589
5.8781,-6.2612,4.6354,0.1421,-0.0509,0.0697,-23.7589,-23.7589,-23.7589
5.8781,-6.2612,4.6354,0.1421,-0.0509,0.0697,-23.7589,-23.7589,-23.7589
5.8421,-6.2133,4.9634,0.0729,-0.0352,0.0114,-23.7589,-23.7589,-23.7589
5.8996,-6.4814,4.7001,-0.0092,0.0234,-0.064,-23.7589,-23.7589,-23.7589
5.8996,-6.4814,4.7001,-0.0092,0.0234,-0.064,-23.7589,-23.7589,-23.7589
5.9379,-6.8334,4.3505,-0.0393,0.0362,-0.0807,-23.7589,-23.7589,-23.7589
5.9475,-6.8621,4.2811,0.0175,-0.0048,-0.0288,-25.0093,-25.0093,-25.0093
5.9475,-6.8621,4.2811,0.0175,-0.0048,-0.0288,-25.0093,-25.0093,-25.0093
5.8996,-6.5461,4.6426,0.1067,-0.0491,0.0303,-25.0093,-25.0093,-25.0093
5.8805,-6.2779,4.7982,0.1504,-0.036000000000000004,0.0303,-25.0093,-25.0093,-25.0093
5.8805,-6.2779,4.7982,0.1504,-0.036000000000000004,0.0303,-25.0093,-25.0093,-25.0093
5.8876,-6.3210000000000015,4.7743,0.0982,0.0015,-0.0248,-25.0093,-25.0093,-25.0093
5.9355,-6.4096,4.4606,0.0329,0.0276,-0.0767,-25.0093,-25.0093,-25.0093
5.9355,-6.4096,4.4606,0.0329,0.0276,-0.0767,-25.0093,-25.0093,-25.0093
5.9499,-6.7496,4.5109,-0.0462,0.0138,-0.1074,-25.0093,-25.0093,-25.0093
5.9643,-6.9699,4.4894,-0.0603,0.0029,-0.0749,-25.0093,-25.0093,-25.0093
5.9643,-6.9699,4.4894,-0.0603,0.0029,-0.0749,-25.0093,-25.0093,-25.0093
5.9738,-6.7807,4.4247,0.0185,-0.0075,0.0037,-25.3666,-25.3666,-25.3666
5.9547,-6.4072,4.5277,0.0886,-0.0214,0.0458,-25.3666,-25.3666,-25.3666
5.9547,-6.4072,4.5277,0.0886,-0.0214,0.0458,-25.3666,-25.3666,-25.3666
5.926,-6.4623,4.6665,0.0926,-0.0155,0.0239,-25.3666,-25.3666,-25.3666
5.9451,-6.5054,4.5348,0.0691,0.0069,0.0029,-25.3666,-25.3666,-25.3666
5.9451,-6.5054,4.5348,0.0691,0.0069,0.0029,-25.3666,-25.3666,-25.3666
5.9475,-6.4934,4.4175,0.0611,0.0034,-0.0086,-25.3666,-25.3666,-25.3666
