AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-4.3433,5.1813,0.7779,-0.1461,0.3464,-30.3685,-30.3685,-30.3685
7.4727,-4.3433,5.1813,0.7779,-0.1461,0.3464,-30.3685,-30.3685,-30.3685
7.4775,-4.3241,5.1191,0.8072,-0.1099,0.3246,-30.3685,-30.3685,-30.3685
7.4894,-4.566,4.9563,0.8027,-0.0843,0.2971,-29.6539,-29.6539,-29.6539
7.4894,-4.566,4.9563,0.8027,-0.0843,0.2971,-29.6539,-29.6539,-29.6539
7.511,-4.6617,4.9419,0.8259,-0.083,0.3094,-29.6539,-29.6539,-29.6539
7.4559,-4.4534,5.1239,0.9433,-0.0846,0.3573,-29.6539,-29.6539,-29.6539
7.4559,-4.4534,5.1239,0.9433,-0.0846,0.3573,-29.6539,-29.6539,-29.6539
7.4535,-4.2954,5.0329,1.0024,-0.0678,0.3656,-29.6539,-29.6539,-29.6539
7.4847,-4.5277,4.8557,0.8914,-0.0683,0.3267,-29.6539,-29.6539,-29.6539
7.4847,-4.5277,4.8557,0.8914,-0.0683,0.3267,-29.6539,-29.6539,-29.6539
7.4727,-4.7264,4.9347,0.8,-0.0979,0.3256,-29.6539,-29.6539,-29.6539
7.4559,-4.6929,5.0544,0.8727,-0.1208,0.3864,-30.5471,-30.5471,-30.5471
7.4559,-4.6929,5.0544,0.8727,-0.1208,0.3864,-30.5471,-30.5471,-30.5471
7.4296,-4.4271,5.2508,0.9785,-0.1192,0.4423,-30.5471,-30.5471,-30.5471
7.42,-4.305,5.0855,0.9089,-0.1,0.4308,-30.5471,-30.5471,-30.5471
7.42,-4.305,5.0855,0.9089,-0.1,0.4308,-30.5471,-30.5471,-30.5471
7.42,-4.5253,4.9706,0.7547,-0.1019,0.3954,-30.5471,-30.5471,-30.5471
7.3961,-4.6067,5.1598,0.7505,-0.1184,0.4063,-30.5471,-30.5471,-30.5471
7.3961,-4.6067,5.1598,0.7505,-0.1184,0.4063,-30.5471,-30.5471,-30.5471
7.3625,-4.4941,5.3346,0.8898,-0.1099,0.4442,-30.5471,-30.5471,-30.5471
7.3554,-4.3625,5.392,0.9603,-0.0726,0.4513,-30.0112,-30.0112,-30.0112
7.3554,-4.3625,5.392,0.9603,-0.0726,0.4513,-30.0112,-30.0112,-30.0112
7.3147,-4.2811,5.313,1.0051,-0.0329,0.434,-30.0112,-30.0112,-30.0112
7.329,-4.487,5.2675,0.9606,-0.0108,0.3991,-30.0112,-30.0112,-30.0112
7.329,-4.487,5.2675,0.9606,-0.0108,0.3991,-30.0112,-30.0112,-30.0112
7.3194,-4.7527,5.1598,0.9084,-0.006,0.401,-30.0112,-30.0112,-30.0112
7.3099,-4.815,5.1981,0.9228,-0.0174,0.4519,-30.0112,-30.0112,-30.0112
7.3099,-4.815,5.1981,0.9228,-0.0174,0.4519,-30.0112,-30.0112,-30.0112
7.2524,-4.7599,5.3992,0.9835,-0.023,0.5193,-30.0112,-30.0112,-30.0112
7.2045,-4.7408,5.4207,1.0432,-0.0095,0.5768,-30.0112,-30.0112,-30.0112
7.2045,-4.7408,5.4207,1.0432,-0.0095,0.5768,-30.0112,-30.0112,-30.0112
7.171,-4.9898,5.574,0.9289,0.0103,0.6063,-28.5821,-28.5821,-28.5821
7.1135,-5.6171,5.8062,0.8104,0.0515,0.6865,-28.5821,-28.5821,-28.5821
7.1135,-5.6171,5.8062,0.8104,0.0515,0.6865,-28.5821,-28.5821,-28.5821
7.068,-6.0648,5.9283,0.9308,0.1181,0.9012,-28.5821,-28.5821,-28.5821
5.7416,-6.2971,6.5413,1.0397,0.231,1.1683,-28.5821,-28.5821,-28.5821
5.7416,-6.2971,6.5413,1.0397,0.231,1.1683,-28.5821,-28.5821,-28.5821
5.0161,-7.068,3.3233,1.1769,0.4116,1.1403,-28.5821,-28.5821,-28.5821
5.7464,-7.657,5.5907,1.1801,-0.5557,0.797,-28.5821,-28.5821,-28.5821
5.7464,-7.657,5.5907,1.1801,-0.5557,0.797,-28.5821,-28.5821,-28.5821
7.183,-7.0776,5.744,1.4304,-0.8556,0.4873,-25.9025,-25.9025,-25.9025
7.6618,-6.5724,4.9419,1.4126,-0.5229,0.0348,-25.9025,-25.9025,-25.9025
7.6618,-6.5724,4.9419,1.4126,-0.5229,0.0348,-25.9025,-25.9025,-25.9025
8.2149,-6.0169,5.2005,1.0163,-0.3493,-0.2826,-25.9025,-25.9025,-25.9025
8.7417,-4.9491,5.1717,1.3697,-0.0515,-0.0866,-25.9025,-25.9025,-25.9025
8.7417,-4.9491,5.1717,1.3697,-0.0515,-0.0866,-25.9025,-25.9025,-25.9025
8.9308,-3.5699,4.9347,1.7979,0.2491,0.29,-25.9025,-25.9025,-25.9025
8.4328,-2.3608,5.1837,1.7684,0.4995,0.486,-25.9025,-25.9025,-25.9025
8.4328,-2.3608,5.1837,1.7684,0.4995,0.486,-25.9025,-25.9025,-25.9025
7.237999999999999,-1.9466,5.2124,1.3481,0.6509999999999999,0.4146,-22.5084,-22.5084,-22.5084
6.3378,-2.0208,5.562,0.7718,0.5163,0.1935,-22.5084,-22.5084,-22.5084
6.3378,-2.0208,5.562,0.7718,0.5163,0.1935,-22.5084,-22.5084,-22.5084
6.1869,-2.0855,6.1917,0.3832,0.2686,0.0519,-22.5084,-22.5084,-22.5084
6.57,-2.1094,6.2636,0.3832,0.1522,0.1584,-22.5084,-22.5084,-22.5084
6.57,-2.1094,6.2636,0.3832,0.1522,0.1584,-22.5084,-22.5084,-22.5084
6.7233,-2.3033,6.0672,0.3515,0.1479,0.3011,-22.5084,-22.5084,-22.5084
6.5820000000000025,-2.7678,6.1702,0.1648,0.1543,0.3778,-22.5084,-22.5084,-22.5084
6.5820000000000025,-2.7678,6.1702,0.1648,0.1543,0.3778,-22.5084,-22.5084,-22.5084
6.0241,-3.2371,6.23,0.1334,0.1522,0.4519,-26.4385,-26.4385,-26.4385
5.8637,-3.6418,6.4024,0.3417,0.0491,0.535,-26.4385,-26.4385,-26.4385
5.8637,-3.6418,6.4024,0.3417,0.0491,0.535,-26.4385,-26.4385,-26.4385
6.0457,-3.7016,6.502999999999999,0.682,-0.0411,0.6572,-26.4385,-26.4385,-26.4385
6.175,-4.0225,6.2899,0.7308,-0.0768,0.6628,-26.4385,-26.4385,-26.4385
6.175,-4.0225,6.2899,0.7308,-0.0768,0.6628,-26.4385,-26.4385,-26.4385
6.3426,-4.5516,6.242000000000001,0.4658,-0.1069,0.5328,-26.4385,-26.4385,-26.4385
6.3426,-4.5516,6.242000000000001,0.4658,-0.1069,0.5328,-26.4385,-26.4385,-26.4385
6.3282,-5.404,6.1271,0.2477,-0.07200000000000001,0.3725,-26.4385,-26.4385,-26.4385
6.1606,-5.8398,6.242000000000001,0.2663,-0.0593,0.2601,-26.4385,-26.4385,-26.4385
6.1606,-5.8398,6.242000000000001,0.2663,-0.0593,0.2601,-26.4385,-26.4385,-26.4385
6.412000000000001,-5.6291,6.5221,0.5846,-0.0984,0.2897,-26.7957,-26.7957,-26.7957
6.7233,-4.9778,6.5197,0.9369,-0.1043,0.4596,-26.7957,-26.7957,-26.7957
6.7233,-4.9778,6.5197,0.9369,-0.1043,0.4596,-26.7957,-26.7957,-26.7957
6.8573,-4.6187,6.0505,0.9470000000000001,-0.0747,0.5137,-26.7957,-26.7957,-26.7957
6.0074,-4.6881,5.2651,0.6501,-0.1463,0.3861,-26.7957,-26.7957,-26.7957
6.0074,-4.6881,5.2651,0.6501,-0.1463,0.3861,-26.7957,-26.7957,-26.7957
6.0792,-5.2867,6.6442,0.5276,-0.3866,0.2609,-26.7957,-26.7957,-26.7957
6.3713,-5.483,5.8158,0.7002,-0.2334,0.2031,-26.7957,-26.7957,-26.7957
6.3713,-5.483,5.8158,0.7002,-0.2334,0.2031,-26.7957,-26.7957,-26.7957
6.3258,-5.7607,5.5788,0.5649,-0.1362,0.0652,-27.8676,-27.8676,-27.8676
6.2252,-5.6458,5.3417,0.5379999999999999,-0.084,0.0268,-27.8676,-27.8676,-27.8676
6.2252,-5.6458,5.3417,0.5379999999999999,-0.084,0.0268,-27.8676,-27.8676,-27.8676
6.1223,-5.0089,5.3561,0.7862,-0.0774,0.11900000000000001,-27.8676,-27.8676,-27.8676
5.981,-4.3122,5.6865,1.032,-0.1035,0.2372,-27.8676,-27.8676,-27.8676
5.981,-4.3122,5.6865,1.032,-0.1035,0.2372,-27.8676,-27.8676,-27.8676
5.9044,-3.6705,5.981,1.1012,-0.1059,0.2987,-27.8676,-27.8676,-27.8676
5.9355,-3.6705,6.0744,0.8812,-0.0561,0.2162,-27.8676,-27.8676,-27.8676
5.9355,-3.6705,6.0744,0.8812,-0.0561,0.2162,-27.8676,-27.8676,-27.8676
6.2013,-4.0296,5.8972,0.5396,-0.0164,0.132,-28.0462,-28.0462,-28.0462
6.3402,-4.2092,5.9307,0.4695,-0.039,0.1555,-28.0462,-28.0462,-28.0462
6.3402,-4.2092,5.9307,0.4695,-0.039,0.1555,-28.0462,-28.0462,-28.0462
6.4886,-4.2427,5.9164,0.5721,-0.0878,0.2196,-28.0462,-28.0462,-28.0462
6.4743,-4.0584,6.1295,0.6927,-0.149,0.2633,-28.0462,-28.0462,-28.0462
6.4743,-4.0584,6.1295,0.6927,-0.149,0.2633,-28.0462,-28.0462,-28.0462
6.4862,-3.9075,6.4886,0.7334,-0.1788,0.2705,-28.0462,-28.0462,-28.0462
6.5485,-3.8668,6.6347,0.8069,-0.20199999999999999,0.3477,-28.0462,-28.0462,-28.0462
6.5485,-3.8668,6.6347,0.8069,-0.20199999999999999,0.3477,-28.0462,-28.0462,-28.0462
6.5892,-3.8956,6.6347,0.934,-0.2558,0.5288,-25.7239,-25.7239,-25.7239
6.7209,-4.1709,6.3857,0.9465,-0.3128,0.6804,-25.7239,-25.7239,-25.7239
6.7209,-4.1709,6.3857,0.9465,-0.3128,0.6804,-25.7239,-25.7239,-25.7239
6.91,-4.6498,6.0505,0.7356,-0.3344,0.6356,-25.7239,-25.7239,-25.7239
7.0417,-5.7057,5.6769,0.4011,-0.3157,0.3717,-25.7239,-25.7239,-25.7239
7.0417,-5.7057,5.6769,0.4011,-0.3157,0.3717,-25.7239,-25.7239,-25.7239
7.068,-6.6155,5.4974,0.2695,-0.2987,0.1648,-25.7239,-25.7239,-25.7239
6.8478,-6.8095,5.2915,0.4591,-0.2806,0.1456,-25.7239,-25.7239,-25.7239
6.8478,-6.8095,5.2915,0.4591,-0.2806,0.1456,-25.7239,-25.7239,-25.7239
6.6802,-6.8358,5.3489,0.7651,-0.23800000000000002,0.2228,-25.7239,-25.7239,-25.7239
6.6538,-5.8062,5.4495,1.5673,-0.2638,0.5920000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6538,-5.8062,5.4495,1.5673,-0.2638,0.5920000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1893,-4.7743,5.9499,1.8144,-0.255,0.7158,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4192,-5.1957,5.0592,1.0868,-0.0822,0.2849,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4192,-5.1957,5.0592,1.0868,-0.0822,0.2849,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0792,-5.1622,5.6123,0.7073,-0.0553,0.1137,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-4.8413,5.3848,0.8983,0.006,0.1491,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-4.8413,5.3848,0.8983,0.006,0.1491,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1031,-4.4343,5.5884,1.0070000000000001,0.0156,0.18100000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-3.807,6.0026,1.0677,0.0081,0.24600000000000002,-24.4734,-24.4734,-24.4734
6.1869,-3.807,6.0026,1.0677,0.0081,0.24600000000000002,-24.4734,-24.4734,-24.4734
6.2683,-3.4742,6.1079,1.0722,-0.0095,0.3182,-24.4734,-24.4734,-24.4734
6.4,-3.534,6.3474,0.8703,-0.0403,0.3235,-24.4734,-24.4734,-24.4734
6.4,-3.534,6.3474,0.8703,-0.0403,0.3235,-24.4734,-24.4734,-24.4734
6.5892,-3.8237,6.3426,0.7947,-0.0694,0.3384,-24.4734,-24.4734,-24.4734
6.7257,-4.1877,6.4359,0.8378,-0.1237,0.4069,-24.4734,-24.4734,-24.4734
6.7257,-4.1877,6.4359,0.8378,-0.1237,0.4069,-24.4734,-24.4734,-24.4734
6.7783,-4.2595,6.649,1.0336,-0.185,0.544,-24.4734,-24.4734,-24.4734
6.7951,-3.8764,6.8358,1.2653,-0.2201,0.6785,-20.1861,-20.1861,-20.1861
6.7951,-3.8764,6.8358,1.2653,-0.2201,0.6785,-20.1861,-20.1861,-20.1861
6.91,-3.7806,6.8023,1.2243,-0.2119,0.6351,-20.1861,-20.1861,-20.1861
7.0848,-4.2595,6.4934,0.9673,-0.2241,0.4924,-20.1861,-20.1861,-20.1861
7.0848,-4.2595,6.4934,0.9673,-0.2241,0.4924,-20.1861,-20.1861,-20.1861
6.9747,-4.6929,6.2803,0.7761,-0.2792,0.3693,-20.1861,-20.1861,-20.1861
6.8549,-5.0161,6.2252,0.6429,-0.325,0.2788,-20.1861,-20.1861,-20.1861
6.8549,-5.0161,6.2252,0.6429,-0.325,0.2788,-20.1861,-20.1861,-20.1861
6.8119,-5.064,6.06,0.6951,-0.35700000000000004,0.3046,-20.1861,-20.1861,-20.1861
6.8071,-5.1406,5.6985,0.7763,-0.3828,0.3118,-21.2579,-21.2579,-21.2579
6.8071,-5.1406,5.6985,0.7763,-0.3828,0.3118,-21.2579,-21.2579,-21.2579
6.6969,-5.3561,5.7081,0.6623,-0.3985,0.1941,-21.2579,-21.2579,-21.2579
6.5844,-5.3322,5.7057,0.6496,-0.3834,0.1312,-21.2579,-21.2579,-21.2579
6.5844,-5.3322,5.7057,0.6496,-0.3834,0.1312,-21.2579,-21.2579,-21.2579
6.4814,-5.0041,5.7057,0.7654,-0.3527,0.1539,-21.2579,-21.2579,-21.2579
6.6083,-4.7001,5.3896,0.7625,-0.3194,0.1358,-21.2579,-21.2579,-21.2579
6.6083,-4.7001,5.3896,0.7625,-0.3194,0.1358,-21.2579,-21.2579,-21.2579
6.7664,-4.6498,4.9922,0.6322,-0.3623,0.0966,-21.2579,-21.2579,-21.2579
6.6562,-4.7432,5.3346,0.4693,-0.4486,0.0338,-21.2579,-21.2579,-21.2579
