AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-2.3129,6.084,0.332,-0.1401,1.0072,40.9081,40.9081,40.9081
4.8102,-3.9554,6.5988,0.0305,-0.162,0.6559,40.9081,40.9081,40.9081
5.4375,-4.7719,6.3210000000000015,-0.10800000000000001,-0.1782,0.5409,40.9081,40.9081,40.9081
5.4375,-4.7719,6.3210000000000015,-0.10800000000000001,-0.1782,0.5409,40.9081,40.9081,40.9081
5.8254,-5.7344,6.2157,-0.2369,-0.2445,0.2743,40.9081,40.9081,40.9081
5.8996,-8.0641,6.2468,-0.5921,-0.215,-0.276,44.3023,44.3023,44.3023
5.8996,-8.0641,6.2468,-0.5921,-0.215,-0.276,44.3023,44.3023,44.3023
5.8278,-10.5949,4.7934,-0.8036,-0.1068,-0.6536,44.3023,44.3023,44.3023
4.3696,-9.6156,7.068,-0.2387,-0.1564,-0.1122,44.3023,44.3023,44.3023
4.3696,-9.6156,7.068,-0.2387,-0.1564,-0.1122,44.3023,44.3023,44.3023
5.7129,-7.0728,4.7982,0.3642,0.2703,0.0716,44.3023,44.3023,44.3023
4.9515,-7.5182,5.0736,0.3914,0.3262,-0.2696,44.3023,44.3023,44.3023
4.9515,-7.5182,5.0736,0.3914,0.3262,-0.2696,44.3023,44.3023,44.3023
4.3672,-4.985,5.4136,0.7549,0.2111,0.1241,44.3023,44.3023,44.3023
4.3649,-3.0647,6.0169,0.8929,0.1765,0.3318,44.3023,44.3023,44.3023
4.3649,-3.0647,6.0169,0.8929,0.1765,0.3318,44.3023,44.3023,44.3023
4.9443,-1.2498,7.1734,0.8023,0.0617,0.4136,44.1236,44.1236,44.1236
4.9658,-1.3288,8.3155,0.3815,-0.065,0.2503,44.1236,44.1236,44.1236
4.9658,-1.3288,8.3155,0.3815,-0.065,0.2503,44.1236,44.1236,44.1236
5.7775,-3.1964,8.3873,-0.1082,-0.1543,0.1872,44.1236,44.1236,44.1236
6.3737,-4.2787,8.5669,-0.2419,-0.3913,0.4271,44.1236,44.1236,44.1236
6.3737,-4.2787,8.5669,-0.2419,-0.3913,0.4271,44.1236,44.1236,44.1236
6.1965,-5.1646,8.5238,-0.4427,-0.5942,0.5339,44.1236,44.1236,44.1236
5.3753,-6.7137,7.5469,-0.7429,-0.5021,0.2,44.1236,44.1236,44.1236
5.3753,-6.7137,7.5469,-0.7429,-0.5021,0.2,44.1236,44.1236,44.1236
5.3585,-9.5342,5.744,-0.9967,-0.1316,-0.3308,46.4459,46.4459,46.4459
5.2627,-10.1807,3.9435,-0.639,0.0175,-0.2488,46.4459,46.4459,46.4459
5.2627,-10.1807,3.9435,-0.639,0.0175,-0.2488,46.4459,46.4459,46.4459
4.8078,-8.8949,3.6657,0.1144,-0.0818,0.2106,46.4459,46.4459,46.4459
4.9108,-5.7751,4.0392,0.7552,-0.2658,0.6785,46.4459,46.4459,46.4459
4.9108,-5.7751,4.0392,0.7552,-0.2658,0.6785,46.4459,46.4459,46.4459
4.5851,-3.7016,5.835,1.0431,-0.4517,0.7156,46.4459,46.4459,46.4459
4.985,-3.4335,6.6155,0.6407,-0.4211,0.3227,46.4459,46.4459,46.4459
4.985,-3.4335,6.6155,0.6407,-0.4211,0.3227,46.4459,46.4459,46.4459
5.1813,-4.8581,6.2971,-0.0928,-0.3417,-0.1825,46.6246,46.6246,46.6246
5.3465,-6.4359,5.7823,-0.41,-0.3098,-0.39899999999999997,46.6246,46.6246,46.6246
5.3465,-6.4359,5.7823,-0.41,-0.3098,-0.39899999999999997,46.6246,46.6246,46.6246
5.3753,-6.4527,5.7655,-0.2433,-0.3495,-0.3058,46.6246,46.6246,46.6246
5.3992,-6.3593,6.4168,-0.0622,-0.374,-0.1825,46.6246,46.6246,46.6246
5.3992,-6.3593,6.4168,-0.0622,-0.374,-0.1825,46.6246,46.6246,46.6246
5.4255,-6.4216,6.4479,0.0169,-0.2957,-0.0863,46.6246,46.6246,46.6246
5.5237,-6.0624,5.7703,0.0763,-0.2094,0.005,46.6246,46.6246,46.6246
5.5237,-6.0624,5.7703,0.0763,-0.2094,0.005,46.6246,46.6246,46.6246
5.5453,-5.811,5.5405,0.1583,-0.2176,0.0487,48.411,48.411,48.411
5.5309,-5.5596,5.8805,0.2356,-0.252,0.0471,48.411,48.411,48.411
5.5309,-5.5596,5.8805,0.2356,-0.252,0.0471,48.411,48.411,48.411
5.5453,-5.416,6.0169,0.1602,-0.2395,-0.015,48.411,48.411,48.411
5.5979,-5.5093,5.6003,-0.0499,-0.2139,-0.122,48.411,48.411,48.411
5.5979,-5.5093,5.6003,-0.0499,-0.2139,-0.122,48.411,48.411,48.411
5.6722,-6.0098,5.5836,-0.1176,-0.2352,-0.1889,48.411,48.411,48.411
5.6722,-6.0098,5.5836,-0.1176,-0.2352,-0.1889,48.411,48.411,48.411
5.6841,-6.3976,5.9307,0.0156,-0.2584,-0.1457,48.411,48.411,48.411
5.6291,-5.8326,6.4527,0.18899999999999997,-0.2115,-0.0432,48.411,48.411,48.411
5.6291,-5.8326,6.4527,0.18899999999999997,-0.2115,-0.0432,48.411,48.411,48.411
5.7248,-5.562,5.8493,0.0428,-0.0957,-0.0632,49.1255,49.1255,49.1255
5.8182,-5.8924,5.5764,-0.1234,-0.0576,-0.1268,49.1255,49.1255,49.1255
5.8182,-5.8924,5.5764,-0.1234,-0.0576,-0.1268,49.1255,49.1255,49.1255
5.8326,-6.0529,5.3513,-0.1495,-0.0685,-0.1202,49.1255,49.1255,49.1255
5.8326,-5.8134,5.2699,-0.1932,-0.1079,-0.0973,49.1255,49.1255,49.1255
5.8326,-5.8134,5.2699,-0.1932,-0.1079,-0.0973,49.1255,49.1255,49.1255
5.7847,-5.5596,5.8589,-0.1572,-0.1457,-0.109,49.1255,49.1255,49.1255
5.8493,-5.6554,5.9571,-0.11699999999999999,-0.0874,-0.1638,49.1255,49.1255,49.1255
5.8493,-5.6554,5.9571,-0.11699999999999999,-0.0874,-0.1638,49.1255,49.1255,49.1255
5.9283,-6.3737,5.4016,-0.2068,-0.011000000000000001,-0.2091,50.37600000000001,50.37600000000001,50.37600000000001
5.9236,-6.6802,5.5692,-0.0707,-0.0038,-0.1074,50.37600000000001,50.37600000000001,50.37600000000001
5.9236,-6.6802,5.5692,-0.0707,-0.0038,-0.1074,50.37600000000001,50.37600000000001,50.37600000000001
5.9116,-6.2133,5.2603,0.1376,0.0133,0.0471,50.37600000000001,50.37600000000001,50.37600000000001
5.926,-5.6434,4.9179,0.2121,-0.0219,0.1091,50.37600000000001,50.37600000000001,50.37600000000001
5.926,-5.6434,4.9179,0.2121,-0.0219,0.1091,50.37600000000001,50.37600000000001,50.37600000000001
5.8685,-5.2723,5.6267,0.182,-0.0919,0.0575,50.37600000000001,50.37600000000001,50.37600000000001
5.8972,-5.3753,5.6602,0.0481,-0.0693,-0.0682,50.37600000000001,50.37600000000001,50.37600000000001
5.8972,-5.3753,5.6602,0.0481,-0.0693,-0.0682,50.37600000000001,50.37600000000001,50.37600000000001
5.9427,-5.7775,5.4279,-0.0283,-0.0331,-0.1654,49.4828,49.4828,49.4828
5.9547,-6.1989,5.6147,-0.0491,-0.0192,-0.1873,49.4828,49.4828,49.4828
5.9547,-6.1989,5.6147,-0.0491,-0.0192,-0.1873,49.4828,49.4828,49.4828
5.981,-6.4407,5.3681,0.0334,0.0114,-0.1186,49.4828,49.4828,49.4828
6.0361,-6.1247,4.9682,0.1655,0.0026,-0.0075,49.4828,49.4828,49.4828
6.0361,-6.1247,4.9682,0.1655,0.0026,-0.0075,49.4828,49.4828,49.4828
5.992999999999999,-5.5764,5.5165,0.2319,-0.0616,0.0412,49.4828,49.4828,49.4828
5.9595,-5.5093,5.6051,0.1338,-0.055999999999999994,-0.011000000000000001,49.4828,49.4828,49.4828
5.9595,-5.5093,5.6051,0.1338,-0.055999999999999994,-0.011000000000000001,49.4828,49.4828,49.4828
5.9834,-5.5189,5.5381,0.0377,-0.0264,-0.0813,48.5896,48.5896,48.5896
6.0098,-5.8182,5.641,-0.0041,-0.0014,-0.1372,48.5896,48.5896,48.5896
6.0098,-5.8182,5.641,-0.0041,-0.0014,-0.1372,48.5896,48.5896,48.5896
6.0552,-6.3043,5.2915,-0.0297,0.0332,-0.1375,48.5896,48.5896,48.5896
6.1127,-6.3545,4.8485,-0.002,0.0173,-0.0525,48.5896,48.5896,48.5896
6.1127,-6.3545,4.8485,-0.002,0.0173,-0.0525,48.5896,48.5896,48.5896
6.0409,-6.1678,5.3058,0.1823,-0.0642,0.0724,48.5896,48.5896,48.5896
5.9906,-5.1598,5.5668,0.361,-0.0855,0.1395,48.5896,48.5896,48.5896
5.9906,-5.1598,5.5668,0.361,-0.0855,0.1395,48.5896,48.5896,48.5896
5.9667,-4.8988,5.811,0.1932,-0.0461,0.0047,48.5896,48.5896,48.5896
6.0289,-5.5069,5.574,-0.1061,0.0207,-0.1819,49.6614,49.6614,49.6614
6.0289,-5.5069,5.574,-0.1061,0.0207,-0.1819,49.6614,49.6614,49.6614
6.0936,-6.3497,5.5165,-0.2475,0.0593,-0.2443,49.6614,49.6614,49.6614
6.1367,-6.8047,5.2172,-0.1269,0.0846,-0.1327,49.6614,49.6614,49.6614
6.1367,-6.8047,5.2172,-0.1269,0.0846,-0.1327,49.6614,49.6614,49.6614
6.138999999999999,-6.6347,4.6187,0.1322,0.0519,0.0761,49.6614,49.6614,49.6614
6.1055,-5.7129,4.6929,0.3552,-0.0741,0.2412,49.6614,49.6614,49.6614
6.1055,-5.7129,4.6929,0.3552,-0.0741,0.2412,49.6614,49.6614,49.6614
6.0289,-4.791,5.3968,0.3509,-0.1798,0.2231,49.6614,49.6614,49.6614
6.0002,-4.7982,6.0457,0.10400000000000001,-0.16699999999999998,0.0239,48.7682,48.7682,48.7682
6.0002,-4.7982,6.0457,0.10400000000000001,-0.16699999999999998,0.0239,48.7682,48.7682,48.7682
6.0433,-5.5884,5.9092,-0.1578,-0.0576,-0.1886,48.7682,48.7682,48.7682
6.1175,-6.5652,5.3106,-0.1655,0.033,-0.2224,48.7682,48.7682,48.7682
6.1175,-6.5652,5.3106,-0.1655,0.033,-0.2224,48.7682,48.7682,48.7682
6.1821,-6.5748,5.0879,0.0763,0.0284,-0.0664,48.7682,48.7682,48.7682
6.1582,-6.3713,5.2723,0.2814,-0.0043,0.1075,48.7682,48.7682,48.7682
6.1582,-6.3713,5.2723,0.2814,-0.0043,0.1075,48.7682,48.7682,48.7682
6.1055,-5.8852,5.1933,0.3858,-0.0251,0.2274,48.7682,48.7682,48.7682
6.0409,-5.2891,5.1765,0.337,-0.0597,0.2356,51.0905,51.0905,51.0905
6.0409,-5.2891,5.1765,0.337,-0.0597,0.2356,51.0905,51.0905,51.0905
6.0289,-5.1574,5.3992,0.1975,-0.0903,0.1392,51.0905,51.0905,51.0905
6.0289,-5.3154,5.653,0.0625,-0.0895,0.0082,51.0905,51.0905,51.0905
6.0289,-5.3154,5.653,0.0625,-0.0895,0.0082,51.0905,51.0905,51.0905
6.0648,-5.8972,5.6267,-0.0457,-0.0554,-0.0853,51.0905,51.0905,51.0905
6.1271,-6.4958,5.3729,-0.0286,-0.02,-0.0533,51.0905,51.0905,51.0905
6.1271,-6.4958,5.3729,-0.0286,-0.02,-0.0533,51.0905,51.0905,51.0905
6.0816,-6.4623,5.1239,0.1384,-0.0283,0.0945,51.0905,51.0905,51.0905
6.0552,-5.7536,5.2436,0.3173,-0.0704,0.2277,50.7332,50.7332,50.7332
6.0552,-5.7536,5.2436,0.3173,-0.0704,0.2277,50.7332,50.7332,50.7332
6.0576,-5.0472,5.325,0.2984,-0.0978,0.2146,50.7332,50.7332,50.7332
6.0529,-5.1119,5.2364,0.0361,-0.1111,0.0551,50.7332,50.7332,50.7332
6.0529,-5.1119,5.2364,0.0361,-0.1111,0.0551,50.7332,50.7332,50.7332
6.0289,-5.6961,5.5022,-0.1652,-0.1172,-0.0842,50.7332,50.7332,50.7332
5.9619,-5.914,5.7176,-0.1311,-0.0903,-0.1071,50.7332,50.7332,50.7332
5.9619,-5.914,5.7176,-0.1311,-0.0903,-0.1071,50.7332,50.7332,50.7332
6.3569,-6.0409,5.0377,0.0204,0.0071,-0.0589,50.7332,50.7332,50.7332
6.1582,-6.1582,5.4758,0.1136,-0.015,-0.0229,50.7332,50.7332,50.7332
6.1582,-6.1582,5.4758,0.1136,-0.015,-0.0229,50.7332,50.7332,50.7332
6.1438,-5.9978,5.143,0.1509,-0.0208,0.0285,49.8401,49.8401,49.8401
6.1007,-5.6267,5.1765,0.1269,-0.0453,0.0524,49.8401,49.8401,49.8401
6.1007,-5.6267,5.1765,0.1269,-0.0453,0.0524,49.8401,49.8401,49.8401
6.0888,-5.3944,5.4686,0.0561,-0.0648,0.0087,49.8401,49.8401,49.8401
6.1103,-5.5788,5.4806,-0.0635,-0.0421,-0.0727,49.8401,49.8401,49.8401
6.1103,-5.5788,5.4806,-0.0635,-0.0421,-0.0727,49.8401,49.8401,49.8401
6.1582,-6.3593,5.246,-0.1921,-0.0166,-0.1194,49.8401,49.8401,49.8401
6.175,-6.6419,4.9467,-0.1098,-0.0235,-0.0166,49.8401,49.8401,49.8401
6.175,-6.6419,4.9467,-0.1098,-0.0235,-0.0166,49.8401,49.8401,49.8401
6.1558,-5.9643,5.2436,0.2113,-0.061,0.1464,51.6264,51.6264,51.6264
6.0912,-5.4399,5.562,0.349,-0.0573,0.1837,51.6264,51.6264,51.6264
6.0912,-5.4399,5.562,0.349,-0.0573,0.1837,51.6264,51.6264,51.6264
6.0912,-5.4327,5.483,0.2627,-0.0075,0.107,51.6264,51.6264,51.6264
6.1606,-5.7416,5.052,0.0577,0.017,0.0061,51.6264,51.6264,51.6264
6.1606,-5.7416,5.052,0.0577,0.017,0.0061,51.6264,51.6264,51.6264
6.1462,-6.3114,4.8629,-0.1311,-0.0123,-0.0245,51.6264,51.6264,51.6264
6.1175,-6.2228,5.1622,-0.0382,-0.0706,0.0732,51.6264,51.6264,51.6264
6.1175,-6.2228,5.1622,-0.0382,-0.0706,0.0732,51.6264,51.6264,51.6264
6.1414,-5.4734,5.3992,0.0651,-0.0991,0.1334,50.1973,50.1973,50.1973
6.0529,-5.4375,5.6243,0.03,-0.0664,0.062,50.1973,50.1973,50.1973
6.0529,-5.4375,5.6243,0.03,-0.0664,0.062,50.1973,50.1973,50.1973
6.0433,-5.811,5.6075,0.0036,0.0175,-0.0211,50.1973,50.1973,50.1973
6.1654,-6.2564,5.0161,-0.0012,0.0732,-0.0376,50.1973,50.1973,50.1973
6.1654,-6.2564,5.0161,-0.0012,0.0732,-0.0376,50.1973,50.1973,50.1973
6.1127,-6.1199,4.7743,0.0462,0.0436,0.0255,50.1973,50.1973,50.1973
6.1007,-5.7631,4.9874,0.0081,-0.0198,0.0601,50.1973,50.1973,50.1973
6.1007,-5.7631,4.9874,0.0081,-0.0198,0.0601,50.1973,50.1973,50.1973
6.1726,-5.8805,4.8653,-0.1482,-0.0709,0.0135,51.2692,51.2692,51.2692
6.0624,-5.8086,5.4399,-0.0734,-0.0997,0.0146,51.2692,51.2692,51.2692
6.0624,-5.8086,5.4399,-0.0734,-0.0997,0.0146,51.2692,51.2692,51.2692
6.0361,-5.3441,5.7105,0.1264,-0.0456,0.0034,51.2692,51.2692,51.2692
6.1582,-5.8254,5.064,-0.0323,0.0322,-0.1196,51.2692,51.2692,51.2692
6.1582,-5.8254,5.064,-0.0323,0.0322,-0.1196,51.2692,51.2692,51.2692
6.2085,-6.3474,4.7168,-0.1519,0.0295,-0.1537,51.2692,51.2692,51.2692
6.162999999999999,-6.3186,4.8222,-0.0382,-0.0299,-0.0688,51.2692,51.2692,51.2692
6.162999999999999,-6.3186,4.8222,-0.0382,-0.0299,-0.0688,51.2692,51.2692,51.2692
6.1414,-6.0002,5.2244,0.0811,-0.0712,-0.0,51.2692,51.2692,51.2692
6.1654,-5.7895,5.3274,0.1195,-0.0408,0.0106,50.1973,50.1973,50.1973
6.1654,-5.7895,5.3274,0.1195,-0.0408,0.0106,50.1973,50.1973,50.1973
6.1462,-5.6674,5.0089,0.0294,0.0018,-0.0323,50.1973,50.1973,50.1973
6.1941,-6.4766,5.1885,-0.1881,0.0026,-0.0959,50.1973,50.1973,50.1973
6.1941,-6.4766,5.1885,-0.1881,0.0026,-0.0959,50.1973,50.1973,50.1973
6.2875,-7.2213,4.4079,-0.214,0.0069,0.0018,50.1973,50.1973,50.1973
6.2875,-7.2213,4.4079,-0.214,0.0069,0.0018,50.1973,50.1973,50.1973
6.1774,-6.2061,4.657,0.3112,-0.0853,0.2617,50.1973,50.1973,50.1973
6.0026,-4.8054,5.4974,0.5871,-0.1287,0.3142,50.1973,50.1973,50.1973
6.3282,-5.3202,5.3705,0.2627,-0.0283,0.0857,50.0187,50.0187,50.0187
6.3282,-5.3202,5.3705,0.2627,-0.0283,0.0857,50.0187,50.0187,50.0187
6.2085,-6.175,5.0951,-0.0488,0.0205,-0.0925,50.0187,50.0187,50.0187
6.2085,-6.175,5.0951,-0.0488,0.0205,-0.0925,50.0187,50.0187,50.0187
6.2085,-6.6538,4.553999999999999,-0.0638,0.0274,-0.0765,50.0187,50.0187,50.0187
6.1271,-6.4695,4.9634,0.18100000000000002,-0.0355,0.0713,50.0187,50.0187,50.0187
6.1271,-6.4695,4.9634,0.18100000000000002,-0.0355,0.0713,50.0187,50.0187,50.0187
