AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8469,-8.088,4.5851,0.1442,0.0021,0.0647,-34.6558,-34.6558,-34.6558
2.8876,-8.2532,4.3289,0.0856,0.0231,0.0087,-34.6558,-34.6558,-34.6558
2.8876,-8.2532,4.3289,0.0856,0.0231,0.0087,-34.6558,-34.6558,-34.6558
2.9091,-8.4831,4.2284,0.08,0.0101,-0.0131,-33.0481,-33.0481,-33.0481
2.8876,-8.5142,4.1853,0.0995,-0.0179,0.0085,-33.0481,-33.0481,-33.0481
2.8876,-8.5142,4.1853,0.0995,-0.0179,0.0085,-33.0481,-33.0481,-33.0481
2.8588,-8.191,4.3241,0.1147,-0.0512,0.0354,-33.0481,-33.0481,-33.0481
2.8373,-8.1575,4.4965,0.031,-0.0666,-0.0024,-33.0481,-33.0481,-33.0481
2.8373,-8.1575,4.4965,0.031,-0.0666,-0.0024,-33.0481,-33.0481,-33.0481
2.8756,-8.507,4.3912,-0.0262,-0.0581,-0.0424,-33.0481,-33.0481,-33.0481
2.9211,-8.361,4.293,0.0209,-0.06,-0.019,-33.0481,-33.0481,-33.0481
2.9211,-8.361,4.293,0.0209,-0.06,-0.019,-33.0481,-33.0481,-33.0481
2.9139,-8.2724,4.4032,0.0705,-0.068,-0.012,-32.3335,-32.3335,-32.3335
2.9283,-8.4855,4.4032,0.0944,-0.0578,-0.0221,-32.3335,-32.3335,-32.3335
2.9283,-8.4855,4.4032,0.0944,-0.0578,-0.0221,-32.3335,-32.3335,-32.3335
2.9354,-8.4424,4.3839999999999995,0.14800000000000002,-0.048,-0.0008,-32.3335,-32.3335,-32.3335
