AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9315,-5.9738,6.7927,-0.3714,0.3475,-0.3266,5.3591,5.3591,5.3591
5.064,-5.992999999999999,6.3306,-0.218,0.3728,-0.2839,5.3591,5.3591,5.3591
5.7967,-6.2947,6.8813,0.0031,0.3435,-0.1223,5.3591,5.3591,5.3591
5.7967,-6.2947,6.8813,0.0031,0.3435,-0.1223,5.3591,5.3591,5.3591
6.3402,-6.1247,7.8845,0.2707,0.3238,0.1619,7.5028,7.5028,7.5028
5.9619,-5.6865,8.3682,0.1615,0.3491,0.3422,7.5028,7.5028,7.5028
5.9619,-5.6865,8.3682,0.1615,0.3491,0.3422,7.5028,7.5028,7.5028
5.1909,-5.7512,7.4128,-0.1804,0.4607,0.1645,7.5028,7.5028,7.5028
4.6282,-6.2564,6.3905,-0.2763,0.3826,-0.0333,7.5028,7.5028,7.5028
4.6282,-6.2564,6.3905,-0.2763,0.3826,-0.0333,7.5028,7.5028,7.5028
4.5851,-6.1534,6.3928,-0.0694,0.1661,0.0703,7.5028,7.5028,7.5028
4.8054,-5.3992,6.3402,0.1131,0.0644,0.2018,7.5028,7.5028,7.5028
4.8054,-5.3992,6.3402,0.1131,0.0644,0.2018,7.5028,7.5028,7.5028
5.1239,-5.3537,6.4503,0.165,0.0239,0.2452,7.6814,7.6814,7.6814
5.2316,-5.1406,6.7185,0.1381,0.0599,0.3547,7.6814,7.6814,7.6814
5.2316,-5.1406,6.7185,0.1381,0.0599,0.3547,7.6814,7.6814,7.6814
4.4247,-5.2364,6.4048,-0.0779,0.1744,0.3579,7.6814,7.6814,7.6814
3.3736,-5.7679,6.138999999999999,-0.2797,0.1818,0.1776,7.6814,7.6814,7.6814
3.3736,-5.7679,6.138999999999999,-0.2797,0.1818,0.1776,7.6814,7.6814,7.6814
3.1246,-6.5126,5.9451,-0.1847,0.0378,0.0588,7.6814,7.6814,7.6814
3.7806,-6.7304,6.2348,0.1179,-0.1891,0.1685,7.6814,7.6814,7.6814
3.7806,-6.7304,6.2348,0.1179,-0.1891,0.1685,7.6814,7.6814,7.6814
4.0823,-6.2564,6.4958,0.3269,-0.3625,0.3773,10.360999999999999,10.360999999999999,10.360999999999999
4.0943,-6.2372,6.4958,0.3831,-0.4738,0.4775,10.360999999999999,10.360999999999999,10.360999999999999
4.0943,-6.2372,6.4958,0.3831,-0.4738,0.4775,10.360999999999999,10.360999999999999,10.360999999999999
3.6777,-6.2612,5.8254,0.4553,-0.6238,0.4088,10.360999999999999,10.360999999999999,10.360999999999999
4.0799,-6.6251,6.4383,0.7943,-0.9612,0.3153,10.360999999999999,10.360999999999999,10.360999999999999
4.0799,-6.6251,6.4383,0.7943,-0.9612,0.3153,10.360999999999999,10.360999999999999,10.360999999999999
5.1334,-5.6745,7.6954,1.1155,-1.1836,0.4072,10.360999999999999,10.360999999999999,10.360999999999999
5.4998,-5.4112,8.2101,0.9520000000000001,-1.1316,0.4801,10.360999999999999,10.360999999999999,10.360999999999999
5.4998,-5.4112,8.2101,0.9520000000000001,-1.1316,0.4801,10.360999999999999,10.360999999999999,10.360999999999999
5.4878,-5.2268,8.5549,0.7738,-1.0534,0.6327,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-4.3098,8.7034,0.4979,-0.9423,0.7363,14.2911,14.2911,14.2911
5.2508,-4.3098,8.7034,0.4979,-0.9423,0.7363,14.2911,14.2911,14.2911
5.1191,-4.2691,8.8446,0.0097,-0.7183,0.5456,14.2911,14.2911,14.2911
5.0808,-4.6522,8.3131,-0.5365,-0.4621,0.2285,14.2911,14.2911,14.2911
5.0808,-4.6522,8.3131,-0.5365,-0.4621,0.2285,14.2911,14.2911,14.2911
5.5165,-5.6817,7.3075,-0.9695,-0.2842,-0.0805,14.2911,14.2911,14.2911
5.8829,-6.5628,6.5485,-1.0681,-0.2227,-0.1319,14.2911,14.2911,14.2911
5.8829,-6.5628,6.5485,-1.0681,-0.2227,-0.1319,14.2911,14.2911,14.2911
5.7943,-6.9818,6.2564,-0.9357,-0.284,0.0796,14.2911,14.2911,14.2911
5.7153,-6.8406,6.5365,-0.6759999999999999,-0.3093,0.3467,13.5765,13.5765,13.5765
5.7153,-6.8406,6.5365,-0.6759999999999999,-0.3093,0.3467,13.5765,13.5765,13.5765
5.1813,-6.3928,6.843,-0.5567,-0.2155,0.5052,13.5765,13.5765,13.5765
4.1326,-6.2396,6.4455,-0.7032,-0.1796,0.506,13.5765,13.5765,13.5765
4.1326,-6.2396,6.4455,-0.7032,-0.1796,0.506,13.5765,13.5765,13.5765
4.0296,-6.4168,6.0672,-0.7759,-0.297,0.3771,13.5765,13.5765,13.5765
4.566,-6.5221,5.8086,-0.7277,-0.3873,0.2173,13.5765,13.5765,13.5765
4.566,-6.5221,5.8086,-0.7277,-0.3873,0.2173,13.5765,13.5765,13.5765
5.2268,-6.74,5.9212,-0.6736,-0.3127,0.1661,13.5765,13.5765,13.5765
5.2268,-6.8645,5.3489,-0.6728,-0.1484,0.1795,14.4697,14.4697,14.4697
5.2268,-6.8645,5.3489,-0.6728,-0.1484,0.1795,14.4697,14.4697,14.4697
4.7264,-7.0321,5.6171,-0.5927,-0.1508,0.2849,14.4697,14.4697,14.4697
3.6537,-6.4431,5.1837,-0.5029,-0.1636,0.3869,14.4697,14.4697,14.4697
3.6537,-6.4431,5.1837,-0.5029,-0.1636,0.3869,14.4697,14.4697,14.4697
3.2132,-6.5365,5.4591,-0.4411,-0.3668,0.2255,14.4697,14.4697,14.4697
4.712,-6.2085,6.4910000000000005,-0.2899,-0.3764,0.0514,14.4697,14.4697,14.4697
4.712,-6.2085,6.4910000000000005,-0.2899,-0.3764,0.0514,14.4697,14.4697,14.4697
5.2627,-5.926,5.8637,-0.562,-0.0054,-0.2168,14.4697,14.4697,14.4697
5.3872,-6.8526,5.2484,-0.8348,0.1978,-0.4086,10.8969,10.8969,10.8969
5.3872,-6.8526,5.2484,-0.8348,0.1978,-0.4086,10.8969,10.8969,10.8969
5.2867,-7.0369,4.4127,-0.777,0.2458,-0.26899999999999996,10.8969,10.8969,10.8969
5.2771,-7.3266,4.5875,-0.5399,0.193,-0.0818,10.8969,10.8969,10.8969
5.2771,-7.3266,4.5875,-0.5399,0.193,-0.0818,10.8969,10.8969,10.8969
5.3705,-6.8645,5.1071,-0.276,0.2535,0.107,10.8969,10.8969,10.8969
5.0233,-6.2731,5.0401,-0.3602,0.4101,0.0748,10.8969,10.8969,10.8969
5.0233,-6.2731,5.0401,-0.3602,0.4101,0.0748,10.8969,10.8969,10.8969
4.8509,-6.9076,4.3625,-0.6036,0.5297,-0.1412,10.8969,10.8969,10.8969
4.3409,-7.8366,3.7711,-0.6036,0.4886,-0.1747,10.8969,10.8969,10.8969
4.3409,-7.8366,3.7711,-0.6036,0.4886,-0.1747,10.8969,10.8969,10.8969
3.8429,-7.5301,3.7711,-0.1991,0.3267,0.0032,6.7883,6.7883,6.7883
4.7503,-6.5245,5.2579,0.3024,0.2636,0.1587,6.7883,6.7883,6.7883
4.7503,-6.5245,5.2579,0.3024,0.2636,0.1587,6.7883,6.7883,6.7883
5.1526,-5.9547,5.7057,0.1717,0.457,0.0748,6.7883,6.7883,6.7883
4.8317,-6.74,5.167000000000002,-0.3373,0.5659,-0.0219,6.7883,6.7883,6.7883
4.8317,-6.74,5.167000000000002,-0.3373,0.5659,-0.0219,6.7883,6.7883,6.7883
4.0344,-7.4871,3.8477,-0.6063,0.5725,-0.0743,6.7883,6.7883,6.7883
3.4406,-8.0856,3.6442,-0.4055,0.3065,-0.154,6.7883,6.7883,6.7883
3.4406,-8.0856,3.6442,-0.4055,0.3065,-0.154,6.7883,6.7883,6.7883
4.4463,-7.4918,4.4822,-0.011000000000000001,0.1581,-0.1553,7.1455,7.1455,7.1455
4.4463,-7.4918,4.4822,-0.011000000000000001,0.1581,-0.1553,7.1455,7.1455,7.1455
4.8198,-7.4655,4.372,-0.01,0.2295,-0.191,7.1455,7.1455,7.1455
4.6139,-7.7289,4.317,-0.0153,0.2388,-0.0224,7.1455,7.1455,7.1455
4.6139,-7.7289,4.317,-0.0153,0.2388,-0.0224,7.1455,7.1455,7.1455
4.3864,-7.1111,3.9004,0.0795,0.2894,0.1587,7.1455,7.1455,7.1455
4.4415,-7.0034,4.3505,0.1575,0.24100000000000002,0.2122,7.1455,7.1455,7.1455
4.4415,-7.0034,4.3505,0.1575,0.24100000000000002,0.2122,7.1455,7.1455,7.1455
4.317,-6.6802,4.2882,0.1434,0.2974,0.1653,7.1455,7.1455,7.1455
4.2499,-7.4871,4.4989,0.0785,0.2596,0.0423,3.3941,3.3941,3.3941
4.2499,-7.4871,4.4989,0.0785,0.2596,0.0423,3.3941,3.3941,3.3941
4.3601,-7.6068,4.8006,0.1418,0.0998,0.1603,3.3941,3.3941,3.3941
3.4454,-9.3067,5.2962,0.3251,-0.272,-0.0083,3.3941,3.3941,3.3941
3.4454,-9.3067,5.2962,0.3251,-0.272,-0.0083,3.3941,3.3941,3.3941
4.0608,-8.8494,5.6362,0.2984,-0.2272,-0.0144,3.3941,3.3941,3.3941
4.3768,-6.8526,5.1861,0.1895,0.0886,0.0285,3.3941,3.3941,3.3941
4.3768,-6.8526,5.1861,0.1895,0.0886,0.0285,3.3941,3.3941,3.3941
4.2188,-8.0737,4.7312,0.0249,0.2138,-0.2403,3.3941,3.3941,3.3941
4.3577,-7.0369,4.5588,0.3179,0.1254,0.0356,6.0737,6.0737,6.0737
4.3577,-7.0369,4.5588,0.3179,0.1254,0.0356,6.0737,6.0737,6.0737
4.3241,-6.4647,5.0831,0.3485,-0.008,0.0351,6.0737,6.0737,6.0737
3.8716,-7.6163,5.1239,0.1509,-0.0312,-0.0951,6.0737,6.0737,6.0737
3.8716,-7.6163,5.1239,0.1509,-0.0312,-0.0951,6.0737,6.0737,6.0737
4.3218,-7.7863,4.9179,0.067,0.0793,-0.0853,6.0737,6.0737,6.0737
4.3529,-7.8869,4.6354,0.022000000000000002,0.0908,-0.0275,6.0737,6.0737,6.0737
4.3529,-7.8869,4.6354,0.022000000000000002,0.0908,-0.0275,6.0737,6.0737,6.0737
4.3601,-7.8486,4.6067,0.0473,0.0561,0.0452,6.0737,6.0737,6.0737
4.317,-7.5732,4.6043,0.0609,0.0071,0.1009,6.0737,6.0737,6.0737
4.317,-7.5732,4.6043,0.0609,0.0071,0.1009,6.0737,6.0737,6.0737
3.0887,-7.2021,5.2699,0.0547,-0.0275,0.1142,3.5728,3.5728,3.5728
3.8573,-7.5349,4.7886,0.035,0.2663,-0.0368,3.5728,3.5728,3.5728
3.8573,-7.5349,4.7886,0.035,0.2663,-0.0368,3.5728,3.5728,3.5728
4.3577,-8.2963,3.7328,-0.2252,0.6237,-0.4855,3.5728,3.5728,3.5728
4.2236,-9.4456,2.9259,-0.2584,0.7028,-0.66,3.5728,3.5728,3.5728
4.2236,-9.4456,2.9259,-0.2584,0.7028,-0.66,3.5728,3.5728,3.5728
4.2499,-9.0817,2.9881,0.157,0.6223,-0.4003,3.5728,3.5728,3.5728
4.542,-8.2772,3.6705,0.6385,0.4604,-0.13,3.5728,3.5728,3.5728
4.542,-8.2772,3.6705,0.6385,0.4604,-0.13,3.5728,3.5728,3.5728
4.3625,-6.4647,5.2388,1.0239,0.1291,0.1803,4.8232,4.8232,4.8232
4.3146,-5.3537,6.763999999999999,0.9754,-0.0011,0.1645,4.8232,4.8232,4.8232
4.3146,-5.3537,6.763999999999999,0.9754,-0.0011,0.1645,4.8232,4.8232,4.8232
4.7647,-5.6314,6.7831,0.6215,0.0452,-0.109,4.8232,4.8232,4.8232
4.3744,-5.8685,7.59,0.3956,-0.1969,-0.0067,4.8232,4.8232,4.8232
4.3744,-5.8685,7.59,0.3956,-0.1969,-0.0067,4.8232,4.8232,4.8232
4.1039,-5.9092,6.9052,0.3115,-0.2299,0.0665,4.8232,4.8232,4.8232
4.2595,-7.2787,5.9092,0.0302,-0.0131,-0.1375,4.8232,4.8232,4.8232
4.2595,-7.2787,5.9092,0.0302,-0.0131,-0.1375,4.8232,4.8232,4.8232
4.2906,-7.6978,5.3154,-0.0813,0.0721,-0.1116,6.431,6.431,6.431
4.3553,-6.9531,4.9108,-0.0712,0.0476,-0.0219,6.431,6.431,6.431
4.3553,-6.9531,4.9108,-0.0712,0.0476,-0.0219,6.431,6.431,6.431
3.7591,-8.8758,4.7048,0.0433,-0.1084,0.1704,6.431,6.431,6.431
4.1805,-4.8724,5.3657,0.7102,-0.4323,1.1606,6.431,6.431,6.431
4.1805,-4.8724,5.3657,0.7102,-0.4323,1.1606,6.431,6.431,6.431
3.5388,-5.2867,6.7688,0.4042,-0.3441,0.9041,6.431,6.431,6.431
3.9794,-5.641,6.1534,-0.0329,-0.0107,0.5062,6.431,6.431,6.431
3.9794,-5.641,6.1534,-0.0329,-0.0107,0.5062,6.431,6.431,6.431
4.3074,-6.9076,5.1454,-0.2987,0.0948,0.2378,7.5028,7.5028,7.5028
4.372,-7.9444,4.8198,-0.2837,-0.0584,0.1888,7.5028,7.5028,7.5028
4.372,-7.9444,4.8198,-0.2837,-0.0584,0.1888,7.5028,7.5028,7.5028
4.2451,-7.4751,5.1119,-0.1021,-0.2589,0.2713,7.5028,7.5028,7.5028
4.1661,-7.9539,5.1837,-0.1897,-0.1793,-0.1457,7.5028,7.5028,7.5028
4.1661,-7.9539,5.1837,-0.1897,-0.1793,-0.1457,7.5028,7.5028,7.5028
4.1446,-9.9771,5.0472,-0.3847,-0.0033,-0.5401,7.5028,7.5028,7.5028
4.2308,-9.6922,4.2499,-0.2196,-0.048,-0.1889,7.5028,7.5028,7.5028
4.2308,-9.6922,4.2499,-0.2196,-0.048,-0.1889,7.5028,7.5028,7.5028
3.6753,-8.6483,4.4487,0.149,-0.0744,0.2053,7.5028,7.5028,7.5028
3.716,-7.1231,4.9371,0.3101,0.1789,0.2229,7.6814,7.6814,7.6814
3.716,-7.1231,4.9371,0.3101,0.1789,0.2229,7.6814,7.6814,7.6814
3.4574,-6.7711,4.9132,0.1586,0.3629,0.0234,7.6814,7.6814,7.6814
3.7758,-6.8741,4.4534,0.1046,0.5254,-0.1431,7.6814,7.6814,7.6814
3.7758,-6.8741,4.4534,0.1046,0.5254,-0.1431,7.6814,7.6814,7.6814
4.0296,-6.6012,4.4534,0.1674,0.3832,-0.0501,7.6814,7.6814,7.6814
3.8668,-6.0002,5.5548,0.3251,0.0263,0.2346,7.6814,7.6814,7.6814
3.8668,-6.0002,5.5548,0.3251,0.0263,0.2346,7.6814,7.6814,7.6814
3.9075,-5.9882,6.9172,0.3892,-0.228,0.5467,7.6814,7.6814,7.6814
4.1829,-4.7096,7.6331,0.2257,-0.3218,0.7209,12.1474,12.1474,12.1474
4.1829,-4.7096,7.6331,0.2257,-0.3218,0.7209,12.1474,12.1474,12.1474
4.1757,-6.1319,7.4799,-0.2579,-0.2003,0.2953,12.1474,12.1474,12.1474
4.4678,-7.7935,6.4647,-0.5455,-0.1465,0.0729,12.1474,12.1474,12.1474
4.4678,-7.7935,6.4647,-0.5455,-0.1465,0.0729,12.1474,12.1474,12.1474
4.4319,-8.2963,5.8493,-0.5663,-0.2754,0.1187,12.1474,12.1474,12.1474
3.977,-9.1439,5.2915,-0.5192,-0.3132,0.0516,12.1474,12.1474,12.1474
3.977,-9.1439,5.2915,-0.5192,-0.3132,0.0516,12.1474,12.1474,12.1474
3.8668,-9.9101,4.5732,-0.3823,-0.1931,-0.0213,12.1474,12.1474,12.1474
3.5987,-9.6611,4.123,-0.1788,-0.0499,0.0002,12.1474,12.1474,12.1474
3.5987,-9.6611,4.123,-0.1788,-0.0499,0.0002,11.2542,11.2542,11.2542
3.6873,-8.677,3.7184,0.0223,0.0697,0.0689,11.2542,11.2542,11.2542
3.6873,-8.677,3.7184,0.0223,0.0697,0.0689,11.2542,11.2542,11.2542
3.6873,-8.0234,3.4311,0.1783,0.0282,0.1462,11.2542,11.2542,11.2542
3.5101,-7.2859,3.9842,0.3456,-0.1015,0.2199,11.2542,11.2542,11.2542
3.5101,-7.2859,3.9842,0.3456,-0.1015,0.2199,11.2542,11.2542,11.2542
3.3305,-6.7975,4.6426,0.3394,-0.1401,0.1773,11.2542,11.2542,11.2542
3.4957,-6.934,4.6785,0.124,-0.027000000000000003,-0.0237,11.2542,11.2542,11.2542
3.4957,-6.934,4.6785,0.124,-0.027000000000000003,-0.0237,11.2542,11.2542,11.2542
3.8285,-7.4871,4.1254,-0.1018,0.0181,-0.2131,9.2892,9.2892,9.2892
3.9267,-8.0258,4.0751,-0.0936,-0.1023,-0.2581,9.2892,9.2892,9.2892
3.9267,-8.0258,4.0751,-0.0936,-0.1023,-0.2581,9.2892,9.2892,9.2892
3.8932,-8.0066,4.7695,0.08800000000000001,-0.2208,-0.1878,9.2892,9.2892,9.2892
3.8573,-8.179,5.1861,0.2486,-0.179,-0.0339,9.2892,9.2892,9.2892
3.8573,-8.179,5.1861,0.2486,-0.179,-0.0339,9.2892,9.2892,9.2892
3.977,-7.4511,5.4088,0.1836,-0.0951,0.0186,9.2892,9.2892,9.2892
3.9985,-8.033,5.1262,0.0073,-0.0264,-0.0839,9.2892,9.2892,9.2892
3.9985,-8.033,5.1262,0.0073,-0.0264,-0.0839,9.2892,9.2892,9.2892
3.9722,-8.2101,4.8892,0.0209,0.005,-0.0714,9.2892,9.2892,9.2892
3.9411,-8.167,4.8533,0.1317,0.0125,0.0189,10.8969,10.8969,10.8969
3.9411,-8.167,4.8533,0.1317,0.0125,0.0189,10.8969,10.8969,10.8969
3.9147,-7.9228,4.8246,0.1988,0.0167,0.1115,10.8969,10.8969,10.8969
3.9147,-7.7648,4.7791,0.2188,0.0109,0.1531,10.8969,10.8969,10.8969
3.9147,-7.7648,4.7791,0.2188,0.0109,0.1531,10.8969,10.8969,10.8969
3.8932,-7.7241,4.7048,0.2223,-0.0086,0.1651,10.8969,10.8969,10.8969
3.8549,-7.4392,4.9155,0.218,-0.0405,0.1645,10.8969,10.8969,10.8969
3.8549,-7.4392,4.9155,0.218,-0.0405,0.1645,10.8969,10.8969,10.8969
3.8429,-7.3458,4.8868,0.1192,-0.048,0.1078,10.8969,10.8969,10.8969
3.8309,-7.5373,4.9108,0.0409,-0.0475,0.0388,10.360999999999999,10.360999999999999,10.360999999999999
3.8309,-7.5373,4.9108,0.0409,-0.0475,0.0388,10.360999999999999,10.360999999999999,10.360999999999999
3.8429,-7.7241,4.9299,0.0305,-0.0451,0.0058,10.360999999999999,10.360999999999999,10.360999999999999
3.8525,-7.7839,4.7982,0.0129,-0.0432,0.0037,10.360999999999999,10.360999999999999,10.360999999999999
3.8525,-7.7839,4.7982,0.0129,-0.0432,0.0037,10.360999999999999,10.360999999999999,10.360999999999999
3.8477,-7.8103,4.9227,0.0012,-0.0485,0.0149,10.360999999999999,10.360999999999999,10.360999999999999
3.8333,-7.4918,5.0209,0.0334,-0.0419,0.0263,10.360999999999999,10.360999999999999,10.360999999999999
3.8333,-7.4918,5.0209,0.0334,-0.0419,0.0263,10.360999999999999,10.360999999999999,10.360999999999999
3.8333,-7.4296,4.997,0.0318,-0.0155,-0.0123,10.360999999999999,10.360999999999999,10.360999999999999
3.8739999999999997,-7.5397,4.8006,-0.0443,0.0061,-0.0789,9.8251,9.8251,9.8251
3.8739999999999997,-7.5397,4.8006,-0.0443,0.0061,-0.0789,9.8251,9.8251,9.8251
3.9027,-7.7768,4.6929,-0.0768,0.005,-0.11800000000000001,9.8251,9.8251,9.8251
3.9243,-7.9659,4.7192,-0.0337,-0.0096,-0.1066,9.8251,9.8251,9.8251
3.9243,-7.9659,4.7192,-0.0337,-0.0096,-0.1066,9.8251,9.8251,9.8251
3.9482,-8.0808,4.657,0.0127,-0.0264,-0.0693,9.8251,9.8251,9.8251
3.9458,-8.2149,4.6737,0.0574,-0.0523,-0.008,9.8251,9.8251,9.8251
3.9458,-8.2149,4.6737,0.0574,-0.0523,-0.008,9.8251,9.8251,9.8251
3.9171,-8.0808,4.8557,0.1317,-0.0637,0.0801,9.8251,9.8251,9.8251
3.8956,-7.6786,4.803,0.1735,-0.0493,0.1387,9.6465,9.6465,9.6465
3.8956,-7.6786,4.803,0.1735,-0.0493,0.1387,9.6465,9.6465,9.6465
3.8812,-7.2979,4.8557,0.1408,-0.0381,0.1158,9.6465,9.6465,9.6465
3.8788,-7.4655,4.9658,0.0641,-0.0168,0.0303,9.6465,9.6465,9.6465
3.8788,-7.4655,4.9658,0.0641,-0.0168,0.0303,9.6465,9.6465,9.6465
3.8956,-7.6594,4.8844,0.042,0.0183,-0.0269,9.6465,9.6465,9.6465
3.9195,-7.8797,4.6258,0.0305,0.0356,-0.0466,9.6465,9.6465,9.6465
3.9195,-7.8797,4.6258,0.0305,0.0356,-0.0466,9.6465,9.6465,9.6465
3.9243,-7.9587,4.5444,0.0369,0.0154,-0.0245,9.6465,9.6465,9.6465
3.9219,-7.7792,4.6953,0.0878,-0.0216,0.0143,9.6465,9.6465,9.6465
3.9219,-7.7792,4.6953,0.0878,-0.0216,0.0143,9.6465,9.6465,9.6465
3.9075,-7.7073,4.7623,0.1125,-0.0365,0.0221,9.1105,9.1105,9.1105
3.9195,-7.9587,4.7001,0.0723,-0.0387,0.0117,9.1105,9.1105,9.1105
3.9195,-7.9587,4.7001,0.0723,-0.0387,0.0117,9.1105,9.1105,9.1105
3.9315,-7.9539,4.6378,0.0406,-0.0499,0.0386,9.1105,9.1105,9.1105
3.9195,-7.7193,4.5995,0.0532,-0.0648,0.0713,9.1105,9.1105,9.1105
