AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4096,-7.1854,3.1629,-0.5292,0.2922,0.0263,-21.4366,-21.4366,-21.4366
5.9427,-7.6068,3.862,-0.531,-0.077,-0.2775,-21.4366,-21.4366,-21.4366
6.3378,-7.2787,4.0249,-0.4397,-0.0354,-0.3833,-21.4366,-21.4366,-21.4366
6.3378,-7.2787,4.0249,-0.4397,-0.0354,-0.3833,-21.4366,-21.4366,-21.4366
6.6562,-7.0369,3.9219,-0.1388,0.1345,-0.2467,-21.4366,-21.4366,-21.4366
6.7089,-6.649,3.6609,-0.2698,0.2514,-0.2573,-22.8657,-22.8657,-22.8657
6.7089,-6.649,3.6609,-0.2698,0.2514,-0.2573,-22.8657,-22.8657,-22.8657
6.5988,-6.515,3.6011,-0.3073,0.265,-0.2501,-22.8657,-22.8657,-22.8657
6.4503,-6.2061,3.6992,-0.1949,0.2634,-0.2182,-22.8657,-22.8657,-22.8657
6.4503,-6.2061,3.6992,-0.1949,0.2634,-0.2182,-22.8657,-22.8657,-22.8657
6.3234,-5.8876,4.0177,-0.0314,0.2381,-0.1585,-22.8657,-22.8657,-22.8657
6.3234,-5.8876,4.0177,-0.0314,0.2381,-0.1585,-22.8657,-22.8657,-22.8657
6.1726,-5.2723,4.4223,0.0594,0.1875,-0.0807,-22.8657,-22.8657,-22.8657
5.992999999999999,-4.7863,4.7886,-0.0357,0.1372,-0.0416,-22.8657,-22.8657,-22.8657
5.992999999999999,-4.7863,4.7886,-0.0357,0.1372,-0.0416,-22.8657,-22.8657,-22.8657
6.005,-4.542,5.0305,-0.1662,0.1044,-0.0259,-24.1162,-24.1162,-24.1162
6.0744,-4.4965,5.1646,-0.3148,0.0983,-0.0525,-24.1162,-24.1162,-24.1162
6.0744,-4.4965,5.1646,-0.3148,0.0983,-0.0525,-24.1162,-24.1162,-24.1162
6.0959,-4.8964,5.0424,-0.4852,0.1065,-0.0986,-24.1162,-24.1162,-24.1162
6.3497,-5.3561,4.8772,-0.4621,0.0538,-0.0221,-24.1162,-24.1162,-24.1162
6.3497,-5.3561,4.8772,-0.4621,0.0538,-0.0221,-24.1162,-24.1162,-24.1162
6.6419,-5.6267,4.791,-0.3619,-0.0439,0.1142,-24.1162,-24.1162,-24.1162
6.6419,-5.6267,4.791,-0.3619,-0.0439,0.1142,-24.1162,-24.1162,-24.1162
6.7328,-5.8229999999999995,4.7264,-0.3923,-0.13,0.1843,-24.1162,-24.1162,-24.1162
6.9507,-6.1031,4.4678,-0.4248,-0.1808,0.2157,-21.2579,-21.2579,-21.2579
6.9507,-6.1031,4.4678,-0.4248,-0.1808,0.2157,-21.2579,-21.2579,-21.2579
7.0513,-6.6012,4.1158,-0.547,-0.1654,0.1454,-21.2579,-21.2579,-21.2579
7.159,-7.0920000000000005,3.7687,-0.6069,-0.1238,0.0705,-21.2579,-21.2579,-21.2579
7.159,-7.0920000000000005,3.7687,-0.6069,-0.1238,0.0705,-21.2579,-21.2579,-21.2579
7.2213,-7.4607,3.3353,-0.6195,-0.0762,0.0202,-21.2579,-21.2579,-21.2579
7.2213,-7.4607,3.3353,-0.6195,-0.0762,0.0202,-21.2579,-21.2579,-21.2579
7.1806,-7.76,2.9833,-0.6173,-0.0077,-0.0363,-21.2579,-21.2579,-21.2579
6.9938,-7.9635,2.5571,-0.5654,0.0956,-0.0994,-21.2579,-21.2579,-21.2579
6.9938,-7.9635,2.5571,-0.5654,0.0956,-0.0994,-21.2579,-21.2579,-21.2579
7.0202,-7.8342,2.4853,-0.2424,0.0514,0.0372,-20.5434,-20.5434,-20.5434
6.728,-6.7520000000000024,3.2802,0.13,-0.0128,0.1888,-20.5434,-20.5434,-20.5434
6.728,-6.7520000000000024,3.2802,0.13,-0.0128,0.1888,-20.5434,-20.5434,-20.5434
6.5964,-6.6131,2.9977,-0.1995,0.187,-0.0767,-20.5434,-20.5434,-20.5434
6.3545,-6.5245,3.1868,-0.23199999999999998,0.2202,-0.151,-20.5434,-20.5434,-20.5434
6.3545,-6.5245,3.1868,-0.23199999999999998,0.2202,-0.151,-20.5434,-20.5434,-20.5434
6.3329999999999975,-6.1582,3.3401,-0.1585,0.2293,-0.1303,-20.5434,-20.5434,-20.5434
6.2133,-5.992999999999999,3.6082,-0.1521,0.2237,-0.1217,-20.5434,-20.5434,-20.5434
6.2133,-5.992999999999999,3.6082,-0.1521,0.2237,-0.1217,-20.5434,-20.5434,-20.5434
6.2372,-5.6362,3.9027,-0.0999,0.1886,-0.068,-20.5434,-20.5434,-20.5434
6.2372,-5.6362,3.9027,-0.0999,0.1886,-0.068,-20.5434,-20.5434,-20.5434
6.3329999999999975,-5.4351,4.2164,-0.1068,0.1356,-0.0357,-19.6502,-19.6502,-19.6502
6.3593,-5.4112,4.5468,-0.1803,0.0951,-0.0411,-19.6502,-19.6502,-19.6502
6.3593,-5.4112,4.5468,-0.1803,0.0951,-0.0411,-19.6502,-19.6502,-19.6502
6.4288,-5.3896,4.7599,-0.2416,0.0839,-0.0488,-19.6502,-19.6502,-19.6502
6.5126,-5.4519,4.8174,-0.2597,0.0858,-0.0496,-19.6502,-19.6502,-19.6502
6.5126,-5.4519,4.8174,-0.2597,0.0858,-0.0496,-19.6502,-19.6502,-19.6502
6.6347,-5.5213,4.8461,-0.2687,0.0767,-0.0432,-19.6502,-19.6502,-19.6502
6.6347,-5.5213,4.8461,-0.2687,0.0767,-0.0432,-19.6502,-19.6502,-19.6502
6.7257,-5.7392,4.7312,-0.293,0.0479,-0.0355,-19.6502,-19.6502,-19.6502
6.819,-5.89,4.5827,-0.2511,-0.0189,0.0226,-18.2211,-18.2211,-18.2211
6.819,-5.89,4.5827,-0.2511,-0.0189,0.0226,-18.2211,-18.2211,-18.2211
6.9124,-5.8685,4.6234,-0.1752,-0.1095,0.0998,-18.2211,-18.2211,-18.2211
7.0489,-6.0959,4.4247,-0.22899999999999998,-0.1553,0.0953,-18.2211,-18.2211,-18.2211
7.0489,-6.0959,4.4247,-0.22899999999999998,-0.1553,0.0953,-18.2211,-18.2211,-18.2211
7.1566,-6.2803,4.0608,-0.3225,-0.1867,0.0415,-18.2211,-18.2211,-18.2211
7.1662,-6.6897,3.6346,-0.38,-0.2101,-0.0389,-18.2211,-18.2211,-18.2211
7.1662,-6.6897,3.6346,-0.38,-0.2101,-0.0389,-18.2211,-18.2211,-18.2211
7.0728,-6.8526,3.4406,-0.2937,-0.2392,-0.0621,-18.2211,-18.2211,-18.2211
7.0728,-6.8526,3.4406,-0.2937,-0.2392,-0.0621,-18.2211,-18.2211,-18.2211
7.0058,-6.7089,3.4311,-0.2003,-0.245,-0.0743,-16.792,-16.792,-16.792
6.898,-6.7448,3.2706,-0.1867,-0.2085,-0.1244,-16.792,-16.792,-16.792
6.898,-6.7448,3.2706,-0.1867,-0.2085,-0.1244,-16.792,-16.792,-16.792
6.8119,-6.5437,3.2419,-0.1196,-0.2013,-0.1162,-16.792,-16.792,-16.792
6.8406,-6.4096,3.2108,-0.0908,-0.2133,-0.1106,-16.792,-16.792,-16.792
6.8406,-6.4096,3.2108,-0.0908,-0.2133,-0.1106,-16.792,-16.792,-16.792
6.9627,-6.2444,3.1198,-0.1366,-0.2187,-0.1593,-16.792,-16.792,-16.792
6.8693,-6.1031,3.2347,-0.1523,-0.2357,-0.2155,-16.792,-16.792,-16.792
6.8693,-6.1031,3.2347,-0.1523,-0.2357,-0.2155,-16.792,-16.792,-16.792
7.001,-5.9331,3.3856,-0.1547,-0.2349,-0.2608,-18.3997,-18.3997,-18.3997
7.001,-5.9331,3.3856,-0.1547,-0.2349,-0.2608,-18.3997,-18.3997,-18.3997
7.0585,-5.7679,3.7232,-0.2615,-0.2493,-0.3084,-18.3997,-18.3997,-18.3997
7.1303,-6.0121,3.7471,-0.4216,-0.2352,-0.3638,-18.3997,-18.3997,-18.3997
7.1303,-6.0121,3.7471,-0.4216,-0.2352,-0.3638,-18.3997,-18.3997,-18.3997
7.2333,-6.1319,3.7711,-0.4706,-0.1995,-0.37,-18.3997,-18.3997,-18.3997
7.25,-6.4024,3.8166,-0.4503,-0.1483,-0.3303,-18.3997,-18.3997,-18.3997
7.25,-6.4024,3.8166,-0.4503,-0.1483,-0.3303,-18.3997,-18.3997,-18.3997
7.2548,-6.3976,3.8405,-0.3417,-0.0799,-0.23199999999999998,-18.3997,-18.3997,-18.3997
7.2955,-6.0648,3.5628,-0.2288,-0.0093,-0.1316,-18.3997,-18.3997,-18.3997
7.2955,-6.0648,3.5628,-0.2288,-0.0093,-0.1316,-18.3997,-18.3997,-18.3997
7.2883,-5.641,3.4694,-0.1646,0.017,-0.0951,-18.5784,-18.5784,-18.5784
7.2883,-5.641,3.4694,-0.1646,0.017,-0.0951,-18.5784,-18.5784,-18.5784
7.3266,-5.6027,3.6394,-0.2306,0.0301,-0.1348,-18.5784,-18.5784,-18.5784
7.3625,-5.8709,3.4837,-0.3832,0.0629,-0.1838,-18.5784,-18.5784,-18.5784
7.3625,-5.8709,3.4837,-0.3832,0.0629,-0.1838,-18.5784,-18.5784,-18.5784
7.3793,-6.1175,3.2419,-0.4336,0.0772,-0.1819,-18.5784,-18.5784,-18.5784
7.3793,-6.0457,3.3185,-0.3348,0.0567,-0.1194,-18.5784,-18.5784,-18.5784
7.3793,-6.0457,3.3185,-0.3348,0.0567,-0.1194,-18.5784,-18.5784,-18.5784
7.3817,-5.8493,3.3592,-0.2631,0.0439,-0.0618,-18.5784,-18.5784,-18.5784
7.4128,-5.6099,3.4526,-0.2421,0.0423,-0.0435,-17.8638,-17.8638,-17.8638
7.4128,-5.6099,3.4526,-0.2421,0.0423,-0.0435,-17.8638,-17.8638,-17.8638
7.3649,-5.6937,3.5532,-0.289,0.0522,-0.0685,-17.8638,-17.8638,-17.8638
7.3649,-5.6937,3.5532,-0.289,0.0522,-0.0685,-17.8638,-17.8638,-17.8638
7.4056,-5.7655,3.3473,-0.3507,0.0711,-0.0871,-17.8638,-17.8638,-17.8638
7.4607,-5.9547,3.2252,-0.3694,0.0682,-0.0751,-17.8638,-17.8638,-17.8638
7.4607,-5.9547,3.2252,-0.3694,0.0682,-0.0751,-17.8638,-17.8638,-17.8638
7.4344,-5.8924,3.2683,-0.3033,0.0455,-0.0307,-17.8638,-17.8638,-17.8638
7.407999999999999,-5.6698,3.4095,-0.2344,0.033,0.0029,-17.8638,-17.8638,-17.8638
7.407999999999999,-5.6698,3.4095,-0.2344,0.033,0.0029,-17.8638,-17.8638,-17.8638
7.3578,-5.562,3.5125,-0.2224,0.0477,-0.004,-18.5784,-18.5784,-18.5784
7.4679,-5.6698,3.4287,-0.2778,0.0778,-0.0352,-18.5784,-18.5784,-18.5784
7.4679,-5.6698,3.4287,-0.2778,0.0778,-0.0352,-18.5784,-18.5784,-18.5784
7.4463,-5.8565,3.3688,-0.3076,0.0847,-0.0461,-18.5784,-18.5784,-18.5784
7.42,-5.7727,3.3952,-0.2738,0.0855,-0.0256,-18.5784,-18.5784,-18.5784
7.42,-5.7727,3.3952,-0.2738,0.0855,-0.0256,-18.5784,-18.5784,-18.5784
7.4272,-5.7296,3.4023,-0.2634,0.0852,-0.0134,-18.5784,-18.5784,-18.5784
7.4272,-5.7296,3.4023,-0.2634,0.0852,-0.0134,-18.5784,-18.5784,-18.5784
7.444,-5.7751,3.3401,-0.2764,0.0852,-0.0096,-18.5784,-18.5784,-18.5784
7.4344,-5.7488,3.3233,-0.2855,0.0754,-0.0014,-19.6502,-19.6502,-19.6502
7.4344,-5.7488,3.3233,-0.2855,0.0754,-0.0014,-19.6502,-19.6502,-19.6502
7.4248,-5.6674,3.4287,-0.2746,0.0644,0.005,-19.6502,-19.6502,-19.6502
7.42,-5.6195,3.467,-0.2836,0.0719,-0.0043,-19.6502,-19.6502,-19.6502
7.42,-5.6195,3.467,-0.2836,0.0719,-0.0043,-19.6502,-19.6502,-19.6502
7.4416,-5.6961,3.3209,-0.3289,0.0815,-0.0253,-19.6502,-19.6502,-19.6502
7.4416,-5.6961,3.3209,-0.3289,0.0815,-0.0253,-19.6502,-19.6502,-19.6502
7.4511,-5.8374,3.2898,-0.3617,0.0671,-0.0277,-19.6502,-19.6502,-19.6502
7.4296,-5.7703,3.3568,-0.3366,0.0506,-0.0059,-19.6502,-19.6502,-19.6502
7.4296,-5.7703,3.3568,-0.3366,0.0506,-0.0059,-19.6502,-19.6502,-19.6502
7.4272,-5.7081,3.3113,-0.3286,0.0442,0.0016,-19.6502,-19.6502,-19.6502
7.42,-5.72,3.4478,-0.3254,0.0426,-0.0032,-20.0075,-20.0075,-20.0075
7.42,-5.72,3.4478,-0.3254,0.0426,-0.0032,-20.0075,-20.0075,-20.0075
7.4296,-5.653,3.4526,-0.3015,0.0594,-0.0075,-20.0075,-20.0075,-20.0075
7.4272,-5.6745,3.3616,-0.3073,0.0727,-0.0227,-20.0075,-20.0075,-20.0075
7.4272,-5.6745,3.3616,-0.3073,0.0727,-0.0227,-20.0075,-20.0075,-20.0075
7.4344,-5.6769,3.2467,-0.3436,0.0719,-0.0387,-20.0075,-20.0075,-20.0075
7.4344,-5.6769,3.2467,-0.3436,0.0719,-0.0387,-20.0075,-20.0075,-20.0075
7.4487,-5.7607,3.1318,-0.3742,0.0567,-0.0501,-20.0075,-20.0075,-20.0075
7.4368,-5.7919,3.2252,-0.3662,0.0288,-0.0453,-20.0075,-20.0075,-20.0075
7.4368,-5.7919,3.2252,-0.3662,0.0288,-0.0453,-20.0075,-20.0075,-20.0075
7.4487,-5.9595,3.2275,-0.3483,0.0338,-0.0333,-18.3997,-18.3997,-18.3997
7.5325,-5.8326,3.4239,-0.3196,0.0413,-0.0,-18.3997,-18.3997,-18.3997
7.5325,-5.8326,3.4239,-0.3196,0.0413,-0.0,-18.3997,-18.3997,-18.3997
7.444,-5.6338,3.4813,-0.3316,0.0423,0.0141,-18.3997,-18.3997,-18.3997
7.4368,-5.5788,3.3089999999999997,-0.3638,0.0634,-0.0107,-18.3997,-18.3997,-18.3997
7.4368,-5.5788,3.3089999999999997,-0.3638,0.0634,-0.0107,-18.3997,-18.3997,-18.3997
7.4344,-5.7057,3.2922,-0.3779,0.073,-0.0435,-18.3997,-18.3997,-18.3997
7.4559,-5.8374,3.3473,-0.3755,0.0818,-0.0554,-18.3997,-18.3997,-18.3997
7.4559,-5.8374,3.3473,-0.3755,0.0818,-0.0554,-18.3997,-18.3997,-18.3997
7.4535,-5.8421,3.2275,-0.3595,0.0935,-0.0437,-18.0425,-18.0425,-18.0425
7.4535,-5.8421,3.2275,-0.3595,0.0935,-0.0437,-18.0425,-18.0425,-18.0425
7.4559,-5.7488,3.2036,-0.3433,0.0908,-0.0325,-18.0425,-18.0425,-18.0425
7.4511,-5.7488,3.1988,-0.3273,0.0836,-0.0333,-18.0425,-18.0425,-18.0425
7.4511,-5.7488,3.1988,-0.3273,0.0836,-0.0333,-18.0425,-18.0425,-18.0425
7.4511,-5.756,3.1773,-0.3225,0.0772,-0.0349,-18.0425,-18.0425,-18.0425
7.4631,-5.7655,3.273,-0.3151,0.0674,-0.0336,-18.0425,-18.0425,-18.0425
7.4631,-5.7655,3.273,-0.3151,0.0674,-0.0336,-18.0425,-18.0425,-18.0425
7.4535,-5.7105,3.3784,-0.3079,0.0708,-0.0339,-18.0425,-18.0425,-18.0425
7.4631,-5.72,3.2539,-0.3159,0.0863,-0.0432,-17.5065,-17.5065,-17.5065
7.4631,-5.72,3.2539,-0.3159,0.0863,-0.0432,-17.5065,-17.5065,-17.5065
7.4775,-5.7871,3.1797,-0.3228,0.0876,-0.0514,-17.5065,-17.5065,-17.5065
7.4775,-5.7871,3.1797,-0.3228,0.0876,-0.0514,-17.5065,-17.5065,-17.5065
7.4607,-5.7679,3.2587,-0.2855,0.0786,-0.0413,-17.5065,-17.5065,-17.5065
7.4751,-5.7344,3.2802,-0.2703,0.0788,-0.0373,-17.5065,-17.5065,-17.5065
7.4751,-5.7344,3.2802,-0.2703,0.0788,-0.0373,-17.5065,-17.5065,-17.5065
7.4679,-5.6817,3.3449,-0.2796,0.0868,-0.0427,-17.5065,-17.5065,-17.5065
7.4894,-5.7392,3.2491,-0.3044,0.0993,-0.0546,-17.5065,-17.5065,-17.5065
7.4894,-5.7392,3.2491,-0.3044,0.0993,-0.0546,-17.5065,-17.5065,-17.5065
7.4775,-5.7176,3.1988,-0.3161,0.098,-0.0562,-17.5065,-17.5065,-17.5065
7.4894,-5.7847,3.1581,-0.3326,0.0903,-0.0594,-18.5784,-18.5784,-18.5784
7.4894,-5.7847,3.1581,-0.3326,0.0903,-0.0594,-18.5784,-18.5784,-18.5784
7.4894,-5.7607,3.1461,-0.3257,0.0791,-0.0488,-18.5784,-18.5784,-18.5784
7.4894,-5.7607,3.1461,-0.3257,0.0791,-0.0488,-18.5784,-18.5784,-18.5784
7.4823,-5.6937,3.2156,-0.3249,0.066,-0.0411,-18.5784,-18.5784,-18.5784
7.499,-5.6913,3.2946,-0.3481,0.0639,-0.053,-18.5784,-18.5784,-18.5784
7.499,-5.6913,3.2946,-0.3481,0.0639,-0.053,-18.5784,-18.5784,-18.5784
7.4966,-5.6889,3.3281,-0.3699,0.0738,-0.0666,-18.5784,-18.5784,-18.5784
7.5086,-5.7536,3.2275,-0.3814,0.0911,-0.0741,-18.5784,-18.5784,-18.5784
7.5086,-5.7536,3.2275,-0.3814,0.0911,-0.0741,-18.5784,-18.5784,-18.5784
7.511,-5.7655,3.1773,-0.3638,0.0921,-0.0653,-19.2929,-19.2929,-19.2929
7.5325,-5.732,3.1773,-0.342,0.0844,-0.053,-19.2929,-19.2929,-19.2929
7.5325,-5.732,3.1773,-0.342,0.0844,-0.053,-19.2929,-19.2929,-19.2929
7.5685,-5.6506,3.3018,-0.326,0.0892,-0.0552,-19.2929,-19.2929,-19.2929
7.5278,-5.7224,3.1653,-0.33,0.1073,-0.0762,-19.2929,-19.2929,-19.2929
7.5278,-5.7224,3.1653,-0.33,0.1073,-0.0762,-19.2929,-19.2929,-19.2929
7.5086,-5.6889,3.1126,-0.3212,0.1039,-0.0725,-19.2929,-19.2929,-19.2929
7.5086,-5.6889,3.1126,-0.3212,0.1039,-0.0725,-19.2929,-19.2929,-19.2929
7.5086,-5.6937,3.218,-0.3284,0.0879,-0.068,-19.2929,-19.2929,-19.2929
7.5182,-5.7392,3.1701,-0.3388,0.0826,-0.0618,-19.6502,-19.6502,-19.6502
7.5182,-5.7392,3.1701,-0.3388,0.0826,-0.0618,-19.6502,-19.6502,-19.6502
7.5565,-5.72,3.1581,-0.3409,0.0743,-0.0541,-19.6502,-19.6502,-19.6502
7.5445,-5.6171,3.2683,-0.3049,0.069,-0.0419,-19.6502,-19.6502,-19.6502
7.5445,-5.6171,3.2683,-0.3049,0.069,-0.0419,-19.6502,-19.6502,-19.6502
7.5756,-5.5381,3.2635,-0.327,0.0919,-0.0703,-19.6502,-19.6502,-19.6502
7.511,-5.6913,3.1845,-0.38299999999999995,0.1129,-0.1058,-19.6502,-19.6502,-19.6502
7.511,-5.6913,3.1845,-0.38299999999999995,0.1129,-0.1058,-19.6502,-19.6502,-19.6502
7.5445,-5.732,3.1198,-0.3704,0.1081,-0.0869,-19.6502,-19.6502,-19.6502
7.5852,-5.72,3.0743,-0.3859,0.0876,-0.0693,-19.2929,-19.2929,-19.2929
7.5852,-5.72,3.0743,-0.3859,0.0876,-0.0693,-19.2929,-19.2929,-19.2929
7.5828,-5.6626,3.1198,-0.3992,0.0663,-0.0568,-19.2929,-19.2929,-19.2929
7.5828,-5.6626,3.1198,-0.3992,0.0663,-0.0568,-19.2929,-19.2929,-19.2929
7.5637,-5.6267,3.2323,-0.3579,0.0613,-0.0477,-19.2929,-19.2929,-19.2929
7.5732,-5.586,3.2275,-0.3385,0.0772,-0.053,-19.2929,-19.2929,-19.2929
7.5732,-5.586,3.2275,-0.3385,0.0772,-0.053,-19.2929,-19.2929,-19.2929
7.5828,-5.6865,3.1916,-0.3446,0.0916,-0.0661,-19.2929,-19.2929,-19.2929
7.5852,-5.6482,3.2347,-0.3175,0.102,-0.0632,-19.2929,-19.2929,-19.2929
7.5852,-5.6482,3.2347,-0.3175,0.102,-0.0632,-19.2929,-19.2929,-19.2929
7.5924,-5.5764,3.0671,-0.3358,0.1111,-0.065,-19.2929,-19.2929,-19.2929
7.6163,-5.7272,2.9833,-0.3824,0.0951,-0.073,-18.757,-18.757,-18.757
