AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,-8.1407,4.9754,-0.4097,-0.11,-0.21600000000000005,40.9081,40.9081,40.9081
6.0074,-8.701,5.0137,-0.247,-0.1314,-0.2858,40.9081,40.9081,40.9081
5.6865,-9.7449,5.4686,-0.1841,-0.11,-0.3369,40.9081,40.9081,40.9081
5.6865,-9.7449,5.4686,-0.1841,-0.11,-0.3369,40.9081,40.9081,40.9081
4.2332,-7.5613,6.2228,0.1307,-0.0834,0.1566,44.1236,44.1236,44.1236
4.8964,-6.4072,4.882,0.2753,0.3137,0.2295,44.1236,44.1236,44.1236
4.8964,-6.4072,4.882,0.2753,0.3137,0.2295,44.1236,44.1236,44.1236
4.8317,-6.4455,4.4103,0.222,0.5544,-0.0549,44.1236,44.1236,44.1236
4.6689,-5.3082,4.1206,0.2713,0.5888,-0.0757,44.1236,44.1236,44.1236
4.6689,-5.3082,4.1206,0.2713,0.5888,-0.0757,44.1236,44.1236,44.1236
4.9946,-4.3936,4.5923,0.4713,0.4956,-0.0661,44.1236,44.1236,44.1236
5.6434,-3.7136,6.0026,0.7738,0.2135,0.0886,44.1236,44.1236,44.1236
5.6434,-3.7136,6.0026,0.7738,0.2135,0.0886,44.1236,44.1236,44.1236
5.6841,-3.103,8.0904,0.8921,-0.0962,0.2993,42.5159,42.5159,42.5159
6.2228,-2.8133,9.3618,0.4641,-0.2022,0.4122,42.5159,42.5159,42.5159
6.2228,-2.8133,9.3618,0.4641,-0.2022,0.4122,42.5159,42.5159,42.5159
6.5365,-4.3433,8.6124,-0.3932,-0.1905,0.2737,42.5159,42.5159,42.5159
6.5102,-6.162999999999999,7.1662,-0.9626,-0.2493,0.1523,42.5159,42.5159,42.5159
6.5102,-6.162999999999999,7.1662,-0.9626,-0.2493,0.1523,42.5159,42.5159,42.5159
5.8158,-7.4104,5.5836,-1.0292,-0.3638,0.0961,42.5159,42.5159,42.5159
5.2508,-9.1152,4.7839,-0.9085,-0.2938,-0.1787,42.5159,42.5159,42.5159
5.2508,-9.1152,4.7839,-0.9085,-0.2938,-0.1787,42.5159,42.5159,42.5159
5.301,-10.2046,3.2969999999999997,-0.5639,-0.0911,-0.3742,46.8032,46.8032,46.8032
5.0664,-9.5031,3.1318,0.0465,-0.1143,-0.1297,46.8032,46.8032,46.8032
5.0664,-9.5031,3.1318,0.0465,-0.1143,-0.1297,46.8032,46.8032,46.8032
4.8461,-7.5421,3.4502,0.5735,-0.2645,0.3169,46.8032,46.8032,46.8032
4.8461,-7.5421,3.4502,0.5735,-0.2645,0.3169,46.8032,46.8032,46.8032
5.2316,-5.1262,4.1589,0.9171,-0.4126,0.6335,46.8032,46.8032,46.8032
5.3417,-2.8564,5.4495,0.9411,-0.5495,0.4634,46.8032,46.8032,46.8032
5.3417,-2.8564,5.4495,0.9411,-0.5495,0.4634,46.8032,46.8032,46.8032
5.3226,-3.4885,6.7137,0.2438,-0.5303,-0.2008,46.8032,46.8032,46.8032
5.5931,-5.6769,6.2157,-0.6305,-0.3276,-0.7995,48.411,48.411,48.411
5.5931,-5.6769,6.2157,-0.6305,-0.3276,-0.7995,48.411,48.411,48.411
5.811,-7.4655,5.4495,-0.8824,-0.1678,-0.9418,48.411,48.411,48.411
5.9331,-7.8965,4.8892,-0.627,-0.1204,-0.7042,48.411,48.411,48.411
5.9331,-7.8965,4.8892,-0.627,-0.1204,-0.7042,48.411,48.411,48.411
5.9858,-7.5134,4.7144,-0.2547,-0.1598,-0.3673,48.411,48.411,48.411
5.9092,-6.9842,5.4758,0.1176,-0.2025,-0.0882,48.411,48.411,48.411
5.9092,-6.9842,5.4758,0.1176,-0.2025,-0.0882,48.411,48.411,48.411
5.8948,-6.1462,5.392,0.2833,-0.1385,0.0583,48.411,48.411,48.411
5.9379,-6.0002,4.7767,0.1765,-0.0845,0.0452,49.1255,49.1255,49.1255
5.9379,-6.0002,4.7767,0.1765,-0.0845,0.0452,49.1255,49.1255,49.1255
5.9212,-5.7919,4.9658,0.1059,-0.1236,-0.0064,49.1255,49.1255,49.1255
6.0241,-5.4184,4.827,-0.039,-0.1428,-0.1044,49.1255,49.1255,49.1255
6.0241,-5.4184,4.827,-0.039,-0.1428,-0.1044,49.1255,49.1255,49.1255
5.9978,-5.732,5.1286,-0.215,-0.1484,-0.2536,49.1255,49.1255,49.1255
5.5213,-6.4144,4.8174,-0.3431,-0.1266,-0.3473,49.1255,49.1255,49.1255
5.5213,-6.4144,4.8174,-0.3431,-0.1266,-0.3473,49.1255,49.1255,49.1255
6.2971,-6.9124,4.4008,-0.1157,-0.0653,-0.1556,49.1255,49.1255,49.1255
6.515,-6.3138,5.2388,0.092,-0.1127,-0.0389,49.1255,49.1255,49.1255
6.515,-6.3138,5.2388,0.092,-0.1127,-0.0389,49.1255,49.1255,49.1255
5.9762,-6.3402,5.0233,-0.0345,-0.1005,-0.0911,48.2323,48.2323,48.2323
6.412000000000001,-6.2707,4.5995,-0.0196,-0.0634,-0.0602,48.2323,48.2323,48.2323
6.412000000000001,-6.2707,4.5995,-0.0196,-0.0634,-0.0602,48.2323,48.2323,48.2323
6.1462,-6.4623,5.4902,0.0782,-0.0666,-0.0371,48.2323,48.2323,48.2323
6.1726,-6.254,4.6115,0.0582,0.0263,-0.0019,48.2323,48.2323,48.2323
6.1726,-6.254,4.6115,0.0582,0.0263,-0.0019,48.2323,48.2323,48.2323
6.162999999999999,-6.3426,4.5157,0.0918,0.0133,0.0258,48.2323,48.2323,48.2323
6.1869,-6.1893,4.5253,0.145,-0.0371,0.057999999999999996,48.2323,48.2323,48.2323
6.1869,-6.1893,4.5253,0.145,-0.0371,0.057999999999999996,48.2323,48.2323,48.2323
6.1821,-5.8134,4.7360000000000015,0.1735,-0.0733,0.0569,49.8401,49.8401,49.8401
6.1558,-5.7895,4.9227,0.0827,-0.0805,-0.0139,49.8401,49.8401,49.8401
6.1558,-5.7895,4.9227,0.0827,-0.0805,-0.0139,49.8401,49.8401,49.8401
6.1965,-6.0457,4.9132,-0.002,-0.065,-0.0925,49.8401,49.8401,49.8401
6.2061,-6.3665,4.8724,0.0092,-0.0373,-0.1058,49.8401,49.8401,49.8401
6.2061,-6.3665,4.8724,0.0092,-0.0373,-0.1058,49.8401,49.8401,49.8401
6.2372,-6.3976,4.5588,0.0313,-0.0227,-0.0648,49.8401,49.8401,49.8401
6.1989,-6.5533,4.9993,0.1024,-0.0483,-0.0043,49.8401,49.8401,49.8401
6.1989,-6.5533,4.9993,0.1024,-0.0483,-0.0043,49.8401,49.8401,49.8401
6.2348,-5.9714,4.9060000000000015,0.2103,-0.0275,0.0644,49.3041,49.3041,49.3041
6.2372,-5.9283,4.6306,0.1128,-0.0019,0.0306,49.3041,49.3041,49.3041
6.2372,-5.9283,4.6306,0.1128,-0.0019,0.0306,49.3041,49.3041,49.3041
6.2252,-6.0864,4.5181,0.0297,-0.016,-0.0094,49.3041,49.3041,49.3041
6.2157,-6.2276,4.7384,-0.0198,-0.0533,-0.0277,49.3041,49.3041,49.3041
6.2157,-6.2276,4.7384,-0.0198,-0.0533,-0.0277,49.3041,49.3041,49.3041
6.2851,-6.412000000000001,4.4774,-0.0715,-0.069,-0.0208,49.3041,49.3041,49.3041
6.2731,-6.1438,4.803,-0.0153,-0.1021,0.0223,49.3041,49.3041,49.3041
6.2731,-6.1438,4.803,-0.0153,-0.1021,0.0223,49.3041,49.3041,49.3041
6.2109,-5.9379,5.1239,0.042,-0.0773,0.0226,51.4478,51.4478,51.4478
6.1965,-5.8781,4.8653,0.0707,-0.0017,-0.0176,51.4478,51.4478,51.4478
6.1965,-5.8781,4.8653,0.0707,-0.0017,-0.0176,51.4478,51.4478,51.4478
6.2899,-6.2588,4.5253,0.0444,0.0346,-0.0704,51.4478,51.4478,51.4478
6.3617,-6.4934,4.3936,0.0649,0.0093,-0.0522,51.4478,51.4478,51.4478
6.3617,-6.4934,4.3936,0.0649,0.0093,-0.0522,51.4478,51.4478,51.4478
6.2731,-6.2755,4.6163,0.1416,-0.0291,0.0162,51.4478,51.4478,51.4478
6.242000000000001,-5.9619,4.6641,0.1096,-0.0424,0.0298,51.4478,51.4478,51.4478
6.242000000000001,-5.9619,4.6641,0.1096,-0.0424,0.0298,51.4478,51.4478,51.4478
6.2516,-5.9643,4.7934,0.0484,-0.0411,-0.015,51.4478,51.4478,51.4478
6.3162,-6.005,4.7408,0.0039,-0.0235,-0.0616,50.7332,50.7332,50.7332
6.3162,-6.005,4.7408,0.0039,-0.0235,-0.0616,50.7332,50.7332,50.7332
6.3306,-6.3210000000000015,4.6809,-0.0291,-0.0019,-0.0831,50.7332,50.7332,50.7332
6.2971,-6.4886,4.6617,0.0297,0.0093,-0.0435,50.7332,50.7332,50.7332
6.2971,-6.4886,4.6617,0.0297,0.0093,-0.0435,50.7332,50.7332,50.7332
6.2827,-6.2157,4.4654,0.1067,0.0031,0.0183,50.7332,50.7332,50.7332
6.3043,-6.0313,4.5708,0.0918,-0.027000000000000003,0.0255,50.7332,50.7332,50.7332
6.3043,-6.0313,4.5708,0.0918,-0.027000000000000003,0.0255,50.7332,50.7332,50.7332
6.3497,-6.1151,4.7312,0.0428,-0.0384,0.0029,50.7332,50.7332,50.7332
6.3402,-6.345,4.7575,0.0249,-0.0216,0.0008,50.0187,50.0187,50.0187
6.3402,-6.345,4.7575,0.0249,-0.0216,0.0008,50.0187,50.0187,50.0187
6.2827,-6.1678,4.5205,0.0896,-0.0006,0.0375,50.0187,50.0187,50.0187
6.2683,-5.9954,4.553999999999999,0.0974,-0.0142,0.0351,50.0187,50.0187,50.0187
6.2683,-5.9954,4.553999999999999,0.0974,-0.0142,0.0351,50.0187,50.0187,50.0187
6.1247,-6.084,4.5947,0.0598,-0.0331,0.0002,50.0187,50.0187,50.0187
6.6251,-6.1247,4.4247,0.1109,0.0069,0.0269,50.0187,50.0187,50.0187
6.6251,-6.1247,4.4247,0.1109,0.0069,0.0269,50.0187,50.0187,50.0187
6.3306,-6.2037,4.9682,0.1024,-0.0152,-0.0024,50.0187,50.0187,50.0187
6.3019,-6.3019,4.5181,0.0753,0.0047,-0.0182,49.1255,49.1255,49.1255
6.3019,-6.3019,4.5181,0.0753,0.0047,-0.0182,49.1255,49.1255,49.1255
6.3138,-6.3976,4.5899,0.1096,-0.0033,0.0135,49.1255,49.1255,49.1255
6.3521,-6.06,4.4989,0.14400000000000002,-0.0168,0.0495,49.1255,49.1255,49.1255
6.3521,-6.06,4.4989,0.14400000000000002,-0.0168,0.0495,49.1255,49.1255,49.1255
6.345,-6.2013,4.7048,0.1141,-0.0341,0.0378,49.1255,49.1255,49.1255
6.2899,-6.072,4.6809,0.1253,-0.0246,0.0463,49.1255,49.1255,49.1255
6.2899,-6.072,4.6809,0.1253,-0.0246,0.0463,49.1255,49.1255,49.1255
6.2396,-6.0074,4.7072,0.10300000000000001,-0.0155,0.0293,49.1255,49.1255,49.1255
6.3066,-6.0864,4.6139,0.0526,-0.0088,-0.0046,49.8401,49.8401,49.8401
6.3066,-6.0864,4.6139,0.0526,-0.0088,-0.0046,49.8401,49.8401,49.8401
6.3545,-6.3043,4.5779,0.0151,-0.0104,-0.0174,49.8401,49.8401,49.8401
6.3210000000000015,-6.2372,4.6402,0.0587,-0.016,0.0122,49.8401,49.8401,49.8401
6.3210000000000015,-6.2372,4.6402,0.0587,-0.016,0.0122,49.8401,49.8401,49.8401
6.3066,-6.1151,4.5899,0.0731,-0.0158,0.0223,49.8401,49.8401,49.8401
6.2923,-6.1271,4.5971,0.0571,-0.0195,0.013000000000000001,49.8401,49.8401,49.8401
6.2923,-6.1271,4.5971,0.0571,-0.0195,0.013000000000000001,49.8401,49.8401,49.8401
6.3162,-6.0983,4.633,0.0579,-0.0246,0.0061,49.8401,49.8401,49.8401
6.3162,-6.0983,4.633,0.0579,-0.0246,0.0061,49.8401,49.8401,49.8401
6.3354,-6.1295,4.5732,0.0521,-0.0227,-0.0059,49.8401,49.8401,49.8401
6.3114,-6.3402,4.5037,0.0508,-0.0216,-0.0054,49.1255,49.1255,49.1255
6.3114,-6.3402,4.5037,0.0508,-0.0216,-0.0054,49.1255,49.1255,49.1255
6.4168,-6.2516,4.5684,0.1133,-0.0088,0.040999999999999995,49.1255,49.1255,49.1255
6.3329999999999975,-6.0576,4.7360000000000015,0.1141,-0.0187,0.034,49.1255,49.1255,49.1255
6.3329999999999975,-6.0576,4.7360000000000015,0.1141,-0.0187,0.034,49.1255,49.1255,49.1255
6.3354,-6.2636,4.6809,0.0763,-0.011000000000000001,0.0029,49.1255,49.1255,49.1255
6.3354,-6.1367,4.5013,0.0928,-0.0022,0.0125,49.1255,49.1255,49.1255
6.3354,-6.1367,4.5013,0.0928,-0.0022,0.0125,49.1255,49.1255,49.1255
6.3066,-6.1606,4.6546,0.0808,-0.0147,0.0093,49.1255,49.1255,49.1255
6.3234,-6.2324,4.5253,0.067,-0.008,0.0074,49.8401,49.8401,49.8401
6.3234,-6.2324,4.5253,0.067,-0.008,0.0074,49.8401,49.8401,49.8401
6.3306,-6.2372,4.4463,0.0822,-0.0187,0.0245,49.8401,49.8401,49.8401
6.3306,-6.1079,4.6115,0.0883,-0.0392,0.0332,49.8401,49.8401,49.8401
6.3306,-6.1079,4.6115,0.0883,-0.0392,0.0332,49.8401,49.8401,49.8401
6.3378,-6.1223,4.8102,0.0769,-0.0333,0.0199,49.8401,49.8401,49.8401
6.3114,-6.1055,4.6977,0.1093,0.0026,0.0135,49.8401,49.8401,49.8401
6.3114,-6.1055,4.6977,0.1093,0.0026,0.0135,49.8401,49.8401,49.8401
6.3162,-6.1726,4.4247,0.0995,0.0191,0.0008,49.8401,49.8401,49.8401
6.3402,-6.2468,4.4247,0.0867,-0.0099,0.0024,48.9469,48.9469,48.9469
6.3402,-6.2468,4.4247,0.0867,-0.0099,0.0024,48.9469,48.9469,48.9469
6.3426,-6.1893,4.633,0.096,-0.0371,0.0189,48.9469,48.9469,48.9469
6.3402,-6.1726,4.6163,0.0883,-0.0291,0.0229,48.9469,48.9469,48.9469
6.3402,-6.1726,4.6163,0.0883,-0.0291,0.0229,48.9469,48.9469,48.9469
6.3138,-6.1582,4.7025,0.128,-0.0155,0.0327,48.9469,48.9469,48.9469
6.2995,-5.8709,4.6043,0.1277,-0.0075,0.0205,48.9469,48.9469,48.9469
6.2995,-5.8709,4.6043,0.1277,-0.0075,0.0205,48.9469,48.9469,48.9469
6.3282,-6.2851,4.7216,0.0348,-0.0056,-0.0315,48.9469,48.9469,48.9469
6.3857,-6.3545,4.396,0.034,0.0031,-0.0152,49.8401,49.8401,49.8401
6.3857,-6.3545,4.396,0.034,0.0031,-0.0152,49.8401,49.8401,49.8401
6.3569,-6.3713,4.5109,0.0819,-0.0174,0.0293,49.8401,49.8401,49.8401
6.2875,-5.9523,4.6546,0.1224,-0.027000000000000003,0.0625,49.8401,49.8401,49.8401
6.2875,-5.9523,4.6546,0.1224,-0.027000000000000003,0.0625,49.8401,49.8401,49.8401
6.3641,-6.2396,4.4894,0.0052,0.0119,-0.0301,49.8401,49.8401,49.8401
6.3928,-6.2564,4.3265,0.0225,-0.0001,-0.0142,49.8401,49.8401,49.8401
6.3928,-6.2564,4.3265,0.0225,-0.0001,-0.0142,49.8401,49.8401,49.8401
6.3282,-6.2181,4.6378,0.0875,-0.0341,0.0117,49.8401,49.8401,49.8401
6.2707,-5.9236,4.6426,0.1035,-0.0312,0.0133,50.37600000000001,50.37600000000001,50.37600000000001
6.2707,-5.9236,4.6426,0.1035,-0.0312,0.0133,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-6.1941,4.5396,0.0763,0.0053,0.0074,50.37600000000001,50.37600000000001,50.37600000000001
6.3761,-6.57,4.7048,0.0734,0.0013,-0.011000000000000001,50.37600000000001,50.37600000000001,50.37600000000001
6.3761,-6.57,4.7048,0.0734,0.0013,-0.011000000000000001,50.37600000000001,50.37600000000001,50.37600000000001
6.3234,-6.0481,4.4415,0.1314,-0.0011,0.0301,50.37600000000001,50.37600000000001,50.37600000000001
6.3043,-6.1151,4.645,0.1275,-0.0163,0.0218,50.37600000000001,50.37600000000001,50.37600000000001
6.3043,-6.1151,4.645,0.1275,-0.0163,0.0218,50.37600000000001,50.37600000000001,50.37600000000001
6.3593,-6.2085,4.553999999999999,0.0763,-0.0118,0.0018,50.37600000000001,50.37600000000001,50.37600000000001
6.3689,-6.309,4.4439,0.063,-0.0179,0.0111,50.9119,50.9119,50.9119
6.3689,-6.309,4.4439,0.063,-0.0179,0.0111,50.9119,50.9119,50.9119
6.3329999999999975,-6.0457,4.6474,0.1006,-0.0304,0.0335,50.9119,50.9119,50.9119
6.3234,-6.1223,4.6689,0.0816,-0.0192,0.0133,50.9119,50.9119,50.9119
6.3234,-6.1223,4.6689,0.0816,-0.0192,0.0133,50.9119,50.9119,50.9119
6.3545,-6.2659,4.553999999999999,0.0758,-0.0059,0.0037,50.9119,50.9119,50.9119
6.3497,-6.1726,4.4918,0.099,-0.0091,0.0186,50.9119,50.9119,50.9119
6.3497,-6.1726,4.4918,0.099,-0.0091,0.0186,50.9119,50.9119,50.9119
6.3282,-6.0361,4.6498,0.1184,-0.0184,0.0199,50.9119,50.9119,50.9119
6.3593,-6.162999999999999,4.5803,0.0883,-0.0043,-0.0051,49.4828,49.4828,49.4828
6.3593,-6.162999999999999,4.5803,0.0883,-0.0043,-0.0051,49.4828,49.4828,49.4828
6.3665,-6.3569,4.4223,0.0726,-0.0019,-0.003,49.4828,49.4828,49.4828
6.3617,-6.1247,4.5181,0.1136,-0.0264,0.0298,49.4828,49.4828,49.4828
6.3617,-6.1247,4.5181,0.1136,-0.0264,0.0298,49.4828,49.4828,49.4828
6.3497,-5.8661,4.7288,0.1197,-0.032,0.0242,49.4828,49.4828,49.4828
6.3593,-6.151,4.6785,0.039,-0.0099,-0.0272,49.4828,49.4828,49.4828
6.3593,-6.151,4.6785,0.039,-0.0099,-0.0272,49.4828,49.4828,49.4828
6.3785,-6.3737,4.4558,0.0468,0.0082,-0.0275,49.4828,49.4828,49.4828
6.3665,-6.4479,4.4726,0.0862,-0.0027,0.0154,50.37600000000001,50.37600000000001,50.37600000000001
