AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4822,-4.4965,7.7145,0.2601,-0.2951,0.2902,18.0425,18.0425,18.0425
4.7982,-4.5301,7.3721,-0.0049,-0.1316,0.2655,18.0425,18.0425,18.0425
4.7982,-4.5301,7.3721,-0.0049,-0.1316,0.2655,18.0425,18.0425,18.0425
5.1957,-5.3968,6.4239999999999995,-0.2656,0.0207,0.1869,18.0425,18.0425,18.0425
5.38,-5.9595,6.0337,-0.3335,0.0995,0.2207,18.0425,18.0425,18.0425
5.38,-5.9595,6.0337,-0.3335,0.0995,0.2207,18.0425,18.0425,18.0425
-0.5363,-2.8971,4.8677,-0.2539,0.18,0.3036,18.0425,18.0425,18.0425
3.9458,-8.9763,6.9435,0.0707,-0.1449,-0.2965,17.5065,17.5065,17.5065
3.9458,-8.9763,6.9435,0.0707,-0.1449,-0.2965,17.5065,17.5065,17.5065
4.4510000000000005,-6.7472,6.2683,0.1682,-0.1796,-0.0413,17.5065,17.5065,17.5065
4.553999999999999,-6.91,6.5628,0.1781,-0.1772,0.1627,17.5065,17.5065,17.5065
4.553999999999999,-6.91,6.5628,0.1781,-0.1772,0.1627,17.5065,17.5065,17.5065
4.3984,-6.4503,6.8334,0.2236,-0.163,0.3302,17.5065,17.5065,17.5065
4.6641,-5.6003,6.1247,0.1536,0.0138,0.0956,17.5065,17.5065,17.5065
4.6641,-5.6003,6.1247,0.1536,0.0138,0.0956,17.5065,17.5065,17.5065
4.4439,-7.4799,6.3402,-0.1788,0.2921,-0.5045,17.5065,17.5065,17.5065
4.7096,-7.3434,5.2651,-0.1359,0.4005,-0.4967,18.2211,18.2211,18.2211
4.7096,-7.3434,5.2651,-0.1359,0.4005,-0.4967,18.2211,18.2211,18.2211
4.6785,-7.7313,5.0113,0.0747,0.3406,-0.4339,18.2211,18.2211,18.2211
4.4487,-6.1726,5.9164,0.5626,0.1043,-0.0754,18.2211,18.2211,18.2211
4.4487,-6.1726,5.9164,0.5626,0.1043,-0.0754,18.2211,18.2211,18.2211
4.4079,-4.6977,7.3458,0.8135,-0.0688,0.1392,18.2211,18.2211,18.2211
4.3553,-4.3529,8.0737,0.6835,-0.0994,0.1313,18.2211,18.2211,18.2211
4.3553,-4.3529,8.0737,0.6835,-0.0994,0.1313,18.2211,18.2211,18.2211
4.2356,-4.6163,7.8917,0.4231,-0.0967,0.1406,18.2211,18.2211,18.2211
4.2475,-3.3544,7.7983,0.3232,-0.1148,0.3028,19.2929,19.2929,19.2929
4.2475,-3.3544,7.7983,0.3232,-0.1148,0.3028,19.2929,19.2929,19.2929
4.2882,-3.9578,7.59,0.1283,-0.0056,0.0482,19.2929,19.2929,19.2929
4.4606,-4.8389,6.6419,-0.1607,0.1003,-0.3106,19.2929,19.2929,19.2929
4.4606,-4.8389,6.6419,-0.1607,0.1003,-0.3106,19.2929,19.2929,19.2929
4.0344,-6.8645,6.479,-0.2299,0.0034,-0.1817,19.2929,19.2929,19.2929
4.1757,-5.1191,5.9212,0.1227,-0.1353,0.2729,19.2929,19.2929,19.2929
4.1757,-5.1191,5.9212,0.1227,-0.1353,0.2729,19.2929,19.2929,19.2929
3.9458,-5.9834,6.763999999999999,0.2199,-0.1465,0.2844,19.2929,19.2929,19.2929
4.3098,-4.9634,6.9771,0.2524,-0.0911,0.4748,18.5784,18.5784,18.5784
4.3098,-4.9634,6.9771,0.2524,-0.0911,0.4748,18.5784,18.5784,18.5784
4.1781,-5.3848,6.7951,0.0095,-0.0331,0.376,18.5784,18.5784,18.5784
4.4534,-5.6698,6.4216,-0.084,-0.0155,0.3454,18.5784,18.5784,18.5784
4.4534,-5.6698,6.4216,-0.084,-0.0155,0.3454,18.5784,18.5784,18.5784
4.5205,-5.992999999999999,6.4599,-0.0451,-0.0858,0.311,18.5784,18.5784,18.5784
4.4846,-6.2971,6.8238,0.0145,-0.1479,0.2519,18.5784,18.5784,18.5784
4.4846,-6.2971,6.8238,0.0145,-0.1479,0.2519,18.5784,18.5784,18.5784
4.5995,-6.5916,6.8909,0.0113,-0.1447,0.1861,18.5784,18.5784,18.5784
4.633,-6.8478,6.7472,-0.0012,-0.1367,0.1249,18.5784,18.5784,18.5784
4.633,-6.8478,6.7472,-0.0012,-0.1367,0.1249,18.5784,18.5784,18.5784
4.6402,-6.9795,6.819,0.0201,-0.1364,0.0804,18.0425,18.0425,18.0425
4.5157,-6.9747,7.2428,0.0593,-0.1284,0.0876,18.0425,18.0425,18.0425
4.5157,-6.9747,7.2428,0.0593,-0.1284,0.0876,18.0425,18.0425,18.0425
4.3218,-6.4982,7.5014,0.0721,-0.0688,0.1651,18.0425,18.0425,18.0425
4.2236,-6.4479,7.2835,0.0249,0.0479,0.2285,18.0425,18.0425,18.0425
4.2236,-6.4479,7.2835,0.0249,0.0479,0.2285,18.0425,18.0425,18.0425
3.8956,-5.9331,7.2189,-0.022000000000000002,0.1581,0.2809,18.0425,18.0425,18.0425
3.8956,-5.9331,7.2189,-0.022000000000000002,0.1581,0.2809,18.0425,18.0425,18.0425
4.1565,-5.7464,6.0121,-0.1485,0.3821,-0.1313,18.0425,18.0425,18.0425
3.8788,-6.7951,5.5476,-0.2691,0.4452,-0.4139,18.2211,18.2211,18.2211
3.8788,-6.7951,5.5476,-0.2691,0.4452,-0.4139,18.2211,18.2211,18.2211
3.7998,-6.2947,5.0305,-0.105,0.4295,-0.2906,18.2211,18.2211,18.2211
3.8453,-6.1654,4.9658,0.1706,0.3555,-0.1926,18.2211,18.2211,18.2211
3.8453,-6.1654,4.9658,0.1706,0.3555,-0.1926,18.2211,18.2211,18.2211
3.7351,-5.2747,5.968999999999999,0.4625,0.1443,0.0476,18.2211,18.2211,18.2211
3.7112,-4.9012,7.0656,0.5653,0.0311,0.2261,18.2211,18.2211,18.2211
3.7112,-4.9012,7.0656,0.5653,0.0311,0.2261,18.2211,18.2211,18.2211
4.0656,-4.7264,7.7313,0.4971,-0.0187,0.3805,18.2211,18.2211,18.2211
4.3218,-4.6115,8.2245,0.44299999999999995,-0.1596,0.5646,17.1493,17.1493,17.1493
4.3218,-4.6115,8.2245,0.44299999999999995,-0.1596,0.5646,17.1493,17.1493,17.1493
4.4319,-3.9985,8.8518,0.3357,-0.3670000000000001,0.7787,17.1493,17.1493,17.1493
4.4343,-4.4343,8.9428,-0.0044,-0.3939,0.5403,17.1493,17.1493,17.1493
4.4343,-4.4343,8.9428,-0.0044,-0.3939,0.5403,17.1493,17.1493,17.1493
4.6474,-6.3402,8.0617,-0.32899999999999996,-0.2762,0.0961,17.1493,17.1493,17.1493
4.5612,-7.4799,7.0728,-0.36200000000000004,-0.2549,-0.1178,17.1493,17.1493,17.1493
4.5612,-7.4799,7.0728,-0.36200000000000004,-0.2549,-0.1178,17.1493,17.1493,17.1493
4.3816,-8.4376,6.57,-0.2401,-0.2824,-0.1292,17.1493,17.1493,17.1493
3.898,-8.0234,6.7448,-0.0105,-0.2925,0.0852,14.827,14.827,14.827
3.898,-8.0234,6.7448,-0.0105,-0.2925,0.0852,14.827,14.827,14.827
3.9291,-7.432,6.4719,0.092,-0.0975,0.1494,14.827,14.827,14.827
3.9363,-6.6658,6.0936,0.071,0.0508,0.1238,14.827,14.827,14.827
3.9363,-6.6658,6.0936,0.071,0.0508,0.1238,14.827,14.827,14.827
3.8118,-5.9379,5.9188,0.1011,0.08199999999999999,0.0988,14.827,14.827,14.827
3.7184,-5.8158,5.9092,0.1426,0.0716,0.0551,14.827,14.827,14.827
3.7184,-5.8158,5.9092,0.1426,0.0716,0.0551,14.827,14.827,14.827
3.625,-5.6961,6.1462,0.1552,0.0732,0.0138,14.827,14.827,14.827
3.9698,-6.0457,5.9355,0.0462,0.1272,-0.0656,14.827,14.827,14.827
3.9698,-6.0457,5.9355,0.0462,0.1272,-0.0656,14.827,14.827,14.827
4.0751,-6.2588,5.7775,-0.1074,0.0599,-0.1226,16.2561,16.2561,16.2561
4.1254,-6.6658,5.9379,-0.0949,-0.0813,-0.1076,16.2561,16.2561,16.2561
4.1254,-6.6658,5.9379,-0.0949,-0.0813,-0.1076,16.2561,16.2561,16.2561
4.032,-6.3545,6.728,0.0766,-0.1875,-0.0229,16.2561,16.2561,16.2561
3.9961,-6.0313,7.2333,0.1307,-0.1625,-0.003,16.2561,16.2561,16.2561
3.9961,-6.0313,7.2333,0.1307,-0.1625,-0.003,16.2561,16.2561,16.2561
4.0081,-5.9762,7.1758,0.039,-0.0488,-0.0626,16.2561,16.2561,16.2561
4.1087,-6.5772,6.6131,-0.0097,0.0529,-0.1108,16.2561,16.2561,16.2561
4.1087,-6.5772,6.6131,-0.0097,0.0529,-0.1108,16.2561,16.2561,16.2561
4.1733,-6.7448,6.0768,0.0904,0.0572,-0.048,17.3279,17.3279,17.3279
4.147,-6.5772,6.1893,0.2348,-0.0166,0.0633,17.3279,17.3279,17.3279
4.147,-6.5772,6.1893,0.2348,-0.0166,0.0633,17.3279,17.3279,17.3279
4.0967,-5.8876,6.5078,0.2862,-0.0863,0.1225,17.3279,17.3279,17.3279
4.0799,-5.6434,6.7711,0.2079,-0.0946,0.0588,17.3279,17.3279,17.3279
4.0799,-5.6434,6.7711,0.2079,-0.0946,0.0588,17.3279,17.3279,17.3279
