AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-5.7105,5.3944,0.1067,0.0063,0.001,10.7183,10.7183,10.7183
6.0145,-5.7105,5.3944,0.1067,0.0063,0.001,10.7183,10.7183,10.7183
6.0241,-5.7823,5.2627,0.0681,0.0071,-0.0253,10.7183,10.7183,10.7183
6.0241,-5.9427,5.404,0.0284,-0.0126,-0.0328,10.7183,10.7183,10.7183
6.0241,-5.9427,5.404,0.0284,-0.0126,-0.0328,10.7183,10.7183,10.7183
6.0121,-6.2803,5.4112,0.0398,-0.0067,-0.006999999999999999,10.5397,10.5397,10.5397
6.0385,-6.7257,5.2771,0.1227,-0.0022,0.095,10.5397,10.5397,10.5397
6.0385,-6.7257,5.2771,0.1227,-0.0022,0.095,10.5397,10.5397,10.5397
5.9667,-7.1279,5.246,0.2931,-0.0275,0.2831,10.5397,10.5397,10.5397
3.9171,-7.6092,6.8789,0.397,0.009000000000000001,0.5209,10.5397,10.5397,10.5397
3.9171,-7.6092,6.8789,0.397,0.009000000000000001,0.5209,10.5397,10.5397,10.5397
3.4406,-6.7879,2.198,0.3751,0.34700000000000003,0.3957,10.5397,10.5397,10.5397
4.6378,-8.6267,4.6713,0.8431,-0.5468,-0.2629,10.5397,10.5397,10.5397
4.6378,-8.6267,4.6713,0.8431,-0.5468,-0.2629,10.5397,10.5397,10.5397
6.0696,-7.3218,5.835,1.5821,-0.7391,-0.2757,11.2542,11.2542,11.2542
6.4,-5.0089,5.1646,1.4154,-0.1018,-0.5156,11.2542,11.2542,11.2542
6.4,-5.0089,5.1646,1.4154,-0.1018,-0.5156,11.2542,11.2542,11.2542
6.8645,-5.9403,6.8957,0.5887,0.2295,-1.0898,11.2542,11.2542,11.2542
8.1096,-7.2692,6.4096,0.1112,0.5265,-1.1727,11.2542,11.2542,11.2542
8.1096,-7.2692,6.4096,0.1112,0.5265,-1.1727,11.2542,11.2542,11.2542
8.7273,-5.9188,5.301,0.3711,0.8157,-0.5969,11.2542,11.2542,11.2542
7.1087,-4.0177,5.6889,0.6305,0.9281,0.0181,11.2542,11.2542,11.2542
7.1087,-4.0177,5.6889,0.6305,0.9281,0.0181,11.2542,11.2542,11.2542
5.4351,-1.8843,6.4024,0.6702,0.7129,0.2532,8.2174,8.2174,8.2174
6.4575,-1.4653,6.9771,0.3927,0.5438,-0.0821,8.2174,8.2174,8.2174
6.4575,-1.4653,6.9771,0.3927,0.5438,-0.0821,8.2174,8.2174,8.2174
6.9124,-3.0336,7.0226,-0.0853,0.5587,-0.3857,8.2174,8.2174,8.2174
6.8023,-3.5987,7.2045,-0.2254,0.5912,-0.081,8.2174,8.2174,8.2174
6.8023,-3.5987,7.2045,-0.2254,0.5912,-0.081,8.2174,8.2174,8.2174
5.1143,-2.8995,6.2109,-0.3027,0.6591,0.2303,8.2174,8.2174,8.2174
4.7743,-3.0935,6.6012,-0.2797,0.3928,0.1083,8.2174,8.2174,8.2174
4.7743,-3.0935,6.6012,-0.2797,0.3928,0.1083,8.2174,8.2174,8.2174
5.641,-4.0105,7.3721,-0.2726,0.1829,0.0029,8.2174,8.2174,8.2174
5.4567,-4.7815,6.5413,-0.4795,0.2399,0.0311,9.8251,9.8251,9.8251
5.4567,-4.7815,6.5413,-0.4795,0.2399,0.0311,9.8251,9.8251,9.8251
5.1693,-5.404,6.5604,-0.4236,0.1856,0.1459,9.8251,9.8251,9.8251
5.2484,-4.8677,6.1941,-0.1674,0.1584,0.2855,9.8251,9.8251,9.8251
5.2484,-4.8677,6.1941,-0.1674,0.1584,0.2855,9.8251,9.8251,9.8251
5.8038,-4.7982,6.5389,-0.068,0.1448,0.2551,9.8251,9.8251,9.8251
6.1199,-4.9563,6.7496,-0.1791,0.2183,0.2386,9.8251,9.8251,9.8251
6.1199,-4.9563,6.7496,-0.1791,0.2183,0.2386,9.8251,9.8251,9.8251
6.0169,-5.3465,6.2779,-0.3543,0.3888,0.3259,9.8251,9.8251,9.8251
5.6267,-5.835,5.9523,-0.3748,0.5203,0.4668,10.1824,10.1824,10.1824
5.6267,-5.835,5.9523,-0.3748,0.5203,0.4668,10.1824,10.1824,10.1824
4.0392,-7.9755,6.2588,0.1786,0.0969,0.1113,10.1824,10.1824,10.1824
4.4391,-5.6937,7.8414,0.0942,-0.1697,-0.0064,10.1824,10.1824,10.1824
4.4391,-5.6937,7.8414,0.0942,-0.1697,-0.0064,10.1824,10.1824,10.1824
5.0784,-6.3426,6.4216,-0.1516,0.2047,-0.1337,10.1824,10.1824,10.1824
5.313,-6.8142,5.3777,-0.2379,0.4095,-0.4067,10.1824,10.1824,10.1824
5.313,-6.8142,5.3777,-0.2379,0.4095,-0.4067,10.1824,10.1824,10.1824
5.4926,-7.1566,4.6426,-0.0688,0.4673,-0.5769,10.1824,10.1824,10.1824
5.4878,-6.7807,4.8198,0.3317,0.3275,-0.5447,10.1824,10.1824,10.1824
5.4878,-6.7807,4.8198,0.3317,0.3275,-0.5447,11.9688,11.9688,11.9688
5.2962,-5.3729,6.1821,0.8092,0.0303,-0.2371,11.9688,11.9688,11.9688
5.2962,-5.3729,6.1821,0.8092,0.0303,-0.2371,11.9688,11.9688,11.9688
5.167000000000002,-4.0584,7.523,1.1062,-0.2288,0.0743,11.9688,11.9688,11.9688
5.1981,-2.5116,8.8805,1.0806,-0.4035,0.3914,11.9688,11.9688,11.9688
5.1981,-2.5116,8.8805,1.0806,-0.4035,0.3914,11.9688,11.9688,11.9688
4.973,-0.4669,9.4121,0.6193,-0.4003,0.4253,11.9688,11.9688,11.9688
3.1581,-2.8876,8.8949,-0.3011,-0.0416,-0.285,11.9688,11.9688,11.9688
3.1581,-2.8876,8.8949,-0.3011,-0.0416,-0.285,11.9688,11.9688,11.9688
4.7671,-5.5022,6.5437,-0.4987,0.294,-0.0759,13.7551,13.7551,13.7551
5.0664,-3.8812,6.3234,-0.1461,0.0918,0.7379,13.7551,13.7551,13.7551
5.0664,-3.8812,6.3234,-0.1461,0.0918,0.7379,13.7551,13.7551,13.7551
4.8677,-4.7288,6.3569,-0.1615,-0.0056,0.7584,13.7551,13.7551,13.7551
5.3489,-4.9898,6.2109,-0.0515,-0.0339,0.7118,13.7551,13.7551,13.7551
5.3489,-4.9898,6.2109,-0.0515,-0.0339,0.7118,13.7551,13.7551,13.7551
5.5692,-5.1574,6.4048,-0.0627,-0.0925,0.4548,13.7551,13.7551,13.7551
5.6291,-6.9435,6.2348,-0.353,-0.0621,-0.0733,13.7551,13.7551,13.7551
5.6291,-6.9435,6.2348,-0.353,-0.0621,-0.0733,13.7551,13.7551,13.7551
5.8374,-8.203,5.562,-0.4126,-0.0573,-0.3479,13.7551,13.7551,13.7551
4.1781,-8.6124,7.3123,-0.19,-0.1444,-0.1468,14.4697,14.4697,14.4697
4.1781,-8.6124,7.3123,-0.19,-0.1444,-0.1468,14.4697,14.4697,14.4697
5.143,-6.5557,5.8589,0.2366,0.1544,0.1824,14.4697,14.4697,14.4697
4.7839,-6.5581,5.5979,0.1922,0.3512,-0.134,14.4697,14.4697,14.4697
4.7839,-6.5581,5.5979,0.1922,0.3512,-0.134,14.4697,14.4697,14.4697
4.2068,-5.7009,5.5333,0.2449,0.405,-0.151,14.4697,14.4697,14.4697
4.1877,-4.7048,5.2819,0.3759,0.4503,-0.0219,14.4697,14.4697,14.4697
4.1877,-4.7048,5.2819,0.3759,0.4503,-0.0219,14.4697,14.4697,14.4697
4.7719,-3.4287,5.9092,0.6452,0.3078,0.1669,14.4697,14.4697,14.4697
4.9539,-1.7574,7.6451,0.883,-0.0677,0.4165,14.6483,14.6483,14.6483
4.9539,-1.7574,7.6451,0.883,-0.0677,0.4165,14.6483,14.6483,14.6483
5.052,-1.6234,9.3187,0.6662,-0.2981,0.3952,14.6483,14.6483,14.6483
5.6267,-2.9809,9.6348,0.1176,-0.34600000000000003,0.2532,14.6483,14.6483,14.6483
5.6267,-2.9809,9.6348,0.1176,-0.34600000000000003,0.2532,14.6483,14.6483,14.6483
6.1678,-4.8078,9.0218,-0.2608,-0.4397,0.2609,14.6483,14.6483,14.6483
5.9547,-5.7081,8.4591,-0.4265,-0.6182,0.3653,14.6483,14.6483,14.6483
5.9547,-5.7081,8.4591,-0.4265,-0.6182,0.3653,14.6483,14.6483,14.6483
5.3058,-7.6618,7.0489,-0.6129,-0.5668,0.12300000000000001,14.6483,14.6483,14.6483
4.7503,-9.0625,5.7631,-0.6113,-0.3103,-0.1396,16.2561,16.2561,16.2561
4.7503,-9.0625,5.7631,-0.6113,-0.3103,-0.1396,16.2561,16.2561,16.2561
4.9323,-9.3786,4.7384,-0.239,-0.0762,-0.0642,16.2561,16.2561,16.2561
4.8126,-7.7792,4.6474,0.2361,-0.0895,0.3302,16.2561,16.2561,16.2561
4.8126,-7.7792,4.6474,0.2361,-0.0895,0.3302,16.2561,16.2561,16.2561
4.7791,-5.6961,5.0975,0.6556,-0.2043,0.6659999999999999,16.2561,16.2561,16.2561
4.7647,-3.7711,5.8445,0.9682,-0.326,0.7235,16.2561,16.2561,16.2561
4.7647,-3.7711,5.8445,0.9682,-0.326,0.7235,16.2561,16.2561,16.2561
4.827,-3.4071,6.831,0.903,-0.3766,0.5275,16.2561,16.2561,16.2561
4.9155,-3.5053,6.8238,0.4958,-0.3383,0.1435,16.4347,16.4347,16.4347
4.9155,-3.5053,6.8238,0.4958,-0.3383,0.1435,16.4347,16.4347,16.4347
5.0065,-4.8246,6.7688,-0.105,-0.2989,-0.2842,16.4347,16.4347,16.4347
5.167000000000002,-5.6698,6.1223,-0.2835,-0.2834,-0.4469,16.4347,16.4347,16.4347
5.167000000000002,-5.6698,6.1223,-0.2835,-0.2834,-0.4469,16.4347,16.4347,16.4347
5.2819,-6.2564,5.968999999999999,-0.2105,-0.3479,-0.4083,16.4347,16.4347,16.4347
5.3681,-6.1007,6.0864,-0.0182,-0.4336,-0.2589,16.4347,16.4347,16.4347
5.3681,-6.1007,6.0864,-0.0182,-0.4336,-0.2589,16.4347,16.4347,16.4347
5.4303,-5.8374,6.3641,0.1048,-0.4906,-0.1305,16.4347,16.4347,16.4347
5.4615,-5.7679,6.7209,0.1456,-0.4954,-0.0512,16.4347,16.4347,16.4347
5.4615,-5.7679,6.7209,0.1456,-0.4954,-0.0512,16.4347,16.4347,16.4347
5.392,-5.3178,7.5373,0.2404,-0.4121,0.0162,15.1842,15.1842,15.1842
5.4231,-4.9874,7.2333,0.1607,-0.2078,-0.008,15.1842,15.1842,15.1842
5.4231,-4.9874,7.2333,0.1607,-0.2078,-0.008,15.1842,15.1842,15.1842
5.4806,-5.0137,6.2707,0.0231,-0.0496,-0.0983,15.1842,15.1842,15.1842
5.574,-5.3657,5.6602,-0.0584,-0.0485,-0.1753,15.1842,15.1842,15.1842
5.574,-5.3657,5.6602,-0.0584,-0.0485,-0.1753,15.1842,15.1842,15.1842
5.7033,-5.2795,5.6961,-0.0331,-0.1551,-0.1939,15.1842,15.1842,15.1842
5.6937,-5.4064,6.2492,-0.0667,-0.2384,-0.2166,15.1842,15.1842,15.1842
5.6937,-5.4064,6.2492,-0.0667,-0.2384,-0.2166,15.1842,15.1842,15.1842
5.6793,-5.6865,6.479,-0.1098,-0.21899999999999997,-0.2136,17.5065,17.5065,17.5065
5.6985,-5.7344,6.242000000000001,-0.0832,-0.159,-0.1612,17.5065,17.5065,17.5065
5.6985,-5.7344,6.242000000000001,-0.0832,-0.159,-0.1612,17.5065,17.5065,17.5065
5.7488,-5.653,6.0624,-0.0635,-0.138,-0.1068,17.5065,17.5065,17.5065
5.8086,-5.6362,6.2348,-0.0033,-0.1353,-0.0589,17.5065,17.5065,17.5065
5.8086,-5.6362,6.2348,-0.0033,-0.1353,-0.0589,17.5065,17.5065,17.5065
5.8302,-5.5237,6.1223,0.0513,-0.1026,-0.0112,17.5065,17.5065,17.5065
5.7943,-5.5931,5.9643,0.0878,-0.0877,0.0165,17.5065,17.5065,17.5065
5.7943,-5.5931,5.9643,0.0878,-0.0877,0.0165,17.5065,17.5065,17.5065
5.7871,-5.5189,6.0433,0.1583,-0.1021,0.0532,17.8638,17.8638,17.8638
5.835,-5.1406,6.2659,0.2223,-0.0922,0.0748,17.8638,17.8638,17.8638
5.835,-5.1406,6.2659,0.2223,-0.0922,0.0748,17.8638,17.8638,17.8638
5.8445,-4.9826,6.0552,0.149,-0.0621,0.0191,17.8638,17.8638,17.8638
5.8541,-5.2938,5.9236,0.0577,-0.0568,-0.0573,17.8638,17.8638,17.8638
5.8541,-5.2938,5.9236,0.0577,-0.0568,-0.0573,17.8638,17.8638,17.8638
5.8326,-5.6219,6.1127,0.0249,-0.0664,-0.0714,17.8638,17.8638,17.8638
5.8469,-5.6961,6.1893,0.0313,-0.0562,-0.0301,17.8638,17.8638,17.8638
5.8469,-5.6961,6.1893,0.0313,-0.0562,-0.0301,17.8638,17.8638,17.8638
5.8781,-5.6219,5.8948,0.0904,-0.0355,0.0314,17.8638,17.8638,17.8638
5.8852,-5.4543,5.8326,0.156,-0.0472,0.083,17.8638,17.8638,17.8638
5.8852,-5.4543,5.8326,0.156,-0.0472,0.083,17.8638,17.8638,17.8638
5.8517,-5.143,5.992999999999999,0.2111,-0.0717,0.1004,17.8638,17.8638,17.8638
5.8445,-4.985,6.1869,0.1613,-0.0693,0.0508,17.8638,17.8638,17.8638
5.8445,-4.985,6.1869,0.1613,-0.0693,0.0508,17.8638,17.8638,17.8638
5.8565,-5.2053,6.0481,0.0428,-0.0397,-0.032,17.8638,17.8638,17.8638
5.8709,-5.5141,6.0121,-0.0142,-0.0307,-0.0717,17.8638,17.8638,17.8638
5.8709,-5.5141,6.0121,-0.0142,-0.0307,-0.0717,17.8638,17.8638,17.8638
5.8709,-5.4543,6.0959,0.0119,-0.0222,-0.0509,17.8638,17.8638,17.8638
5.9068,-5.4303,5.8038,0.0425,-0.0048,-0.0317,17.5065,17.5065,17.5065
5.9068,-5.4303,5.8038,0.0425,-0.0048,-0.0317,17.5065,17.5065,17.5065
5.9044,-5.2579,5.9331,0.0859,-0.0227,-0.0221,17.5065,17.5065,17.5065
5.8852,-5.3513,6.1702,0.0808,-0.0264,-0.0387,17.5065,17.5065,17.5065
5.8852,-5.3513,6.1702,0.0808,-0.0264,-0.0387,17.5065,17.5065,17.5065
5.9068,-5.3202,5.9236,0.0505,-0.0019,-0.052000000000000005,17.5065,17.5065,17.5065
5.9212,-5.5141,5.8158,0.0294,-0.0107,-0.0565,17.5065,17.5065,17.5065
5.9212,-5.5141,5.8158,0.0294,-0.0107,-0.0565,17.5065,17.5065,17.5065
5.9571,-5.4998,5.7607,0.0611,-0.0379,-0.032,17.5065,17.5065,17.5065
5.9571,-5.5117,6.0098,0.1027,-0.0645,-0.003,16.9706,16.9706,16.9706
5.9571,-5.5117,6.0098,0.1027,-0.0645,-0.003,16.9706,16.9706,16.9706
5.9236,-5.3106,6.0672,0.1171,-0.0549,0.0207,16.9706,16.9706,16.9706
5.9188,-5.2124,6.0241,0.1123,-0.0336,0.0109,16.9706,16.9706,16.9706
5.9188,-5.2124,6.0241,0.1123,-0.0336,0.0109,16.9706,16.9706,16.9706
5.9212,-5.3106,6.0289,0.1125,-0.0192,-0.0123,16.9706,16.9706,16.9706
5.9714,-5.38,5.89,0.1051,-0.0096,-0.0213,16.9706,16.9706,16.9706
5.9714,-5.38,5.89,0.1051,-0.0096,-0.0213,16.9706,16.9706,16.9706
5.968999999999999,-5.2891,5.8613,0.0816,-0.0174,-0.0221,16.9706,16.9706,16.9706
5.9667,-5.3226,5.8781,0.0388,-0.0333,-0.0347,16.0774,16.0774,16.0774
5.9667,-5.3226,5.8781,0.0388,-0.0333,-0.0347,16.0774,16.0774,16.0774
5.9619,-5.3561,6.1175,0.0217,-0.0411,-0.0435,16.0774,16.0774,16.0774
5.981,-5.3729,6.0337,0.0377,-0.0123,-0.04,16.0774,16.0774,16.0774
5.981,-5.3729,6.0337,0.0377,-0.0123,-0.04,16.0774,16.0774,16.0774
5.9882,-5.4375,5.8206,0.0675,0.0082,-0.0331,16.0774,16.0774,16.0774
6.0026,-5.5524,5.8254,0.0992,-0.0027,-0.0115,16.0774,16.0774,16.0774
6.0026,-5.5524,5.8254,0.0992,-0.0027,-0.0115,16.0774,16.0774,16.0774
5.9906,-5.4399,5.9714,0.1498,-0.0216,0.033,16.0774,16.0774,16.0774
5.981,-5.2053,5.9547,0.1605,-0.0211,0.0498,16.0774,16.0774,16.0774
5.981,-5.2053,5.9547,0.1605,-0.0211,0.0498,17.1493,17.1493,17.1493
5.968999999999999,-5.2579,5.9571,0.1051,-0.0166,0.0242,17.1493,17.1493,17.1493
5.968999999999999,-5.2579,5.9571,0.1051,-0.0166,0.0242,17.1493,17.1493,17.1493
5.968999999999999,-5.3441,5.8948,0.0811,-0.016,0.0119,17.1493,17.1493,17.1493
5.992999999999999,-5.2436,5.9379,0.0936,-0.0256,0.0109,17.1493,17.1493,17.1493
