AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
-0.5794,-4.5348,4.202,-0.2473,0.2545,0.1699,9.4678,9.4678,9.4678
-0.5794,-4.5348,4.202,-0.2473,0.2545,0.1699,9.4678,9.4678,9.4678
3.2443,-8.9332,6.1127,-0.0046,-0.0525,-0.2528,9.4678,9.4678,9.4678
3.9937,-7.5278,4.7288,-0.0241,0.0013,-0.0738,9.4678,9.4678,9.4678
3.9937,-7.5278,4.7288,-0.0241,0.0013,-0.0738,9.4678,9.4678,9.4678
3.783,-8.0976,4.7958,-0.0616,0.0029,0.013000000000000001,9.4678,9.4678,9.4678
3.795,-7.5038,4.8988,0.1797,0.0575,0.1342,9.4678,9.4678,9.4678
3.795,-7.5038,4.8988,0.1797,0.0575,0.1342,9.4678,9.4678,9.4678
3.9027,-7.4751,4.8078,0.1378,0.1504,-0.0158,11.7901,11.7901,11.7901
3.9243,-8.3011,4.1829,-0.0238,0.3246,-0.3108,11.7901,11.7901,11.7901
3.9243,-8.3011,4.1829,-0.0238,0.3246,-0.3108,11.7901,11.7901,11.7901
4.032,-8.7752,3.8166,0.0036,0.4085,-0.4339,11.7901,11.7901,11.7901
4.1182,-8.3011,4.0967,0.3344,0.3105,-0.2632,11.7901,11.7901,11.7901
4.1182,-8.3011,4.0967,0.3344,0.3105,-0.2632,11.7901,11.7901,11.7901
4.0919,-7.2093,5.1047,0.6952,0.1339,-0.0645,11.7901,11.7901,11.7901
3.9913,-6.2133,6.2971,0.7829,-0.0397,0.0375,11.7901,11.7901,11.7901
3.9913,-6.2133,6.2971,0.7829,-0.0397,0.0375,11.7901,11.7901,11.7901
3.9626,-6.0959,6.6610000000000005,0.5887,-0.0922,0.0042,11.2542,11.2542,11.2542
4.0799,-6.1319,6.6945,0.4012,-0.1527,0.0364,11.2542,11.2542,11.2542
4.0799,-6.1319,6.6945,0.4012,-0.1527,0.0364,11.2542,11.2542,11.2542
4.0416,-4.9946,7.0226,0.2878,-0.301,0.1504,11.2542,11.2542,11.2542
4.0416,-4.9946,7.0226,0.2878,-0.301,0.1504,11.2542,11.2542,11.2542
2.7678,-6.1007,7.4009,0.0292,-0.2043,-0.1132,11.2542,11.2542,11.2542
3.7351,-6.4743,6.1127,0.031,0.0838,-0.0147,11.2542,11.2542,11.2542
3.7351,-6.4743,6.1127,0.031,0.0838,-0.0147,11.2542,11.2542,11.2542
3.8046,-6.6323,5.4686,-0.0366,0.0625,0.2173,11.2542,11.2542,11.2542
3.7423,-6.763999999999999,5.5644,-0.0006,-0.0805,0.4658,12.325999999999999,12.325999999999999,12.325999999999999
3.7423,-6.763999999999999,5.5644,-0.0006,-0.0805,0.4658,12.325999999999999,12.325999999999999,12.325999999999999
3.9458,-6.5509,5.6745,0.0353,-0.1937,0.6791,12.325999999999999,12.325999999999999,12.325999999999999
4.0009,-6.1558,5.8374,0.0121,-0.2933,0.7054,12.325999999999999,12.325999999999999,12.325999999999999
4.0009,-6.1558,5.8374,0.0121,-0.2933,0.7054,12.325999999999999,12.325999999999999,12.325999999999999
3.9506,-6.8645,5.4902,-0.1897,-0.2264,0.3139,12.325999999999999,12.325999999999999,12.325999999999999
4.0344,-8.8063,4.7599,-0.4023,-0.0807,-0.1665,12.325999999999999,12.325999999999999,12.325999999999999
4.0344,-8.8063,4.7599,-0.4023,-0.0807,-0.1665,12.325999999999999,12.325999999999999,12.325999999999999
4.3098,-9.6922,4.0895,-0.3109,-0.0264,-0.3036,12.325999999999999,12.325999999999999,12.325999999999999
3.7423,-10.2525,4.5588,-0.0718,-0.1271,-0.134,12.325999999999999,12.325999999999999,12.325999999999999
3.7423,-10.2525,4.5588,-0.0718,-0.1271,-0.134,12.325999999999999,12.325999999999999,12.325999999999999
3.7184,-8.7225,4.8006,0.3549,-0.1231,0.2759,14.4697,14.4697,14.4697
3.6633,-7.3027,5.1837,0.4777,0.0428,0.2602,14.4697,14.4697,14.4697
3.6633,-7.3027,5.1837,0.4777,0.0428,0.2602,14.4697,14.4697,14.4697
3.4813,-6.9124,5.2388,0.2572,0.2735,-0.0727,14.4697,14.4697,14.4697
3.5556,-7.2692,4.5923,0.08800000000000001,0.4647,-0.3212,14.4697,14.4697,14.4697
3.5556,-7.2692,4.5923,0.08800000000000001,0.4647,-0.3212,14.4697,14.4697,14.4697
3.7328,-7.1279,4.4582,0.2334,0.3581,-0.1604,14.4697,14.4697,14.4697
3.6897,-6.1774,5.5117,0.5477,0.0402,0.20800000000000002,14.4697,14.4697,14.4697
3.6897,-6.1774,5.5117,0.5477,0.0402,0.20800000000000002,14.4697,14.4697,14.4697
3.5963,-5.471,6.7592,0.5711,-0.1399,0.3632,15.1842,15.1842,15.1842
3.5580000000000003,-5.222,7.6139,0.3056,-0.1215,0.3086,15.1842,15.1842,15.1842
3.5580000000000003,-5.222,7.6139,0.3056,-0.1215,0.3086,15.1842,15.1842,15.1842
3.8453,-6.0505,7.3793,-0.0358,-0.0131,0.1789,15.1842,15.1842,15.1842
4.0344,-6.8286,6.9459,-0.2156,-0.0626,0.2396,15.1842,15.1842,15.1842
4.0344,-6.8286,6.9459,-0.2156,-0.0626,0.2396,15.1842,15.1842,15.1842
4.0871,-6.5772,6.763999999999999,-0.1961,-0.2088,0.3779,15.1842,15.1842,15.1842
4.1661,-7.0824,6.6586,-0.2041,-0.2877,0.2849,15.1842,15.1842,15.1842
4.1661,-7.0824,6.6586,-0.2041,-0.2877,0.2849,15.1842,15.1842,15.1842
4.1901,-7.8318,6.2899,-0.2696,-0.3306,0.1089,18.0425,18.0425,18.0425
4.0296,-8.7369,5.4878,-0.3727,-0.358,-0.011000000000000001,18.0425,18.0425,18.0425
4.0296,-8.7369,5.4878,-0.3727,-0.358,-0.011000000000000001,18.0425,18.0425,18.0425
3.6729,-9.6443,4.8916,-0.3088,-0.2917,-0.0791,18.0425,18.0425,18.0425
3.7423,-9.6419,4.4774,-0.0667,-0.1135,-0.081,18.0425,18.0425,18.0425
3.7423,-9.6419,4.4774,-0.0667,-0.1135,-0.081,18.0425,18.0425,18.0425
3.7567,-8.8566,4.4487,0.096,-0.0381,0.0151,18.0425,18.0425,18.0425
3.6035,-7.9923,4.4654,0.1794,-0.0453,0.0988,18.0425,18.0425,18.0425
3.6035,-7.9923,4.4654,0.1794,-0.0453,0.0988,18.0425,18.0425,18.0425
3.5580000000000003,-7.0896,4.3649,0.2564,-0.0738,0.1219,16.0774,16.0774,16.0774
3.4119,-6.6419,4.827,0.2971,-0.1306,0.0897,16.0774,16.0774,16.0774
3.4119,-6.6419,4.827,0.2971,-0.1306,0.0897,16.0774,16.0774,16.0774
3.3425,-6.8142,5.1526,0.251,-0.1138,0.0322,16.0774,16.0774,16.0774
3.6513,-7.1375,5.0233,0.1469,-0.0349,-0.0022,16.0774,16.0774,16.0774
3.6513,-7.1375,5.0233,0.1469,-0.0349,-0.0022,16.0774,16.0774,16.0774
3.7567,-7.1973,5.0831,0.0292,-0.0333,-0.0549,16.0774,16.0774,16.0774
3.7615,-7.2835,5.3082,-0.0483,-0.0666,-0.1138,16.0774,16.0774,16.0774
3.7615,-7.2835,5.3082,-0.0483,-0.0666,-0.1138,16.0774,16.0774,16.0774
3.7902,-7.6547,5.2771,-0.0923,-0.0653,-0.1505,16.0774,16.0774,16.0774
3.8309,-7.8223,5.155,-0.0691,-0.0653,-0.1236,16.2561,16.2561,16.2561
3.8309,-7.8223,5.155,-0.0691,-0.0653,-0.1236,16.2561,16.2561,16.2561
3.8573,-7.8127,5.0879,0.026000000000000002,-0.0837,-0.0562,16.2561,16.2561,16.2561
3.8644,-7.7768,5.1909,0.1251,-0.1013,0.0095,16.2561,16.2561,16.2561
3.8644,-7.7768,5.1909,0.1251,-0.1013,0.0095,16.2561,16.2561,16.2561
3.8453,-7.5373,5.4447,0.1978,-0.0986,0.0647,16.2561,16.2561,16.2561
3.8357,-7.2261,5.4351,0.1786,-0.0621,0.0668,16.2561,16.2561,16.2561
3.8357,-7.2261,5.4351,0.1786,-0.0621,0.0668,16.2561,16.2561,16.2561
3.8525,-7.3123,5.2579,0.0859,-0.027999999999999997,0.0109,16.2561,16.2561,16.2561
3.8908,-7.6427,4.9634,0.0753,-0.0275,-0.0168,14.827,14.827,14.827
3.8908,-7.6427,4.9634,0.0753,-0.0275,-0.0168,14.827,14.827,14.827
3.8764,-7.4847,5.0472,0.18899999999999997,-0.0664,0.0205,14.827,14.827,14.827
3.8836,-7.3602,5.2148,0.2319,-0.1015,0.0271,14.827,14.827,14.827
3.8836,-7.3602,5.2148,0.2319,-0.1015,0.0271,14.827,14.827,14.827
3.862,-7.2093,5.392,0.1807,-0.1063,-0.0006,14.827,14.827,14.827
3.8836,-7.2189,5.5381,0.0846,-0.0781,-0.0552,14.827,14.827,14.827
3.8836,-7.2189,5.5381,0.0846,-0.0781,-0.0552,14.827,14.827,14.827
3.9147,-7.3769,5.3346,0.0247,-0.0363,-0.1055,14.827,14.827,14.827
3.965,-7.7624,5.155,-0.0148,-0.0219,-0.1204,16.2561,16.2561,16.2561
3.965,-7.7624,5.155,-0.0148,-0.0219,-0.1204,16.2561,16.2561,16.2561
3.9961,-7.9851,4.9754,0.0105,-0.0387,-0.0573,16.2561,16.2561,16.2561
3.9602,-7.6499,5.1885,0.1035,-0.0733,0.046,16.2561,16.2561,16.2561
3.9602,-7.6499,5.1885,0.1035,-0.0733,0.046,16.2561,16.2561,16.2561
3.9099,-7.1135,5.6458,0.1373,-0.0704,0.0785,16.2561,16.2561,16.2561
3.8956,-7.1878,5.7153,0.0737,-0.0022,0.0143,16.2561,16.2561,16.2561
3.8956,-7.1878,5.7153,0.0737,-0.0022,0.0143,16.2561,16.2561,16.2561
3.9411,-7.5565,5.3537,0.0103,0.0801,-0.0387,16.2561,16.2561,16.2561
3.9937,-7.7983,4.791,-0.006,0.0995,-0.0227,16.4347,16.4347,16.4347
3.9937,-7.7983,4.791,-0.006,0.0995,-0.0227,16.4347,16.4347,16.4347
4.0009,-7.7983,4.7551,0.0774,0.0343,0.0498,16.4347,16.4347,16.4347
3.9506,-7.3865,5.0257,0.1517,-0.0403,0.1153,16.4347,16.4347,16.4347
3.9506,-7.3865,5.0257,0.1517,-0.0403,0.1153,16.4347,16.4347,16.4347
3.898,-6.9388,5.3106,0.1418,-0.069,0.0982,16.4347,16.4347,16.4347
3.9027,-6.9986,5.4016,0.0553,-0.052000000000000005,-0.0016,16.4347,16.4347,16.4347
3.9027,-6.9986,5.4016,0.0553,-0.052000000000000005,-0.0016,16.4347,16.4347,16.4347
3.9243,-7.329,5.3537,-0.022000000000000002,-0.0174,-0.0965,16.4347,16.4347,16.4347
3.9937,-7.7025,5.0305,-0.0648,0.0063,-0.1271,16.4347,16.4347,16.4347
3.9937,-7.7025,5.0305,-0.0648,0.0063,-0.1271,16.4347,16.4347,16.4347
4.0081,-7.7959,4.9826,-0.0403,-0.0094,-0.085,15.3629,15.3629,15.3629
4.0296,-7.7479999999999976,4.9922,0.0223,-0.0333,-0.0232,15.3629,15.3629,15.3629
4.0296,-7.7479999999999976,4.9922,0.0223,-0.0333,-0.0232,15.3629,15.3629,15.3629
4.0057,-7.6451,5.1358,0.141,-0.0547,0.0402,15.3629,15.3629,15.3629
