AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-3.9195,6.3329999999999975,0.0894,-0.0373,-0.1853,-21.7939,-21.7939,-21.7939
7.2835,-4.0704,6.2324,0.1166,-0.0962,-0.1829,-21.7939,-21.7939,-21.7939
7.2835,-4.0704,6.2324,0.1166,-0.0962,-0.1829,-21.7939,-21.7939,-21.7939
7.3099,-4.2139999999999995,6.1989,0.1797,-0.1681,-0.1333,-21.7939,-21.7939,-21.7939
7.3458,-4.2978,6.0457,0.2108,-0.2032,-0.107,-19.6502,-19.6502,-19.6502
7.3458,-4.2978,6.0457,0.2108,-0.2032,-0.107,-19.6502,-19.6502,-19.6502
7.4679,-4.3912,5.7153,0.1946,-0.2203,-0.1301,-19.6502,-19.6502,-19.6502
7.4487,-4.5803,5.4854,0.1341,-0.2363,-0.2247,-19.6502,-19.6502,-19.6502
7.4487,-4.5803,5.4854,0.1341,-0.2363,-0.2247,-19.6502,-19.6502,-19.6502
7.3338,-4.8054,5.3178,0.1384,-0.2453,-0.3147,-19.6502,-19.6502,-19.6502
7.2548,-4.6905,5.2699,0.2348,-0.2666,-0.3214,-19.6502,-19.6502,-19.6502
7.2548,-4.6905,5.2699,0.2348,-0.2666,-0.3214,-19.6502,-19.6502,-19.6502
7.1255,-4.4534,5.3369,0.3128,-0.2975,-0.2801,-19.6502,-19.6502,-19.6502
7.0393,-4.3002,5.3537,0.3456,-0.3052,-0.2455,-21.6152,-21.6152,-21.6152
7.0393,-4.3002,5.3537,0.3456,-0.3052,-0.2455,-21.6152,-21.6152,-21.6152
7.1159,-3.8884,5.1813,0.2513,-0.293,-0.2641,-21.6152,-21.6152,-21.6152
7.1111,-3.9458,5.2388,0.1877,-0.3021,-0.2995,-21.6152,-21.6152,-21.6152
7.1111,-3.9458,5.2388,0.1877,-0.3021,-0.2995,-21.6152,-21.6152,-21.6152
7.3673,-3.7902,5.0831,0.2015,-0.3191,-0.3064,-21.6152,-21.6152,-21.6152
7.4032,-3.5077,5.5524,0.165,-0.3737,-0.3296,-21.6152,-21.6152,-21.6152
7.4032,-3.5077,5.5524,0.165,-0.3737,-0.3296,-21.6152,-21.6152,-21.6152
7.4703,-3.5747,5.732,0.03,-0.3644,-0.4037,-21.6152,-21.6152,-21.6152
7.4918,-3.807,6.0002,-0.0872,-0.2965,-0.4716,-21.2579,-21.2579,-21.2579
7.4918,-3.807,6.0002,-0.0872,-0.2965,-0.4716,-21.2579,-21.2579,-21.2579
