AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4879,-6.1917,1.2091,0.4091,0.0667,-0.3813,-25.3666,-25.3666,-25.3666
8.4879,-6.1917,1.2091,0.4091,0.0667,-0.3813,-25.3666,-25.3666,-25.3666
8.361,-5.7392,2.265,0.7053,0.0241,-0.1448,-25.3666,-25.3666,-25.3666
8.0354,-5.2771,2.6601,0.5396,0.0862,-0.0468,-23.5802,-23.5802,-23.5802
8.0354,-5.2771,2.6601,0.5396,0.0862,-0.0468,-23.5802,-23.5802,-23.5802
7.6954,-5.1885,2.8947,0.2917,0.1634,-0.0239,-23.5802,-23.5802,-23.5802
7.4607,-5.2555,2.9666,0.1905,0.1692,0.0512,-23.5802,-23.5802,-23.5802
7.4607,-5.2555,2.9666,0.1905,0.1692,0.0512,-23.5802,-23.5802,-23.5802
7.2165,-5.0736,3.103,0.1127,0.1442,0.1058,-23.5802,-23.5802,-23.5802
6.9818,-5.4016,3.3904,-0.07400000000000001,0.2055,0.0107,-23.5802,-23.5802,-23.5802
6.9818,-5.4016,3.3904,-0.07400000000000001,0.2055,0.0107,-23.5802,-23.5802,-23.5802
6.9268,-5.6769,3.0456,-0.2993,0.3224,-0.0982,-23.5802,-23.5802,-23.5802
6.7496,-5.9379,2.8133,-0.3334,0.3221,-0.1267,-23.0443,-23.0443,-23.0443
6.7496,-5.9379,2.8133,-0.3334,0.3221,-0.1267,-23.0443,-23.0443,-23.0443
6.6442,-6.0959,2.9139,-0.2013,0.2249,-0.0721,-23.0443,-23.0443,-23.0443
6.5245,-6.1151,3.1342,-0.0093,0.11599999999999999,0.0246,-23.0443,-23.0443,-23.0443
6.5245,-6.1151,3.1342,-0.0093,0.11599999999999999,0.0246,-23.0443,-23.0443,-23.0443
6.138999999999999,-6.2013,3.3521,0.0845,0.0398,0.0475,-23.0443,-23.0443,-23.0443
6.1343,-6.5485,3.2491,0.0395,-0.0174,-0.0559,-23.0443,-23.0443,-23.0443
6.1343,-6.5485,3.2491,0.0395,-0.0174,-0.0559,-23.0443,-23.0443,-23.0443
6.3186,-6.8358,3.3209,-0.0689,-0.0699,-0.1885,-23.0443,-23.0443,-23.0443
6.4838,-7.0704,3.1557,-0.1861,-0.0896,-0.2623,-23.5802,-23.5802,-23.5802
6.4838,-7.0704,3.1557,-0.1861,-0.0896,-0.2623,-23.5802,-23.5802,-23.5802
6.6586,-7.1638,2.8277,-0.2215,-0.1256,-0.2732,-23.5802,-23.5802,-23.5802
6.8813,-7.1183,2.6912,-0.1385,-0.1794,-0.2178,-23.5802,-23.5802,-23.5802
6.8813,-7.1183,2.6912,-0.1385,-0.1794,-0.2178,-23.5802,-23.5802,-23.5802
6.8334,-7.1111,2.6362,-0.1102,-0.182,-0.188,-23.5802,-23.5802,-23.5802
6.8669,-7.2356,2.5045,-0.1723,-0.1059,-0.2538,-23.5802,-23.5802,-23.5802
6.8669,-7.2356,2.5045,-0.1723,-0.1059,-0.2538,-23.5802,-23.5802,-23.5802
6.9603,-7.0776,2.3416,-0.1446,-0.0611,-0.2756,-23.5802,-23.5802,-23.5802
6.8885,-6.9364,2.4446,-0.0279,-0.1168,-0.2442,-25.0093,-25.0093,-25.0093
6.8885,-6.9364,2.4446,-0.0279,-0.1168,-0.2442,-25.0093,-25.0093,-25.0093
6.8573,-6.7951,2.5667,0.0626,-0.2033,-0.2101,-25.0093,-25.0093,-25.0093
7.0393,-6.6227,2.4326,0.0549,-0.2329,-0.1691,-25.0093,-25.0093,-25.0093
7.0393,-6.6227,2.4326,0.0549,-0.2329,-0.1691,-25.0093,-25.0093,-25.0093
7.0202,-6.8861,2.2986,0.0083,-0.2249,-0.132,-25.0093,-25.0093,-25.0093
6.9986,-6.9292,2.1142,-0.0607,-0.1653,-0.1051,-25.0093,-25.0093,-25.0093
6.9986,-6.9292,2.1142,-0.0607,-0.1653,-0.1051,-25.0093,-25.0093,-25.0093
6.91,-6.8358,2.0256,-0.1062,-0.1053,-0.0908,-25.0093,-25.0093,-25.0093
5.8158,-6.3282,1.6976,-0.1707,-0.0396,-0.0673,-25.0093,-25.0093,-25.0093
5.8158,-6.3282,1.6976,-0.1707,-0.0396,-0.0673,-25.0093,-25.0093,-25.0093
6.1534,-9.0003,1.7311,-0.0652,-0.2401,-0.5137,-26.0812,-26.0812,-26.0812
6.4168,-8.2532,1.9011,0.2443,-0.3109,-0.3656,-26.0812,-26.0812,-26.0812
6.4168,-8.2532,1.9011,0.2443,-0.3109,-0.3656,-26.0812,-26.0812,-26.0812
6.7304,-7.4272,2.4757,0.6389,-0.2984,-0.0916,-26.0812,-26.0812,-26.0812
6.4814,-7.159,2.5978,0.1718,-0.0633,-0.2029,-26.0812,-26.0812,-26.0812
6.4814,-7.159,2.5978,0.1718,-0.0633,-0.2029,-26.0812,-26.0812,-26.0812
6.6203,-7.159,1.5204,-0.318,0.2201,-0.3874,-26.0812,-26.0812,-26.0812
6.6323,-7.1207,1.1828,-0.2833,0.3067,-0.4442,-26.0812,-26.0812,-26.0812
6.6323,-7.1207,1.1828,-0.2833,0.3067,-0.4442,-26.0812,-26.0812,-26.0812
6.649,-6.9316,1.2403,-0.1028,0.3421,-0.4775,-25.7239,-25.7239,-25.7239
6.5054,-6.672999999999999,1.5443,0.0741,0.2846,-0.4777,-25.7239,-25.7239,-25.7239
6.5054,-6.672999999999999,1.5443,0.0741,0.2846,-0.4777,-25.7239,-25.7239,-25.7239
6.2803,-6.4407,2.21,0.2549,0.1626,-0.4271,-25.7239,-25.7239,-25.7239
6.1654,-6.4168,2.8109,0.3127,0.1075,-0.3773,-25.7239,-25.7239,-25.7239
6.1654,-6.4168,2.8109,0.3127,0.1075,-0.3773,-25.7239,-25.7239,-25.7239
6.2995,-6.3354,3.0935,0.3092,0.1061,-0.319,-25.7239,-25.7239,-25.7239
6.4312,-6.1462,3.3209,0.2717,0.0755,-0.2639,-25.7239,-25.7239,-25.7239
6.4312,-6.1462,3.3209,0.2717,0.0755,-0.2639,-25.7239,-25.7239,-25.7239
6.4958,-6.1295,3.5029,0.1681,0.0382,-0.2551,-25.3666,-25.3666,-25.3666
6.6179,-6.2612,3.5412,0.0259,0.0198,-0.2735,-25.3666,-25.3666,-25.3666
6.6179,-6.2612,3.5412,0.0259,0.0198,-0.2735,-25.3666,-25.3666,-25.3666
6.6778,-6.3593,3.716,-0.0285,-0.0041,-0.2727,-25.3666,-25.3666,-25.3666
6.7807,-6.4335,3.5604,-0.0154,-0.0699,-0.2271,-25.3666,-25.3666,-25.3666
6.7807,-6.4335,3.5604,-0.0154,-0.0699,-0.2271,-25.3666,-25.3666,-25.3666
6.9388,-6.6466,3.3999,0.0898,-0.2238,-0.1342,-25.3666,-25.3666,-25.3666
7.0226,-6.7855,3.2922,0.1209,-0.3597,-0.0665,-25.3666,-25.3666,-25.3666
7.0226,-6.7855,3.2922,0.1209,-0.3597,-0.0665,-25.3666,-25.3666,-25.3666
7.1902,-6.8861,2.7343,0.0232,-0.3948,-0.0977,-22.8657,-22.8657,-22.8657
7.1949,-7.3793,2.2435,-0.1653,-0.3735,-0.22899999999999998,-22.8657,-22.8657,-22.8657
7.1949,-7.3793,2.2435,-0.1653,-0.3735,-0.22899999999999998,-22.8657,-22.8657,-22.8657
7.1734,-7.8558,1.6664,-0.2777,-0.2894,-0.3395,-22.8657,-22.8657,-22.8657
7.0728,-8.0761,1.3001,-0.2266,-0.2148,-0.3677,-22.8657,-22.8657,-22.8657
7.0728,-8.0761,1.3001,-0.2266,-0.2148,-0.3677,-22.8657,-22.8657,-22.8657
6.7664,-8.3418,1.1948,-0.1792,-0.0792,-0.3832,-22.8657,-22.8657,-22.8657
7.1399,-8.112,-0.2801,0.0203,-0.0417,-0.2705,-22.8657,-22.8657,-22.8657
7.1399,-8.112,-0.2801,0.0203,-0.0417,-0.2705,-22.8657,-22.8657,-22.8657
6.4072,-7.5014,2.4853,0.7519,-0.2942,-0.0199,-22.8657,-22.8657,-22.8657
6.8023,-6.7759,1.4222,0.2421,0.1154,-0.2687,-24.4734,-24.4734,-24.4734
6.8023,-6.7759,1.4222,0.2421,0.1154,-0.2687,-24.4734,-24.4734,-24.4734
6.412000000000001,-7.1447,1.609,-0.1496,0.2859,-0.4972,-24.4734,-24.4734,-24.4734
6.4599,-6.7975,1.8053,0.0261,0.2593,-0.4274,-24.4734,-24.4734,-24.4734
6.4599,-6.7975,1.8053,0.0261,0.2593,-0.4274,-24.4734,-24.4734,-24.4734
6.3809,-6.5173,2.21,0.1332,0.2198,-0.3795,-24.4734,-24.4734,-24.4734
6.3521,-6.3737,2.6649,0.2509,0.1735,-0.3283,-24.4734,-24.4734,-24.4734
6.3521,-6.3737,2.6649,0.2509,0.1735,-0.3283,-24.4734,-24.4734,-24.4734
6.3258,-6.1079,3.388,0.3356,0.0976,-0.2444,-24.4734,-24.4734,-24.4734
6.3426,-6.084,3.7184,0.2536,0.0574,-0.1968,-22.3298,-22.3298,-22.3298
6.3426,-6.084,3.7184,0.2536,0.0574,-0.1968,-22.3298,-22.3298,-22.3298
6.4024,-6.0529,3.9075,0.0996,0.0403,-0.1683,-22.3298,-22.3298,-22.3298
6.5724,-6.1079,3.9099,-0.0364,0.0393,-0.1579,-22.3298,-22.3298,-22.3298
6.5724,-6.1079,3.9099,-0.0364,0.0393,-0.1579,-22.3298,-22.3298,-22.3298
6.728,-6.0457,3.7591,-0.0982,-0.0031,-0.1544,-22.3298,-22.3298,-22.3298
6.8454,-6.1917,3.5891,-0.1166,-0.0902,-0.1723,-22.3298,-22.3298,-22.3298
6.8454,-6.1917,3.5891,-0.1166,-0.0902,-0.1723,-22.3298,-22.3298,-22.3298
6.9364,-6.6778,3.2323,-0.1691,-0.153,-0.2266,-22.3298,-22.3298,-22.3298
7.1087,-7.0178,2.7128,-0.2298,-0.1693,-0.2884,-20.1861,-20.1861,-20.1861
7.1087,-7.0178,2.7128,-0.2298,-0.1693,-0.2884,-20.1861,-20.1861,-20.1861
7.1662,-7.2572,2.435,-0.2106,-0.2009,-0.3315,-20.1861,-20.1861,-20.1861
7.3027,-7.3482,2.0687,-0.0831,-0.2667,-0.3291,-20.1861,-20.1861,-20.1861
7.3027,-7.3482,2.0687,-0.0831,-0.2667,-0.3291,-20.1861,-20.1861,-20.1861
7.2093,-7.3793,2.0615,0.0482,-0.34,-0.3374,-20.1861,-20.1861,-20.1861
7.2093,-7.3793,2.0615,0.0482,-0.34,-0.3374,-20.1861,-20.1861,-20.1861
7.1327,-7.3266,1.6641,0.0703,-0.3397,-0.389,-20.1861,-20.1861,-20.1861
6.9435,-7.4679,1.6042,0.0626,-0.2888,-0.4735,-20.1861,-20.1861,-20.1861
6.9435,-7.4679,1.6042,0.0626,-0.2888,-0.4735,-20.1861,-20.1861,-20.1861
6.898,-7.4272,1.3432,-0.0415,-0.1613,-0.5624,-20.1861,-20.1861,-20.1861
6.8549,-7.3673,0.929,-0.0303,-0.0782,-0.5888,-20.1861,-20.1861,-20.1861
6.8549,-7.3673,0.929,-0.0303,-0.0782,-0.5888,-20.1861,-20.1861,-20.1861
6.9196,-7.0489,1.0415,0.2775,-0.1786,-0.4884,-20.1861,-20.1861,-20.1861
6.9651,-6.5245,1.9945,0.5708,-0.3155,-0.3885,-20.1861,-20.1861,-20.1861
6.9651,-6.5245,1.9945,0.5708,-0.3155,-0.3885,-20.1861,-20.1861,-20.1861
6.9172,-6.2851,2.9163,0.5284,-0.3482,-0.4205,-20.1861,-20.1861,-20.1861
6.7137,-6.2875,3.273,0.1561,-0.2497,-0.547,-20.1861,-20.1861,-20.1861
6.7137,-6.2875,3.273,0.1561,-0.2497,-0.547,-20.1861,-20.1861,-20.1861
7.0369,-6.4599,2.5883,-0.2604,-0.0835,-0.6442,-20.1861,-20.1861,-20.1861
7.2213,-6.7352,2.2459,-0.4146,-0.022000000000000002,-0.6772,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2213,-6.7352,2.2459,-0.4146,-0.022000000000000002,-0.6772,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2907,-7.0752,2.0184,-0.4045,-0.0143,-0.6556,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.407999999999999,-7.0321,1.8269,-0.1946,-0.03,-0.5456,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.407999999999999,-7.0321,1.8269,-0.1946,-0.03,-0.5456,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-6.8454,2.119,0.0656,-0.0646,-0.4322,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-6.5413,2.3297,0.1987,-0.0617,-0.3587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-6.5413,2.3297,0.1987,-0.0617,-0.3587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-6.3881,2.3225,0.1367,-0.0281,-0.3555,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2907,-6.4239999999999995,2.1405,0.0245,0.0012,-0.3837,-20.9007,-20.9007,-20.9007
7.2907,-6.4239999999999995,2.1405,0.0245,0.0012,-0.3837,-20.9007,-20.9007,-20.9007
7.3147,-6.4623,2.0711,-0.0122,0.0015,-0.3962,-20.9007,-20.9007,-20.9007
7.3242,-6.4527,2.1621,-0.0317,-0.0047,-0.39299999999999996,-20.9007,-20.9007,-20.9007
7.3242,-6.4527,2.1621,-0.0317,-0.0047,-0.39299999999999996,-20.9007,-20.9007,-20.9007
7.3578,-6.4359,2.0879,-0.0695,-0.0041,-0.3885,-20.9007,-20.9007,-20.9007
7.3578,-6.4886,2.0567,-0.0868,-0.0135,-0.3864,-20.9007,-20.9007,-20.9007
