AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0081,-6.9699,5.9595,0.5773,0.2516,-0.1614,-6.2523,-6.2523,-6.2523
4.0081,-6.9699,5.9595,0.5773,0.2516,-0.1614,-6.2523,-6.2523,-6.2523
3.6753,-5.5429,7.1806,0.7946,0.0748,0.037000000000000005,-6.2523,-6.2523,-6.2523
3.5221,-4.827,7.7624,0.6811,0.086,0.0008,-6.2523,-6.2523,-6.2523
3.5221,-4.827,7.7624,0.6811,0.086,0.0008,-6.2523,-6.2523,-6.2523
3.3353,-5.064,7.341,0.4372,0.1627,-0.1199,-6.9669,-6.9669,-6.9669
3.0911,-5.2388,7.4775,0.4878,0.0098,0.0245,-6.9669,-6.9669,-6.9669
3.0911,-5.2388,7.4775,0.4878,0.0098,0.0245,-6.9669,-6.9669,-6.9669
3.1701,-4.712,8.1814,0.6007,-0.2254,0.3238,-6.9669,-6.9669,-6.9669
3.4646,-3.534,8.9117,0.4369,-0.3034,0.4154,-6.9669,-6.9669,-6.9669
3.4646,-3.534,8.9117,0.4369,-0.3034,0.4154,-6.9669,-6.9669,-6.9669
3.5987,-3.9506,8.3825,-0.0409,-0.0672,0.0516,-6.9669,-6.9669,-6.9669
2.9761,-5.8326,7.2931,-0.4425,0.14400000000000002,-0.2791,-6.9669,-6.9669,-6.9669
2.9761,-5.8326,7.2931,-0.4425,0.14400000000000002,-0.2791,-6.9669,-6.9669,-6.9669
3.5412,-6.0193,5.6147,-0.1799,0.1017,0.040999999999999995,-6.9669,-6.9669,-6.9669
3.3497,-5.4255,6.5748,0.1871,-0.2001,0.3888,-6.7883,-6.7883,-6.7883
3.3497,-5.4255,6.5748,0.1871,-0.2001,0.3888,-6.7883,-6.7883,-6.7883
3.2371,-5.0401,7.3458,0.3235,-0.3037,0.552,-6.7883,-6.7883,-6.7883
3.194,-4.6426,7.9108,0.2675,-0.2248,0.5920000000000001,-6.7883,-6.7883,-6.7883
3.194,-4.6426,7.9108,0.2675,-0.2248,0.5920000000000001,-6.7883,-6.7883,-6.7883
3.3808,-4.8485,7.8246,-0.0166,-0.1068,0.5219,-6.7883,-6.7883,-6.7883
3.7016,-5.3058,7.3985,-0.2238,-0.1388,0.4791,-6.7883,-6.7883,-6.7883
3.7016,-5.3058,7.3985,-0.2238,-0.1388,0.4791,-6.7883,-6.7883,-6.7883
4.0416,-6.0289,7.0944,-0.3588,-0.1793,0.3462,-6.7883,-6.7883,-6.7883
4.5037,-6.8933,6.6227,-0.4595,-0.0877,0.0538,-3.2155,-3.2155,-3.2155
4.5037,-6.8933,6.6227,-0.4595,-0.0877,0.0538,-3.2155,-3.2155,-3.2155
4.8389,-8.1718,5.7416,-0.5109,0.0588,-0.3122,-3.2155,-3.2155,-3.2155
4.2092,-9.9412,5.2053,-0.2763,-0.0163,-0.3977,-3.2155,-3.2155,-3.2155
4.2092,-9.9412,5.2053,-0.2763,-0.0163,-0.3977,-3.2155,-3.2155,-3.2155
3.898,-8.8949,6.2564,0.4433,-0.2746,0.1994,-3.2155,-3.2155,-3.2155
4.1565,-5.7392,6.7137,0.7277,-0.1567,0.5323,-3.2155,-3.2155,-3.2155
4.1565,-5.7392,6.7137,0.7277,-0.1567,0.5323,-3.2155,-3.2155,-3.2155
3.5005,-5.7224,7.0920000000000005,0.2902,0.2551,0.0559,-3.2155,-3.2155,-3.2155
3.2419,-5.5045,6.649,0.0452,0.4154,-0.1143,-2.1437,-2.1437,-2.1437
3.2419,-5.5045,6.649,0.0452,0.4154,-0.1143,-2.1437,-2.1437,-2.1437
3.1845,-5.4375,6.0912,-0.0443,0.4274,-0.1212,-2.1437,-2.1437,-2.1437
3.0312,-5.732,6.175,0.0446,0.3342,-0.0448,-2.1437,-2.1437,-2.1437
3.0312,-5.732,6.175,0.0446,0.3342,-0.0448,-2.1437,-2.1437,-2.1437
2.9283,-5.1813,6.8142,0.2289,0.2063,0.1336,-2.1437,-2.1437,-2.1437
2.9283,-5.1813,6.8142,0.2289,0.2063,0.1336,-2.1437,-2.1437,-2.1437
2.6816,-4.9946,7.4655,0.1858,0.1422,0.2404,-2.1437,-2.1437,-2.1437
3.0695,-4.9563,7.4583,0.0907,0.1619,0.3267,-2.1437,-2.1437,-2.1437
3.0695,-4.9563,7.4583,0.0907,0.1619,0.3267,-2.1437,-2.1437,-2.1437
3.1821,-5.0903,7.6403,0.0539,0.037000000000000005,0.3374,0.0,0.0,0.0
3.3042,-5.3106,8.0521,0.0713,-0.1756,0.3275,0.0,0.0,0.0
3.4167,-5.574,8.756,0.0697,-0.4062,0.3504,0.0,0.0,0.0
3.4167,-5.574,8.756,0.0697,-0.4062,0.3504,0.0,0.0,0.0
3.7136,-5.7919,8.9572,-0.1341,-0.5007,0.2652,0.0,0.0,0.0
3.7136,-5.7919,8.9572,-0.1341,-0.5007,0.2652,0.0,0.0,0.0
4.0775,-7.1662,7.772,-0.4925,-0.3572,-0.0656,0.0,0.0,0.0
4.1158,-8.427999999999999,6.4623,-0.5559,-0.2315,-0.2722,0.0,0.0,0.0
4.1158,-8.427999999999999,6.4623,-0.5559,-0.2315,-0.2722,0.0,0.0,0.0
3.9842,-8.9284,5.72,-0.3154,-0.2017,-0.1993,0.0,0.0,0.0
3.9195,-8.8183,5.2005,0.084,-0.1593,0.0055,-0.1786,-0.1786,-0.1786
3.9195,-8.8183,5.2005,0.084,-0.1593,0.0055,-0.1786,-0.1786,-0.1786
3.6178,-7.3386,5.9714,0.4569,-0.1998,0.2657,-0.1786,-0.1786,-0.1786
3.4215,-5.6769,6.6538,0.5237,-0.1764,0.34299999999999997,-0.1786,-0.1786,-0.1786
3.4215,-5.6769,6.6538,0.5237,-0.1764,0.34299999999999997,-0.1786,-0.1786,-0.1786
3.2419,-5.2148,6.9028,0.3064,-0.0935,0.1693,-0.1786,-0.1786,-0.1786
3.2084,-5.7464,6.8119,0.0779,0.0061,-0.0144,-0.1786,-0.1786,-0.1786
3.2084,-5.7464,6.8119,0.0779,0.0061,-0.0144,-0.1786,-0.1786,-0.1786
3.2060000000000004,-6.2516,6.5581,-0.0321,0.0918,-0.0626,-0.1786,-0.1786,-0.1786
3.5029,-6.3354,6.1367,-0.0254,0.1275,-0.0168,-1.2505,-1.2505,-1.2505
3.5029,-6.3354,6.1367,-0.0254,0.1275,-0.0168,-1.2505,-1.2505,-1.2505
3.5795,-6.3474,5.9786,0.0377,0.0481,-0.0035,-1.2505,-1.2505,-1.2505
3.5101,-6.3617,6.4766,0.1392,-0.0741,0.0018,-1.2505,-1.2505,-1.2505
3.5101,-6.3617,6.4766,0.1392,-0.0741,0.0018,-1.2505,-1.2505,-1.2505
3.4718,-6.23,7.0034,0.18600000000000005,-0.122,-0.0011,-1.2505,-1.2505,-1.2505
3.4813,-6.2396,7.104,0.1394,-0.0829,-0.0355,-1.2505,-1.2505,-1.2505
3.4813,-6.2396,7.104,0.1394,-0.0829,-0.0355,-1.2505,-1.2505,-1.2505
3.4957,-6.3306,6.9483,0.0638,-0.0246,-0.0741,-1.2505,-1.2505,-1.2505
3.5268,-6.4551,6.7065,0.0172,0.0098,-0.0911,-0.8932,-0.8932,-0.8932
3.5268,-6.4551,6.7065,0.0172,0.0098,-0.0911,-0.8932,-0.8932,-0.8932
3.5484,-6.5221,6.7616,0.0265,0.0141,-0.0773,-0.8932,-0.8932,-0.8932
3.5532,-6.685,6.5868,0.047,0.0122,-0.0459,-0.8932,-0.8932,-0.8932
3.5532,-6.685,6.5868,0.047,0.0122,-0.0459,-0.8932,-0.8932,-0.8932
3.5747,-6.7041,6.5461,0.0918,-0.0144,0.0114,-0.8932,-0.8932,-0.8932
3.5723,-6.2659,6.5389,0.1586,-0.0509,0.0673,-0.8932,-0.8932,-0.8932
3.5723,-6.2659,6.5389,0.1586,-0.0509,0.0673,-0.8932,-0.8932,-0.8932
3.5460000000000003,-6.1295,6.7616,0.17300000000000001,-0.0842,0.0546,-0.8932,-0.8932,-0.8932
3.5508,-6.06,6.9388,0.1629,-0.0858,0.0069,-2.3223,-2.3223,-2.3223
3.5508,-6.06,6.9388,0.1629,-0.0858,0.0069,-2.3223,-2.3223,-2.3223
3.5508,-6.3114,6.9531,0.0835,-0.0512,-0.0565,-2.3223,-2.3223,-2.3223
3.5891,-6.593999999999999,6.685,0.0081,-0.0166,-0.0741,-2.3223,-2.3223,-2.3223
3.5891,-6.593999999999999,6.685,0.0081,-0.0166,-0.0741,-2.3223,-2.3223,-2.3223
3.613,-6.6442,6.5892,0.0547,-0.0264,-0.0261,-2.3223,-2.3223,-2.3223
3.5843,-6.4647,6.7831,0.1362,-0.0515,0.033,-2.3223,-2.3223,-2.3223
3.5843,-6.4647,6.7831,0.1362,-0.0515,0.033,-2.3223,-2.3223,-2.3223
3.5651,-6.3833,6.9962,0.1309,-0.044000000000000004,0.0522,-2.3223,-2.3223,-2.3223
3.5628,-6.1007,6.8765,0.0508,-0.0072,0.0378,-2.3223,-2.3223,-2.3223
3.5628,-6.1007,6.8765,0.0508,-0.0072,0.0378,-2.3223,-2.3223,-2.3223
3.6035,-6.1534,6.6538,-0.0009,0.0143,-0.0131,-2.1437,-2.1437,-2.1437
3.6322,-6.4192,6.5437,0.063,0.0007,-0.0427,-2.1437,-2.1437,-2.1437
3.6322,-6.4192,6.5437,0.063,0.0007,-0.0427,-2.1437,-2.1437,-2.1437
3.6178,-6.5485,6.6802,0.141,-0.0307,-0.0253,-2.1437,-2.1437,-2.1437
3.5963,-6.6658,6.8549,0.1275,-0.0411,0.0042,-2.1437,-2.1437,-2.1437
3.5963,-6.6658,6.8549,0.1275,-0.0411,0.0042,-2.1437,-2.1437,-2.1437
3.5867,-6.6682,6.8358,0.1346,-0.0211,0.0583,-2.1437,-2.1437,-2.1437
3.5843,-6.3426,6.7041,0.1631,-0.0022,0.1099,-2.1437,-2.1437,-2.1437
3.5843,-6.3426,6.7041,0.1631,-0.0022,0.1099,-2.1437,-2.1437,-2.1437
3.613,-6.084,6.4719,0.1823,-0.0166,0.1102,-0.7146,-0.7146,-0.7146
3.5651,-5.9068,6.7592,0.2145,-0.0573,0.0631,-0.7146,-0.7146,-0.7146
3.5651,-5.9068,6.7592,0.2145,-0.0573,0.0631,-0.7146,-0.7146,-0.7146
3.5604,-5.8709,6.9052,0.1844,-0.0613,-0.0203,-0.7146,-0.7146,-0.7146
3.6154,-6.309,6.7783,0.0875,-0.0373,-0.1052,-0.7146,-0.7146,-0.7146
3.6154,-6.309,6.7783,0.0875,-0.0373,-0.1052,-0.7146,-0.7146,-0.7146
3.6442,-6.6395,6.7161,0.0643,-0.0331,-0.1063,-0.7146,-0.7146,-0.7146
