AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-6.0481,4.3601,0.8035,-0.2617,0.0777,-34.2985,-34.2985,-34.2985
7.6187,-5.9643,4.2667,0.7084,-0.133,0.0407,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6882,-5.7129,4.1398,0.8701,-0.0305,0.1547,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6882,-5.7129,4.1398,0.8701,-0.0305,0.1547,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6523,-5.3992,4.0632,0.9526,0.0398,0.1962,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6331,-5.1574,4.3098,0.9247,0.1109,0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6331,-5.1574,4.3098,0.9247,0.1109,0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.444,-4.9658,4.4989,0.8613,0.2033,0.0788,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-4.9395,4.7360000000000015,0.8075,0.2758,0.0524,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-4.9395,4.7360000000000015,0.8075,0.2758,0.0524,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0297,-4.8246,4.9036,0.8048,0.2752,0.066,-29.2967,-29.2967,-29.2967
6.9172,-4.6689,5.0879,0.7593,0.2364,0.0745,-29.2967,-29.2967,-29.2967
6.9172,-4.6689,5.0879,0.7593,0.2364,0.0745,-29.2967,-29.2967,-29.2967
6.7975,-4.6761,5.3154,0.7087,0.2001,0.0726,-29.2967,-29.2967,-29.2967
6.74,-4.6785,5.4207,0.7143,0.1754,0.0524,-29.2967,-29.2967,-29.2967
6.74,-4.6785,5.4207,0.7143,0.1754,0.0524,-29.2967,-29.2967,-29.2967
6.8502,-4.5851,5.6123,0.7939,0.1503,0.0777,-29.2967,-29.2967,-29.2967
6.9028,-4.3936,5.7679,0.8517,0.1253,0.1496,-29.2967,-29.2967,-29.2967
6.9028,-4.3936,5.7679,0.8517,0.1253,0.1496,-29.2967,-29.2967,-29.2967
6.9316,-4.3002,5.744,0.8376,0.0933,0.209,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8645,-4.3409,5.8038,0.7518,0.0582,0.2274,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8645,-4.3409,5.8038,0.7518,0.0582,0.2274,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8597,-4.3936,5.7536,0.7294,0.0164,0.2503,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.2332,5.7607,0.8152,-0.0254,0.3395,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-4.2332,5.7607,0.8152,-0.0254,0.3395,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7592,-4.1278,5.6338,0.8405,-0.0398,0.433,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-4.2139999999999995,5.5309,0.7587,-0.0467,0.4615,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-4.2139999999999995,5.5309,0.7587,-0.0467,0.4615,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6634,-4.5229,5.3465,0.6229,-0.0531,0.4436,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4910000000000005,-4.9251,5.2915,0.5273,-0.0507,0.4154,-33.0481,-33.0481,-33.0481
6.4910000000000005,-4.9251,5.2915,0.5273,-0.0507,0.4154,-33.0481,-33.0481,-33.0481
6.5676,-5.2388,5.3944,0.5734,-0.0838,0.4244,-33.0481,-33.0481,-33.0481
6.8741,-5.2077,5.2484,0.6669,-0.1061,0.4641,-33.0481,-33.0481,-33.0481
6.8741,-5.2077,5.2484,0.6669,-0.1061,0.4641,-33.0481,-33.0481,-33.0481
7.1135,-5.313,5.0712,0.6381,-0.1013,0.4716,-33.0481,-33.0481,-33.0481
7.0776,-5.5476,5.0401,0.5609,-0.0792,0.4761,-33.0481,-33.0481,-33.0481
7.0776,-5.5476,5.0401,0.5609,-0.0792,0.4761,-33.0481,-33.0481,-33.0481
6.0026,-7.7792,4.9299,0.6067,-0.2726,0.3102,-33.0481,-33.0481,-33.0481
6.3569,-6.5892,6.1031,0.742,-0.4920000000000001,0.2993,-33.4053,-33.4053,-33.4053
6.3569,-6.5892,6.1031,0.742,-0.4920000000000001,0.2993,-33.4053,-33.4053,-33.4053
6.934,-5.7488,5.2388,1.3239,-0.2981,0.5126,-33.4053,-33.4053,-33.4053
6.831,-5.665,5.222,0.9177,-0.1575,0.3019,-33.4053,-33.4053,-33.4053
6.831,-5.665,5.222,0.9177,-0.1575,0.3019,-33.4053,-33.4053,-33.4053
6.6826,-5.9451,4.7958,0.2879,0.0182,-0.052000000000000005,-33.4053,-33.4053,-33.4053
6.5245,-5.8014,4.6785,0.5212,0.076,-0.0384,-33.4053,-33.4053,-33.4053
6.5245,-5.8014,4.6785,0.5212,0.076,-0.0384,-33.4053,-33.4053,-33.4053
6.5892,-5.3657,4.6115,0.8999,0.0728,0.0881,-33.4053,-33.4053,-33.4053
6.3737,-4.8581,4.8126,1.036,0.0294,0.1374,-34.1199,-34.1199,-34.1199
6.3737,-4.8581,4.8126,1.036,0.0294,0.1374,-34.1199,-34.1199,-34.1199
6.1199,-4.5348,5.1837,1.0876,0.0041,0.1517,-34.1199,-34.1199,-34.1199
6.1247,-4.032,5.4423,1.0972,0.0268,0.177,-34.1199,-34.1199,-34.1199
6.1247,-4.032,5.4423,1.0972,0.0268,0.177,-34.1199,-34.1199,-34.1199
6.2061,-3.7902,5.5524,0.9843,0.0244,0.1901,-34.1199,-34.1199,-34.1199
6.1893,-3.8285,5.7296,0.8442,-0.0257,0.2311,-34.1199,-34.1199,-34.1199
6.1893,-3.8285,5.7296,0.8442,-0.0257,0.2311,-34.1199,-34.1199,-34.1199
6.1797,-3.8189,5.8685,0.857,-0.0582,0.307,-34.1199,-34.1199,-34.1199
6.5173,-3.6992,5.9475,1.0059,-0.0814,0.4013,-33.7626,-33.7626,-33.7626
6.5173,-3.6992,5.9475,1.0059,-0.0814,0.4013,-33.7626,-33.7626,-33.7626
6.8526,-3.6657,6.0912,1.0954,-0.1698,0.4844,-33.7626,-33.7626,-33.7626
6.9603,-3.9865,6.1797,0.9806,-0.2835,0.5049,-33.7626,-33.7626,-33.7626
6.9603,-3.9865,6.1797,0.9806,-0.2835,0.5049,-33.7626,-33.7626,-33.7626
7.1064,-4.3481,6.1821,0.8706,-0.3703,0.5243,-33.7626,-33.7626,-33.7626
7.1638,-4.9658,6.0337,0.6978,-0.4156,0.4972,-33.7626,-33.7626,-33.7626
7.1638,-4.9658,6.0337,0.6978,-0.4156,0.4972,-33.7626,-33.7626,-33.7626
7.2476,-5.6027,5.6434,0.5244,-0.4036,0.43,-33.7626,-33.7626,-33.7626
7.237999999999999,-6.3378,5.3777,0.3872,-0.3503,0.3246,-33.7626,-33.7626,-33.7626
7.237999999999999,-6.3378,5.3777,0.3872,-0.3503,0.3246,-33.7626,-33.7626,-33.7626
7.1758,-6.763999999999999,5.0712,0.4722,-0.2579,0.2769,-34.1199,-34.1199,-34.1199
7.1758,-6.763999999999999,5.0712,0.4722,-0.2579,0.2769,-34.1199,-34.1199,-34.1199
6.9148,-6.8214,4.8006,0.6416,-0.1469,0.2639,-34.1199,-34.1199,-34.1199
6.9962,-6.8909,4.4295,0.9276,-0.08,0.3605,-34.1199,-34.1199,-34.1199
6.9962,-6.8909,4.4295,0.9276,-0.08,0.3605,-34.1199,-34.1199,-34.1199
6.7664,-5.4638,4.8605,1.4355,-0.1495,0.6109,-34.1199,-34.1199,-34.1199
6.8813,-5.21,4.4127,1.0256,-0.0489,0.3014,-34.1199,-34.1199,-34.1199
6.3234,-5.2244,5.1574,0.7457,-0.0491,0.0945,-34.1199,-34.1199,-34.1199
6.3234,-5.2244,5.1574,0.7457,-0.0491,0.0945,-34.1199,-34.1199,-34.1199
6.3186,-4.8365,4.961,0.8823,-0.0153,0.1419,-32.8694,-32.8694,-32.8694
6.3186,-4.8365,4.961,0.8823,-0.0153,0.1419,-32.8694,-32.8694,-32.8694
6.2851,-4.5109,5.1478,0.8863,-0.0033,0.1706,-32.8694,-32.8694,-32.8694
6.2492,-4.4151,5.4279,0.8445,0.0017,0.1866,-32.8694,-32.8694,-32.8694
6.2492,-4.4151,5.4279,0.8445,0.0017,0.1866,-32.8694,-32.8694,-32.8694
6.3378,-4.2356,5.3537,0.8743,0.0039,0.2463,-32.8694,-32.8694,-32.8694
6.5221,-4.2858,5.4686,0.8655,-0.0148,0.2652,-32.8694,-32.8694,-32.8694
6.5221,-4.2858,5.4686,0.8655,-0.0148,0.2652,-32.8694,-32.8694,-32.8694
6.672999999999999,-4.4367,5.6554,0.8397,-0.035,0.2575,-32.8694,-32.8694,-32.8694
6.6826,-4.3002,5.8709,0.8903,-0.0617,0.2825,-32.1549,-32.1549,-32.1549
6.6826,-4.3002,5.8709,0.8903,-0.0617,0.2825,-32.1549,-32.1549,-32.1549
6.7999,-4.147,6.1175,1.0365,-0.08,0.335,-32.1549,-32.1549,-32.1549
7.0034,-3.9315,6.1247,1.1723,-0.1306,0.4119,-32.1549,-32.1549,-32.1549
7.0034,-3.9315,6.1247,1.1723,-0.1306,0.4119,-32.1549,-32.1549,-32.1549
7.0249,-4.0656,6.3138,1.0741,-0.21899999999999997,0.4362,-32.1549,-32.1549,-32.1549
6.9364,-4.5277,6.345,0.905,-0.2617,0.4276,-32.1549,-32.1549,-32.1549
6.9364,-4.5277,6.345,0.905,-0.2617,0.4276,-32.1549,-32.1549,-32.1549
6.9986,-4.8294,6.1797,0.8799,-0.271,0.4801,-32.1549,-32.1549,-32.1549
7.0848,-4.7791,5.8158,1.0093,-0.2827,0.5611,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0848,-4.7791,5.8158,1.0093,-0.2827,0.5611,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1064,-4.7432,5.653,1.1609,-0.3418,0.6199,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1135,-4.9347,5.246,1.0677,-0.3906,0.5368,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1135,-4.9347,5.246,1.0677,-0.3906,0.5368,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9555,-5.2484,5.3178,0.7137,-0.4065,0.3105,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9435,-5.6626,5.1095,0.6317,-0.3732,0.1693,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9435,-5.6626,5.1095,0.6317,-0.3732,0.1693,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.934,-5.6338,5.0616,0.685,-0.3562,0.1419,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8837,-5.7296,4.9874,0.6890000000000001,-0.3144,0.0774,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8837,-5.7296,4.9874,0.6890000000000001,-0.3144,0.0774,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9962,-5.2962,4.9778,0.9670000000000001,-0.3229,0.1802,-29.8326,-29.8326,-29.8326
6.9842,-4.6378,5.3034,1.1231,-0.3828,0.2852,-29.8326,-29.8326,-29.8326
6.9842,-4.6378,5.3034,1.1231,-0.3828,0.2852,-29.8326,-29.8326,-29.8326
6.9914,-4.4151,5.4136,0.9601,-0.4108,0.2548,-29.8326,-29.8326,-29.8326
7.0369,-4.5396,5.4662,0.6826,-0.41,0.1712,-29.8326,-29.8326,-29.8326
7.0369,-4.5396,5.4662,0.6826,-0.41,0.1712,-29.8326,-29.8326,-29.8326
