AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1613,-6.819,5.6626,-0.064,-0.1428,0.1685,15.8988,15.8988,15.8988
4.5325,-6.9172,5.8421,-0.0361,-0.0893,0.0929,15.8988,15.8988,15.8988
4.5325,-6.9172,5.8421,-0.0361,-0.0893,0.0929,15.8988,15.8988,15.8988
4.3577,-7.2572,5.313,-0.1128,0.0087,0.0641,15.8988,15.8988,15.8988
4.1637,-7.3769,5.3753,-0.0046,-0.0608,0.1691,16.6134,16.6134,16.6134
4.1637,-7.3769,5.3753,-0.0046,-0.0608,0.1691,16.6134,16.6134,16.6134
4.2739,-6.8933,5.8613,0.0441,-0.1023,0.2831,16.6134,16.6134,16.6134
3.467,-6.8741,5.2268,-0.1045,0.0591,0.2045,16.6134,16.6134,16.6134
3.467,-6.8741,5.2268,-0.1045,0.0591,0.2045,16.6134,16.6134,16.6134
3.5412,-9.2565,5.0065,0.0832,0.0023,-0.1452,16.6134,16.6134,16.6134
4.1206,-7.5756,5.2268,0.2446,-0.0586,-0.0264,16.6134,16.6134,16.6134
4.1206,-7.5756,5.2268,0.2446,-0.0586,-0.0264,16.6134,16.6134,16.6134
4.1781,-7.6307,5.4567,0.2047,-0.0501,0.07,16.6134,16.6134,16.6134
4.1182,-7.0082,5.3274,0.1882,-0.0618,0.12300000000000001,13.5765,13.5765,13.5765
4.1182,-7.0082,5.3274,0.1882,-0.0618,0.12300000000000001,13.5765,13.5765,13.5765
4.1685,-6.9651,5.4279,0.2081,-0.0903,0.1052,13.5765,13.5765,13.5765
3.4095,-7.0202,6.4239999999999995,0.1235,-0.0776,0.0607,13.5765,13.5765,13.5765
3.4095,-7.0202,6.4239999999999995,0.1235,-0.0776,0.0607,13.5765,13.5765,13.5765
4.0368,-7.6954,5.392,-0.003,0.2657,-0.1681,13.5765,13.5765,13.5765
4.1111,-8.7082,4.4032,-0.1777,0.5531,-0.44799999999999995,13.5765,13.5765,13.5765
4.1111,-8.7082,4.4032,-0.1777,0.5531,-0.44799999999999995,13.5765,13.5765,13.5765
4.2499,-9.0242,3.5963,0.0388,0.6119,-0.3614,13.5765,13.5765,13.5765
4.3457,-7.9875,4.0225,0.5333,0.3941,-0.0533,15.7202,15.7202,15.7202
4.3457,-7.9875,4.0225,0.5333,0.3941,-0.0533,15.7202,15.7202,15.7202
4.2139999999999995,-6.2779,5.3609,0.9024,0.1272,0.1052,15.7202,15.7202,15.7202
4.0488,-5.8805,6.5269,0.8231,0.026000000000000002,-0.0272,15.7202,15.7202,15.7202
4.0488,-5.8805,6.5269,0.8231,0.026000000000000002,-0.0272,15.7202,15.7202,15.7202
4.0799,-6.1127,6.9603,0.5754,-0.0163,-0.1119,15.7202,15.7202,15.7202
4.1254,-5.9331,7.08,0.4699,-0.1604,0.0956,15.7202,15.7202,15.7202
4.1254,-5.9331,7.08,0.4699,-0.1604,0.0956,15.7202,15.7202,15.7202
3.9195,-4.8437,7.5278,0.3647,-0.3074,0.2961,15.7202,15.7202,15.7202
3.9099,-5.7248,7.4392,0.1224,-0.1348,0.0633,15.7202,15.7202,15.7202
3.9099,-5.7248,7.4392,0.1224,-0.1348,0.0633,15.7202,15.7202,15.7202
4.0129,-6.2875,6.5126,-0.1232,0.0908,-0.1641,16.792,16.792,16.792
4.1757,-7.0561,5.5931,-0.2233,0.1765,-0.2541,16.792,16.792,16.792
4.1757,-7.0561,5.5931,-0.2233,0.1765,-0.2541,16.792,16.792,16.792
3.7208,-7.6954,4.9682,-0.1801,0.1105,-0.1934,16.792,16.792,16.792
3.7711,-6.8502,5.6243,0.1661,-0.0869,0.3044,16.792,16.792,16.792
3.7711,-6.8502,5.6243,0.1661,-0.0869,0.3044,16.792,16.792,16.792
3.783,-5.4662,5.8661,0.2926,-0.1367,0.5014,16.792,16.792,16.792
3.783,-5.4662,5.8661,0.2926,-0.1367,0.5014,16.792,16.792,16.792
3.6777,-5.7703,6.2085,0.1687,-0.0965,0.3544,16.792,16.792,16.792
3.8549,-5.7512,6.0624,0.0737,-0.0717,0.3289,16.6134,16.6134,16.6134
3.8549,-5.7512,6.0624,0.0737,-0.0717,0.3289,16.6134,16.6134,16.6134
3.9075,-6.5054,5.9451,-0.08,-0.08900000000000001,0.2423,16.6134,16.6134,16.6134
4.056,-6.9675,6.0074,-0.0864,-0.11800000000000001,0.2175,16.6134,16.6134,16.6134
4.056,-6.9675,6.0074,-0.0864,-0.11800000000000001,0.2175,16.6134,16.6134,16.6134
4.0799,-7.2428,6.0648,-0.0734,-0.1401,0.1904,16.6134,16.6134,16.6134
4.1613,-7.6403,5.8086,-0.1325,-0.0994,0.0817,16.6134,16.6134,16.6134
4.1613,-7.6403,5.8086,-0.1325,-0.0994,0.0817,16.6134,16.6134,16.6134
4.2667,-8.4903,5.3944,-0.1935,-0.0589,-0.0443,16.6134,16.6134,16.6134
4.2739,-8.7058,5.2292,-0.1269,-0.0754,-0.0437,20.1861,20.1861,20.1861
4.2739,-8.7058,5.2292,-0.1269,-0.0754,-0.0437,20.1861,20.1861,20.1861
3.807,-8.6698,5.8229999999999995,0.0241,-0.1135,0.0988,20.1861,20.1861,20.1861
3.716,-7.6547,5.9451,0.1874,-0.0304,0.3347,20.1861,20.1861,20.1861
3.716,-7.6547,5.9451,0.1874,-0.0304,0.3347,20.1861,20.1861,20.1861
3.8237,-6.7783,5.6003,0.1839,0.1446,0.3078,20.1861,20.1861,20.1861
3.6919999999999997,-6.4527,5.5165,0.05,0.2679,0.0546,20.1861,20.1861,20.1861
3.6919999999999997,-6.4527,5.5165,0.05,0.2679,0.0546,20.1861,20.1861,20.1861
3.5316,-6.5604,5.3537,-0.1005,0.3789,-0.2155,20.1861,20.1861,20.1861
3.6011,-7.3171,4.5851,-0.1679,0.4716,-0.3811,19.1143,19.1143,19.1143
3.6011,-7.3171,4.5851,-0.1679,0.4716,-0.3811,19.1143,19.1143,19.1143
3.4646,-7.1782,4.4941,0.0622,0.3542,-0.1969,19.1143,19.1143,19.1143
3.3425,-6.3569,5.1454,0.3562,0.1874,0.0854,19.1143,19.1143,19.1143
3.3425,-6.3569,5.1454,0.3562,0.1874,0.0854,19.1143,19.1143,19.1143
3.5556,-5.7512,6.1534,0.5597,0.1051,0.2309,19.1143,19.1143,19.1143
3.7375,-5.3034,6.9842,0.4883,0.0295,0.2277,19.1143,19.1143,19.1143
3.7375,-5.3034,6.9842,0.4883,0.0295,0.2277,19.1143,19.1143,19.1143
3.7782,-5.9643,7.2955,0.193,-0.0533,0.1398,19.1143,19.1143,19.1143
3.9602,-6.5820000000000025,7.5086,0.0231,-0.162,0.2186,19.1143,19.1143,19.1143
3.9602,-6.5820000000000025,7.5086,0.0231,-0.162,0.2186,19.1143,19.1143,19.1143
4.1302,-6.4719,7.5397,-0.0054,-0.2954,0.3821,22.8657,22.8657,22.8657
4.226,-6.8549,7.1758,-0.1279,-0.4238,0.397,22.8657,22.8657,22.8657
4.226,-6.8549,7.1758,-0.1279,-0.4238,0.397,22.8657,22.8657,22.8657
4.1542,-7.432,6.8286,-0.17800000000000002,-0.518,0.34299999999999997,22.8657,22.8657,22.8657
3.8739999999999997,-7.9179999999999975,6.5533,-0.1855,-0.4904,0.2146,22.8657,22.8657,22.8657
3.8739999999999997,-7.9179999999999975,6.5533,-0.1855,-0.4904,0.2146,22.8657,22.8657,22.8657
3.8189,-8.5813,5.9954,-0.2204,-0.2768,-0.0158,22.8657,22.8657,22.8657
3.8453,-8.9452,5.392,-0.2241,-0.0821,-0.1268,22.8657,22.8657,22.8657
3.8453,-8.9452,5.392,-0.2241,-0.0821,-0.1268,22.8657,22.8657,22.8657
3.8668,-8.6794,4.8317,-0.0811,-0.0432,-0.0251,23.0443,23.0443,23.0443
3.7064,-8.2437,4.7503,0.1248,-0.1037,0.1129,23.0443,23.0443,23.0443
3.7064,-8.2437,4.7503,0.1248,-0.1037,0.1129,23.0443,23.0443,23.0443
3.4526,-7.4176,4.9108,0.2731,-0.1377,0.2093,23.0443,23.0443,23.0443
3.2443,-6.8478,5.1143,0.2745,-0.0895,0.1981,23.0443,23.0443,23.0443
3.2443,-6.8478,5.1143,0.2745,-0.0895,0.1981,23.0443,23.0443,23.0443
3.3784,-6.6083,5.1454,0.2092,0.017,0.1291,23.0443,23.0443,23.0443
3.4287,-6.7137,5.0688,0.14,0.0612,0.0404,23.0443,23.0443,23.0443
3.4287,-6.7137,5.0688,0.14,0.0612,0.0404,23.0443,23.0443,23.0443
3.7088,-6.5221,4.9778,0.1117,0.0308,-0.0373,21.7939,21.7939,21.7939
3.7304,-7.0968,5.222,-0.0137,-0.0661,-0.1601,21.7939,21.7939,21.7939
3.7304,-7.0968,5.222,-0.0137,-0.0661,-0.1601,21.7939,21.7939,21.7939
3.7639,-7.499,5.5357,-0.0883,-0.1351,-0.2003,21.7939,21.7939,21.7939
3.7495,-7.6475,5.8757,-0.0291,-0.1489,-0.1465,21.7939,21.7939,21.7939
3.7495,-7.6475,5.8757,-0.0291,-0.1489,-0.1465,21.7939,21.7939,21.7939
3.7615,-7.5373,6.0552,0.0763,-0.10099999999999999,-0.0658,21.7939,21.7939,21.7939
3.7663,-7.5134,6.005,0.1235,-0.0206,-0.0126,21.7939,21.7939,21.7939
3.7663,-7.5134,6.005,0.1235,-0.0206,-0.0126,21.7939,21.7939,21.7939
3.7902,-7.4392,5.7105,0.1687,0.0474,0.0348,20.1861,20.1861,20.1861
3.8237,-7.1806,5.3872,0.2223,0.0628,0.0732,20.1861,20.1861,20.1861
3.8237,-7.1806,5.3872,0.2223,0.0628,0.0732,20.1861,20.1861,20.1861
3.795,-7.0321,5.4303,0.2113,0.0274,0.057999999999999996,20.1861,20.1861,20.1861
3.7998,-7.2859,5.2986,0.16899999999999998,-0.0158,0.0226,20.1861,20.1861,20.1861
3.7998,-7.2859,5.2986,0.16899999999999998,-0.0158,0.0226,20.1861,20.1861,20.1861
3.7998,-7.2093,5.4375,0.1602,-0.0738,0.0266,20.1861,20.1861,20.1861
3.7711,-6.8334,5.7153,0.153,-0.1116,0.0159,20.1861,20.1861,20.1861
3.7711,-6.8334,5.7153,0.153,-0.1116,0.0159,20.1861,20.1861,20.1861
3.7711,-6.8023,5.9858,0.1104,-0.1037,-0.0538,20.1861,20.1861,20.1861
3.7902,-7.1495,5.992999999999999,0.0689,-0.0507,-0.1281,22.3298,22.3298,22.3298
3.7902,-7.1495,5.992999999999999,0.0689,-0.0507,-0.1281,22.3298,22.3298,22.3298
3.8309,-7.5972,5.7607,0.0417,0.0058,-0.1369,22.3298,22.3298,22.3298
3.8932,-7.5924,5.483,0.0476,0.0236,-0.0709,22.3298,22.3298,22.3298
3.8932,-7.5924,5.483,0.0476,0.0236,-0.0709,22.3298,22.3298,22.3298
3.886,-7.3003,5.4543,0.0553,-0.0075,0.0018,22.3298,22.3298,22.3298
3.8477,-7.08,5.7488,0.0819,-0.0371,0.0298,22.3298,22.3298,22.3298
