AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-4.3696,5.574,0.6852,-0.1724,0.4937,-30.9044,-30.9044,-30.9044
6.7975,-4.7025,5.4806,0.4647,-0.1746,0.4298,-30.9044,-30.9044,-30.9044
6.7783,-5.0401,5.4207,0.3984,-0.17300000000000001,0.3832,-30.9044,-30.9044,-30.9044
6.7783,-5.0401,5.4207,0.3984,-0.17300000000000001,0.3832,-30.9044,-30.9044,-30.9044
6.7951,-5.2029,5.3896,0.4525,-0.1727,0.3637,-30.9044,-30.9044,-30.9044
6.8214,-5.2555,5.38,0.5388,-0.1778,0.3893,-30.9044,-30.9044,-30.9044
6.8214,-5.2555,5.38,0.5388,-0.1778,0.3893,-30.9044,-30.9044,-30.9044
7.0944,-5.1789,5.0831,0.6844,-0.1519,0.4492,-30.9044,-30.9044,-30.9044
7.1231,-5.1023,5.0448,0.6815,-0.1117,0.4673,-30.9044,-30.9044,-30.9044
7.1231,-5.1023,5.0448,0.6815,-0.1117,0.4673,-30.9044,-30.9044,-30.9044
6.9220000000000015,-5.2603,4.9155,0.5747,-0.047,0.45,-31.619,-31.619,-31.619
6.6131,-5.495,5.064,0.502,-0.0345,0.4252,-31.619,-31.619,-31.619
6.6131,-5.495,5.064,0.502,-0.0345,0.4252,-31.619,-31.619,-31.619
6.4239999999999995,-5.6745,5.2603,0.6056,-0.0609,0.4205,-31.619,-31.619,-31.619
6.0409,-6.6347,4.791,0.8117,-0.1892,0.3448,-31.619,-31.619,-31.619
6.0409,-6.6347,4.791,0.8117,-0.1892,0.3448,-31.619,-31.619,-31.619
6.502999999999999,-5.835,5.7727,0.7566,-0.3466,0.2268,-31.619,-31.619,-31.619
6.819,-5.7176,4.9826,0.7907,-0.1676,0.1485,-31.619,-31.619,-31.619
6.819,-5.7176,4.9826,0.7907,-0.1676,0.1485,-31.619,-31.619,-31.619
6.7831,-5.6745,5.1622,0.6288,-0.1056,0.0854,-35.3704,-35.3704,-35.3704
6.7664,-5.7105,4.9946,0.653,-0.0446,0.0793,-35.3704,-35.3704,-35.3704
6.7664,-5.7105,4.9946,0.653,-0.0446,0.0793,-35.3704,-35.3704,-35.3704
6.6538,-5.4926,4.9203,0.7904,0.0172,0.0657,-35.3704,-35.3704,-35.3704
6.5245,-5.0760000000000005,4.8294,0.971,0.0561,0.0734,-35.3704,-35.3704,-35.3704
6.5245,-5.0760000000000005,4.8294,0.971,0.0561,0.0734,-35.3704,-35.3704,-35.3704
6.3521,-4.4894,4.8102,1.1215,0.0414,0.1113,-35.3704,-35.3704,-35.3704
6.2228,-4.0344,5.0161,1.0378,-0.0001,0.1091,-35.3704,-35.3704,-35.3704
6.2228,-4.0344,5.0161,1.0378,-0.0001,0.1091,-35.3704,-35.3704,-35.3704
6.1007,-3.6897,5.586,0.9635,-0.0619,0.1821,-34.2985,-34.2985,-34.2985
6.2133,-3.4885,5.7488,0.9385,-0.0806,0.2753,-34.2985,-34.2985,-34.2985
6.2133,-3.4885,5.7488,0.9385,-0.0806,0.2753,-34.2985,-34.2985,-34.2985
6.4264,-3.7184,5.6889,0.7742,-0.0585,0.2412,-34.2985,-34.2985,-34.2985
6.6514,-3.9506,5.586,0.7284,-0.0433,0.1938,-34.2985,-34.2985,-34.2985
6.6514,-3.9506,5.586,0.7284,-0.0433,0.1938,-34.2985,-34.2985,-34.2985
6.7592,-4.1422,5.6841,0.7633,-0.0648,0.1805,-34.2985,-34.2985,-34.2985
6.8071,-4.1661,5.89,0.8195,-0.1234,0.2447,-34.2985,-34.2985,-34.2985
6.8071,-4.1661,5.89,0.8195,-0.1234,0.2447,-34.2985,-34.2985,-34.2985
6.9364,-4.3409,6.1582,0.8418,-0.1948,0.364,-33.2267,-33.2267,-33.2267
7.0704,-4.5875,6.2564,0.8583,-0.2366,0.499,-33.2267,-33.2267,-33.2267
7.0704,-4.5875,6.2564,0.8583,-0.2366,0.499,-33.2267,-33.2267,-33.2267
7.2883,-4.6378,5.8805,0.8107,-0.2574,0.5866,-33.2267,-33.2267,-33.2267
7.2883,-4.6378,5.8805,0.8107,-0.2574,0.5866,-33.2267,-33.2267,-33.2267
7.3051,-4.9898,5.6745,0.6261,-0.3035,0.5752,-33.2267,-33.2267,-33.2267
7.3266,-5.4758,5.2484,0.5353,-0.34,0.5411,-33.2267,-33.2267,-33.2267
7.3266,-5.4758,5.2484,0.5353,-0.34,0.5411,-33.2267,-33.2267,-33.2267
7.2045,-5.992999999999999,5.0353,0.486,-0.3352,0.4412,-33.2267,-33.2267,-33.2267
6.9292,-6.5389,4.8748,0.5393,-0.2252,0.2633,-33.2267,-33.2267,-33.2267
6.9292,-6.5389,4.8748,0.5393,-0.2252,0.2633,-33.2267,-33.2267,-33.2267
6.9603,-7.0465,4.5061,0.7297,-0.0941,0.2173,-33.7626,-33.7626,-33.7626
6.685,-5.4519,4.7886,1.2509,-0.1493,0.532,-33.7626,-33.7626,-33.7626
6.685,-5.4519,4.7886,1.2509,-0.1493,0.532,-33.7626,-33.7626,-33.7626
6.8406,-5.3824,4.1781,1.0078,-0.0395,0.3094,-33.7626,-33.7626,-33.7626
6.8406,-5.3824,4.1781,1.0078,-0.0395,0.3094,-33.7626,-33.7626,-33.7626
6.4096,-5.3274,4.882,0.7502,0.0049,0.0742,-33.7626,-33.7626,-33.7626
6.4982,-5.0496,4.791,0.9492,0.0619,0.0604,-33.7626,-33.7626,-33.7626
6.4982,-5.0496,4.791,0.9492,0.0619,0.0604,-33.7626,-33.7626,-33.7626
6.4599,-4.5061,4.9946,1.0485,0.0542,0.0963,-33.7626,-33.7626,-33.7626
6.3976,-4.1326,5.4016,0.9675,0.0039,0.1376,-31.9762,-31.9762,-31.9762
6.3976,-4.1326,5.4016,0.9675,0.0039,0.1376,-31.9762,-31.9762,-31.9762
6.4072,-3.8644,5.7607,0.9372,-0.0372,0.2194,-31.9762,-31.9762,-31.9762
6.5509,-3.7351,5.7919,0.9058,-0.0316,0.2439,-31.9762,-31.9762,-31.9762
6.5509,-3.7351,5.7919,0.9058,-0.0316,0.2439,-31.9762,-31.9762,-31.9762
6.6059,-3.7687,5.8972,0.8314,-0.0329,0.226,-31.9762,-31.9762,-31.9762
6.6059,-3.7687,5.8972,0.8314,-0.0329,0.226,-31.9762,-31.9762,-31.9762
6.7520000000000024,-3.7423,5.8302,0.8022,-0.0555,0.2423,-31.9762,-31.9762,-31.9762
6.7999,-3.8764,5.9667,0.7654,-0.1051,0.2489,-31.9762,-31.9762,-31.9762
6.7999,-3.8764,5.9667,0.7654,-0.1051,0.2489,-31.9762,-31.9762,-31.9762
6.9124,-4.1278,6.0433,0.8288,-0.1668,0.3198,-31.2617,-31.2617,-31.2617
7.1518,-4.1063,5.9762,0.9436,-0.2366,0.4343,-31.2617,-31.2617,-31.2617
7.1518,-4.1063,5.9762,0.9436,-0.2366,0.4343,-31.2617,-31.2617,-31.2617
7.3458,-4.2332,5.8229999999999995,0.9614,-0.3115,0.4572,-31.2617,-31.2617,-31.2617
7.237999999999999,-4.5277,5.89,0.8828,-0.3828,0.4119,-31.2617,-31.2617,-31.2617
7.237999999999999,-4.5277,5.89,0.8828,-0.3828,0.4119,-31.2617,-31.2617,-31.2617
7.2309,-4.9922,5.8206,0.7915,-0.3839,0.3499,-31.2617,-31.2617,-31.2617
7.2309,-4.9922,5.8206,0.7915,-0.3839,0.3499,-31.2617,-31.2617,-31.2617
7.3123,-5.5093,5.7057,0.7345,-0.3272,0.27899999999999997,-31.2617,-31.2617,-31.2617
7.3099,-5.6434,5.4207,0.8101,-0.2814,0.2809,-31.2617,-31.2617,-31.2617
7.3099,-5.6434,5.4207,0.8101,-0.2814,0.2809,-31.2617,-31.2617,-31.2617
7.2763,-5.4112,5.0353,0.9926,-0.276,0.3392,-31.2617,-31.2617,-31.2617
7.2572,-5.1454,4.8437,1.0802,-0.2968,0.3107,-31.2617,-31.2617,-31.2617
7.2572,-5.1454,4.8437,1.0802,-0.2968,0.3107,-31.2617,-31.2617,-31.2617
