AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.5332,-10.4393,2.6146,0.5035,-0.0413,-0.6483,-32.6908,-32.6908,-32.6908
2.5332,-10.4393,2.6146,0.5035,-0.0413,-0.6483,-32.6908,-32.6908,-32.6908
3.3161,-9.2948,3.4047,0.9499,-0.1321,-0.5489,-32.6908,-32.6908,-32.6908
3.9554,-7.9252,4.6139,1.2143,-0.1298,-0.4776,-35.1917,-35.1917,-35.1917
3.9554,-7.9252,4.6139,1.2143,-0.1298,-0.4776,-35.1917,-35.1917,-35.1917
4.2906,-7.1638,5.4519,1.0473,0.037000000000000005,-0.5676,-35.1917,-35.1917,-35.1917
4.712,-7.1351,5.574,0.8068,0.1885,-0.6192,-35.1917,-35.1917,-35.1917
4.712,-7.1351,5.574,0.8068,0.1885,-0.6192,-35.1917,-35.1917,-35.1917
5.0424,-6.6921,5.6171,0.6990000000000001,0.2391,-0.4757,-35.1917,-35.1917,-35.1917
5.2891,-6.4192,5.9643,0.6151,0.2703,-0.3268,-35.1917,-35.1917,-35.1917
5.2891,-6.4192,5.9643,0.6151,0.2703,-0.3268,-35.1917,-35.1917,-35.1917
5.5165,-5.9906,6.3737,0.507,0.2788,-0.0725,-35.1917,-35.1917,-35.1917
4.6378,-5.89,5.9954,0.2649,0.3091,0.1837,-37.6927,-37.6927,-37.6927
4.6378,-5.89,5.9954,0.2649,0.3091,0.1837,-37.6927,-37.6927,-37.6927
3.4933,-6.151,5.6745,0.0998,0.2601,0.221,-37.6927,-37.6927,-37.6927
3.6202,-6.1319,6.2683,0.0984,0.1707,0.1667,-37.6927,-37.6927,-37.6927
3.6202,-6.1319,6.2683,0.0984,0.1707,0.1667,-37.6927,-37.6927,-37.6927
3.7208,-6.412000000000001,6.1917,-0.0446,0.1885,0.1052,-37.6927,-37.6927,-37.6927
3.4023,-7.1854,5.574,-0.1676,0.2109,0.1075,-37.6927,-37.6927,-37.6927
3.4023,-7.1854,5.574,-0.1676,0.2109,0.1075,-37.6927,-37.6927,-37.6927
3.0504,-7.3578,5.4782,-0.1229,0.091,0.2277,-37.6927,-37.6927,-37.6927
2.9378,-7.1997,5.2436,-0.0957,-0.0142,0.1994,-37.6927,-37.6927,-37.6927
2.9378,-7.1997,5.2436,-0.0957,-0.0142,0.1994,-37.6927,-37.6927,-37.6927
3.4311,-7.6092,5.4136,-0.1005,-0.0504,0.0745,-38.7645,-38.7645,-38.7645
3.6753,-7.7672,5.2508,-0.08800000000000001,0.0402,0.08199999999999999,-38.7645,-38.7645,-38.7645
3.6753,-7.7672,5.2508,-0.08800000000000001,0.0402,0.08199999999999999,-38.7645,-38.7645,-38.7645
3.2778,-7.9923,4.9778,-0.10400000000000001,0.0692,0.1174,-38.7645,-38.7645,-38.7645
3.2587,-7.669,5.2747,-0.0206,0.0119,0.2341,-38.7645,-38.7645,-38.7645
3.2587,-7.669,5.2747,-0.0206,0.0119,0.2341,-38.7645,-38.7645,-38.7645
1.518,-6.1582,4.4487,0.0111,-0.0168,0.18,-38.7645,-38.7645,-38.7645
2.6505,-8.5334,6.1654,-0.0142,-0.1865,-0.1724,-38.7645,-38.7645,-38.7645
2.6505,-8.5334,6.1654,-0.0142,-0.1865,-0.1724,-38.7645,-38.7645,-38.7645
3.3544,-8.4448,4.6761,-0.1,0.0593,-0.1383,-40.015,-40.015,-40.015
3.1006,-8.2125,4.5301,-0.1548,0.1014,-0.0698,-40.015,-40.015,-40.015
3.1006,-8.2125,4.5301,-0.1548,0.1014,-0.0698,-40.015,-40.015,-40.015
3.2635,-8.3945,4.3984,0.0518,0.1315,0.0402,-40.015,-40.015,-40.015
3.3999,-8.2365,4.3481,0.1341,0.2077,-0.0155,-40.015,-40.015,-40.015
3.3999,-8.2365,4.3481,0.1341,0.2077,-0.0155,-40.015,-40.015,-40.015
3.2778,-8.6651,4.2212,0.0119,0.348,-0.2794,-40.015,-40.015,-40.015
3.5675,-9.4169,3.4478,0.0545,0.544,-0.48,-40.015,-40.015,-40.015
3.5675,-9.4169,3.4478,0.0545,0.544,-0.48,-40.015,-40.015,-40.015
3.6825,-9.4001,3.5867,0.4092,0.4335,-0.2994,-39.8363,-39.8363,-39.8363
3.5412,-7.444,5.1095,0.9083,0.0676,0.1656,-39.8363,-39.8363,-39.8363
3.5412,-7.444,5.1095,0.9083,0.0676,0.1656,-39.8363,-39.8363,-39.8363
3.2969999999999997,-5.8876,6.898,0.9522,-0.1396,0.32299999999999995,-39.8363,-39.8363,-39.8363
3.3089999999999997,-5.6626,7.1806,0.5685,-0.1074,0.16399999999999998,-39.8363,-39.8363,-39.8363
3.3089999999999997,-5.6626,7.1806,0.5685,-0.1074,0.16399999999999998,-39.8363,-39.8363,-39.8363
3.2371,-6.1654,7.0489,0.2007,-0.1119,0.0719,-39.8363,-39.8363,-39.8363
3.2060000000000004,-5.8685,6.4551,0.0412,-0.06,-0.0128,-39.8363,-39.8363,-39.8363
3.2060000000000004,-5.8685,6.4551,0.0412,-0.06,-0.0128,-39.8363,-39.8363,-39.8363
3.1749,-7.2237,5.3082,-0.1812,0.0926,-0.2869,-40.7295,-40.7295,-40.7295
2.8564,-7.5613,5.7895,-0.1224,-0.0515,0.1091,-40.7295,-40.7295,-40.7295
2.8564,-7.5613,5.7895,-0.1224,-0.0515,0.1091,-40.7295,-40.7295,-40.7295
2.9115,-6.3162,5.7296,0.0912,-0.0725,0.535,-40.7295,-40.7295,-40.7295
2.9618,-7.0537,5.5309,-0.0512,0.0101,0.5387,-40.7295,-40.7295,-40.7295
2.9618,-7.0537,5.5309,-0.0512,0.0101,0.5387,-40.7295,-40.7295,-40.7295
3.1485,-6.5413,5.5907,-0.0507,-0.0304,0.7132,-40.7295,-40.7295,-40.7295
3.3377,-7.237999999999999,5.4184,-0.2222,-0.0301,0.5347,-40.7295,-40.7295,-40.7295
3.3377,-7.237999999999999,5.4184,-0.2222,-0.0301,0.5347,-40.7295,-40.7295,-40.7295
3.3664,-8.5214,4.6258,-0.3967,-0.0144,0.1608,-40.7295,-40.7295,-40.7295
3.4239,-9.7425,4.0895,-0.4015,0.0018,-0.1609,-38.7645,-38.7645,-38.7645
3.4239,-9.7425,4.0895,-0.4015,0.0018,-0.1609,-38.7645,-38.7645,-38.7645
3.4694,-10.7984,3.5029,-0.3149,-0.0232,-0.3191,-38.7645,-38.7645,-38.7645
2.9546,-10.9301,3.8573,-0.0012,-0.0477,0.0506,-38.7645,-38.7645,-38.7645
2.9546,-10.9301,3.8573,-0.0012,-0.0477,0.0506,-38.7645,-38.7645,-38.7645
3.1294,-8.2389,4.0751,0.3874,0.1078,0.3198,-38.7645,-38.7645,-38.7645
3.1294,-8.2389,4.0751,0.3874,0.1078,0.3198,-38.7645,-38.7645,-38.7645
2.6888,-7.76,4.6617,0.3584,0.2141,0.0881,-38.7645,-38.7645,-38.7645
2.3824,-7.0896,4.7025,0.3147,0.3518,-0.0144,-38.7645,-38.7645,-38.7645
2.3824,-7.0896,4.7025,0.3147,0.3518,-0.0144,-38.7645,-38.7645,-38.7645
2.6505,-7.25,4.5851,0.3988,0.4972,0.0266,-36.6208,-36.6208,-36.6208
2.8205,-6.5581,5.0927,0.5466,0.3637,0.2934,-36.6208,-36.6208,-36.6208
2.8205,-6.5581,5.0927,0.5466,0.3637,0.2934,-36.6208,-36.6208,-36.6208
2.8253,-5.8972,6.2492,0.5498,0.0703,0.511,-36.6208,-36.6208,-36.6208
2.9283,-5.968999999999999,7.2883,0.3157,-0.1676,0.5877,-36.6208,-36.6208,-36.6208
2.9283,-5.968999999999999,7.2883,0.3157,-0.1676,0.5877,-36.6208,-36.6208,-36.6208
2.9929,-6.2492,7.827000000000001,0.0145,-0.3343,0.6266,-36.6208,-36.6208,-36.6208
3.0432,-7.0704,7.2763,-0.3783,-0.40299999999999997,0.4921,-36.6208,-36.6208,-36.6208
3.0432,-7.0704,7.2763,-0.3783,-0.40299999999999997,0.4921,-36.6208,-36.6208,-36.6208
2.9761,-8.4687,6.3665,-0.6462,-0.3966,0.2173,-33.4053,-33.4053,-33.4053
3.0647,-9.4528,5.2843,-0.5562,-0.3276,-0.0565,-33.4053,-33.4053,-33.4053
3.0647,-9.4528,5.2843,-0.5562,-0.3276,-0.0565,-33.4053,-33.4053,-33.4053
2.9594,-10.0586,4.4510000000000005,-0.3887,-0.3196,-0.2451,-33.4053,-33.4053,-33.4053
2.4733,-10.2429,4.2499,-0.2185,-0.2911,-0.2216,-33.4053,-33.4053,-33.4053
2.4733,-10.2429,4.2499,-0.2185,-0.2911,-0.2216,-33.4053,-33.4053,-33.4053
2.447,-9.946,4.1302,0.0119,-0.1298,0.0063,-33.4053,-33.4053,-33.4053
2.7176,-8.2891,4.293,0.2737,-0.0147,0.2894,-33.4053,-33.4053,-33.4053
2.7176,-8.2891,4.293,0.2737,-0.0147,0.2894,-33.4053,-33.4053,-33.4053
2.5811,-7.4775,4.8222,0.3525,-0.0262,0.3318,-33.584,-33.584,-33.584
2.5332,-7.2045,5.1574,0.3946,-0.0075,0.3073,-33.584,-33.584,-33.584
2.5332,-7.2045,5.1574,0.3946,-0.0075,0.3073,-33.584,-33.584,-33.584
2.5691,-7.0633,5.1382,0.2183,0.0287,0.1765,-33.584,-33.584,-33.584
2.6074,-7.8582,4.9826,-0.0704,0.0383,-0.0237,-33.584,-33.584,-33.584
2.6074,-7.8582,4.9826,-0.0704,0.0383,-0.0237,-33.584,-33.584,-33.584
2.6601,-8.2341,4.791,-0.129,0.0157,-0.0775,-33.584,-33.584,-33.584
2.6505,-8.2868,4.8605,-0.0217,-0.0315,-0.0403,-33.584,-33.584,-33.584
2.6505,-8.2868,4.8605,-0.0217,-0.0315,-0.0403,-33.584,-33.584,-33.584
2.6457,-8.2796,5.0472,0.0742,-0.0594,0.0069,-33.584,-33.584,-33.584
2.6577,-8.1311,5.064,0.1267,-0.06,0.0442,-34.8344,-34.8344,-34.8344
2.6577,-8.1311,5.064,0.1267,-0.06,0.0442,-34.8344,-34.8344,-34.8344
2.6194,-8.0114,5.2795,0.1322,-0.0435,0.0551,-34.8344,-34.8344,-34.8344
2.6122,-7.7696,5.2196,0.1283,-0.0006,0.0258,-34.8344,-34.8344,-34.8344
2.6122,-7.7696,5.2196,0.1283,-0.0006,0.0258,-34.8344,-34.8344,-34.8344
2.6362,-7.8462,5.0041,0.0995,0.0316,-0.0309,-34.8344,-34.8344,-34.8344
2.6673,-7.6451,4.8509,0.0414,0.021,-0.0917,-34.8344,-34.8344,-34.8344
2.6673,-7.6451,4.8509,0.0414,0.021,-0.0917,-34.8344,-34.8344,-34.8344
2.6769,-8.3299,4.7886,0.0063,-0.0134,-0.155,-34.8344,-34.8344,-34.8344
2.7439,-8.3083,4.7791,0.0358,-0.0578,-0.1202,-35.1917,-35.1917,-35.1917
2.7439,-8.3083,4.7791,0.0358,-0.0578,-0.1202,-35.1917,-35.1917,-35.1917
2.7128,-8.3825,5.1143,0.1083,-0.0855,-0.0637,-35.1917,-35.1917,-35.1917
2.7487,-8.0234,5.0664,0.1163,-0.0717,-0.0243,-35.1917,-35.1917,-35.1917
2.7487,-8.0234,5.0664,0.1163,-0.0717,-0.0243,-35.1917,-35.1917,-35.1917
2.7583,-8.0282,5.0664,0.0902,-0.0605,-0.0283,-35.1917,-35.1917,-35.1917
2.7391,-7.9515,5.2124,0.0715,-0.0531,-0.0416,-35.1917,-35.1917,-35.1917
2.7391,-7.9515,5.2124,0.0715,-0.0531,-0.0416,-35.1917,-35.1917,-35.1917
2.763,-8.088,5.0736,0.0265,-0.0256,-0.0696,-35.1917,-35.1917,-35.1917
2.7822,-8.0784,4.9012,0.0079,-0.0075,-0.0674,-35.0131,-35.0131,-35.0131
2.7822,-8.0784,4.9012,0.0079,-0.0075,-0.0674,-35.0131,-35.0131,-35.0131
2.8325,-8.1838,4.7719,0.0159,-0.02,-0.0616,-35.0131,-35.0131,-35.0131
2.8205,-8.3107,4.9491,0.1128,-0.0531,-0.027999999999999997,-35.0131,-35.0131,-35.0131
