AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0496,-3.8285,5.8229999999999995,-0.46299999999999997,0.5313,0.0402,3.2155,3.2155,3.2155
5.0496,-3.8285,5.8229999999999995,-0.46299999999999997,0.5313,0.0402,3.2155,3.2155,3.2155
5.4279,-4.3839999999999995,5.1382,-0.635,0.5315,-0.2269,3.2155,3.2155,3.2155
6.2276,-5.2436,5.0353,-0.5098,0.4234,-0.1763,2.1437,2.1437,2.1437
6.2276,-5.2436,5.0353,-0.5098,0.4234,-0.1763,2.1437,2.1437,2.1437
6.831,-5.246,5.7416,-0.1817,0.433,0.1866,2.1437,2.1437,2.1437
6.6610000000000005,-4.9323,6.1965,-0.2244,0.7259,0.4761,2.1437,2.1437,2.1437
6.6610000000000005,-4.9323,6.1965,-0.2244,0.7259,0.4761,2.1437,2.1437,2.1437
4.1254,-10.3866,7.4463,0.4609,0.0647,-0.1148,2.1437,2.1437,2.1437
4.7048,-5.2388,8.0401,0.1986,-0.2523,0.0061,2.1437,2.1437,2.1437
4.7048,-5.2388,8.0401,0.1986,-0.2523,0.0061,2.1437,2.1437,2.1437
5.4136,-5.9595,6.843,-0.1927,0.0596,-0.0717,2.1437,2.1437,2.1437
5.5022,-6.4479,5.3465,-0.5282,0.32299999999999995,-0.3689,2.3223,2.3223,2.3223
5.5022,-6.4479,5.3465,-0.5282,0.32299999999999995,-0.3689,2.3223,2.3223,2.3223
5.7919,-7.3649,4.2116,-0.4904,0.4902,-0.6776,2.3223,2.3223,2.3223
5.7919,-7.3649,4.2116,-0.4904,0.4902,-0.6776,2.3223,2.3223,2.3223
6.1199,-7.7408,3.6059,-0.1493,0.4886,-0.8304,2.3223,2.3223,2.3223
5.8541,-7.0992,4.9491,0.5733,0.2165,-0.6118,2.3223,2.3223,2.3223
5.8541,-7.0992,4.9491,0.5733,0.2165,-0.6118,2.3223,2.3223,2.3223
5.4136,-4.6594,7.2141,1.1291,-0.0557,-0.215,2.3223,2.3223,2.3223
5.1215,-3.5053,8.4472,0.9371,-0.0387,-0.077,2.3223,2.3223,2.3223
5.1215,-3.5053,8.4472,0.9371,-0.0387,-0.077,2.3223,2.3223,2.3223
5.0951,-2.9043,8.2293,0.5389,0.07400000000000001,0.0322,-3.2155,-3.2155,-3.2155
5.1526,-1.0798,8.1048,0.348,0.0428,0.257,-3.2155,-3.2155,-3.2155
5.1526,-1.0798,8.1048,0.348,0.0428,0.257,-3.2155,-3.2155,-3.2155
4.2763,-2.7439,7.8845,0.0305,0.1099,0.0833,-3.2155,-3.2155,-3.2155
4.9539,-2.5811,7.5014,-0.1349,0.1123,0.3848,-3.2155,-3.2155,-3.2155
4.9539,-2.5811,7.5014,-0.1349,0.1123,0.3848,-3.2155,-3.2155,-3.2155
5.4112,-2.1333,6.7903,-0.2819,-0.0291,0.6024,-3.2155,-3.2155,-3.2155
5.5045,-4.815,6.2779,-0.5628,-0.061,0.2333,-3.2155,-3.2155,-3.2155
5.5045,-4.815,6.2779,-0.5628,-0.061,0.2333,-3.2155,-3.2155,-3.2155
5.9499,-6.3497,5.8398,-0.5232,-0.1468,0.1478,-3.2155,-3.2155,-3.2155
6.1151,-7.1447,5.8326,-0.3724,-0.2866,0.2042,-0.7146,-0.7146,-0.7146
6.1151,-7.1447,5.8326,-0.3724,-0.2866,0.2042,-0.7146,-0.7146,-0.7146
6.0098,-7.9444,5.5045,-0.3594,-0.273,0.098,-0.7146,-0.7146,-0.7146
6.2444,-8.3466,4.3337,-0.2891,-0.1638,-0.0805,-0.7146,-0.7146,-0.7146
6.2444,-8.3466,4.3337,-0.2891,-0.1638,-0.0805,-0.7146,-0.7146,-0.7146
4.8581,-8.2604,6.3928,0.149,-0.2334,0.0812,-0.7146,-0.7146,-0.7146
5.5548,-5.5022,5.6243,0.3762,0.038,0.2258,-0.7146,-0.7146,-0.7146
5.5548,-5.5022,5.6243,0.3762,0.038,0.2258,-0.7146,-0.7146,-0.7146
5.3777,-6.0505,5.3465,0.1453,0.3246,-0.326,-0.7146,-0.7146,-0.7146
5.052,-5.2316,5.4184,0.3038,0.2988,-0.3204,-0.1786,-0.1786,-0.1786
5.052,-5.2316,5.4184,0.3038,0.2988,-0.3204,-0.1786,-0.1786,-0.1786
4.9658,-4.0536,6.0672,0.5096,0.2002,-0.1439,-0.1786,-0.1786,-0.1786
5.0305,-2.7343,7.0202,0.6111,0.0809,-0.0251,-0.1786,-0.1786,-0.1786
5.0305,-2.7343,7.0202,0.6111,0.0809,-0.0251,-0.1786,-0.1786,-0.1786
5.1143,-2.4614,7.7672,0.4920000000000001,-0.004,-0.0315,-0.1786,-0.1786,-0.1786
5.641,-3.0887,7.9348,0.2281,-0.0147,-0.1284,-0.1786,-0.1786,-0.1786
5.641,-3.0887,7.9348,0.2281,-0.0147,-0.1284,-0.1786,-0.1786,-0.1786
6.084,-3.8094,7.8989,0.0161,-0.1345,-0.102,-0.1786,-0.1786,-0.1786
6.3952,-4.7001,7.772,-0.1487,-0.4059,0.099,-0.5359,-0.5359,-0.5359
6.3952,-4.7001,7.772,-0.1487,-0.4059,0.099,-0.5359,-0.5359,-0.5359
6.4838,-5.7416,7.4152,-0.3146,-0.6123,0.2383,-0.5359,-0.5359,-0.5359
6.084,-6.0265,7.0202,-0.4241,-0.6384,0.2213,-0.5359,-0.5359,-0.5359
6.084,-6.0265,7.0202,-0.4241,-0.6384,0.2213,-0.5359,-0.5359,-0.5359
5.7775,-7.5756,6.0648,-0.5924,-0.2903,-0.2056,-0.5359,-0.5359,-0.5359
6.0289,-8.5956,3.9004,-0.5586,0.0316,-0.4174,-0.5359,-0.5359,-0.5359
6.0289,-8.5956,3.9004,-0.5586,0.0316,-0.4174,-0.5359,-0.5359,-0.5359
5.7512,-7.9683,3.6705,0.1733,-0.1066,-0.0642,-0.5359,-0.5359,-0.5359
5.2986,-6.0217,4.8054,0.9592,-0.3481,0.3832,1.2505,1.2505,1.2505
5.2986,-6.0217,4.8054,0.9592,-0.3481,0.3832,1.2505,1.2505,1.2505
5.7847,-3.4622,5.5357,1.1286,-0.4672,0.5369,1.2505,1.2505,1.2505
5.8086,-2.5164,6.2707,0.6196,-0.5433,0.1763,1.2505,1.2505,1.2505
5.8086,-2.5164,6.2707,0.6196,-0.5433,0.1763,1.2505,1.2505,1.2505
5.9355,-3.6561,6.3641,-0.1194,-0.5178,-0.3841,1.2505,1.2505,1.2505
6.1175,-5.4064,6.1367,-0.6318,-0.46,-0.7298,1.2505,1.2505,1.2505
6.1175,-5.4064,6.1367,-0.6318,-0.46,-0.7298,1.2505,1.2505,1.2505
6.1821,-6.1462,6.5413,-0.5991,-0.4006,-0.7103,1.2505,1.2505,1.2505
6.2276,-6.2013,6.6802,-0.3724,-0.2661,-0.5218,1.2505,1.2505,1.2505
6.2276,-6.2013,6.6802,-0.3724,-0.2661,-0.5218,1.2505,1.2505,1.2505
6.3138,-5.9499,5.992999999999999,-0.1815,-0.1111,-0.3247,-0.7146,-0.7146,-0.7146
6.4216,-5.3968,5.1622,-0.0305,-0.0666,-0.1782,-0.7146,-0.7146,-0.7146
6.4216,-5.3968,5.1622,-0.0305,-0.0666,-0.1782,-0.7146,-0.7146,-0.7146
6.4383,-5.1693,5.3465,0.0137,-0.1476,-0.1329,-0.7146,-0.7146,-0.7146
6.3521,-5.1933,6.1582,-0.0781,-0.1859,-0.138,-0.7146,-0.7146,-0.7146
6.3521,-5.1933,6.1582,-0.0781,-0.1859,-0.138,-0.7146,-0.7146,-0.7146
6.4072,-5.2603,5.8062,-0.2273,-0.11,-0.1534,-0.7146,-0.7146,-0.7146
6.5173,-5.3944,5.2579,-0.1855,-0.0784,-0.1425,-0.7146,-0.7146,-0.7146
6.5173,-5.3944,5.2579,-0.1855,-0.0784,-0.1425,-0.7146,-0.7146,-0.7146
6.4958,-5.4231,5.5476,-0.0302,-0.1127,-0.085,0.1786,0.1786,0.1786
6.4886,-5.052,5.665,0.031,-0.1095,-0.0445,0.1786,0.1786,0.1786
6.4886,-5.052,5.665,0.031,-0.1095,-0.0445,0.1786,0.1786,0.1786
6.4671,-4.9132,5.7464,-0.0614,-0.0725,-0.0853,0.1786,0.1786,0.1786
6.5197,-5.2005,5.586,-0.145,-0.0323,-0.1415,0.1786,0.1786,0.1786
6.5197,-5.2005,5.586,-0.145,-0.0323,-0.1415,0.1786,0.1786,0.1786
6.5844,-5.5285,5.4615,-0.1024,-0.0086,-0.1327,0.1786,0.1786,0.1786
6.5820000000000025,-5.5836,5.1382,-0.0281,-0.0062,-0.0658,0.1786,0.1786,0.1786
6.5820000000000025,-5.5836,5.1382,-0.0281,-0.0062,-0.0658,0.1786,0.1786,0.1786
6.6179,-5.3058,5.1646,0.095,-0.0472,0.0125,-0.5359,-0.5359,-0.5359
6.5509,-5.246,5.5692,0.1461,-0.0776,0.0372,-0.5359,-0.5359,-0.5359
6.5509,-5.246,5.5692,0.1461,-0.0776,0.0372,-0.5359,-0.5359,-0.5359
6.5676,-5.0209,5.4399,0.1187,-0.0592,0.0316,-0.5359,-0.5359,-0.5359
6.5509,-4.8868,5.5045,0.0609,-0.0435,-0.0131,-0.5359,-0.5359,-0.5359
6.5509,-4.8868,5.5045,0.0609,-0.0435,-0.0131,-0.5359,-0.5359,-0.5359
6.6083,-5.2579,5.3872,-0.01,-0.0293,-0.0754,-0.5359,-0.5359,-0.5359
6.6203,-5.6386,5.38,0.0305,-0.0272,-0.0565,-0.5359,-0.5359,-0.5359
6.6203,-5.6386,5.38,0.0305,-0.0272,-0.0565,-0.5359,-0.5359,-0.5359
6.6179,-5.3489,5.2412,0.1123,-0.0312,0.0285,-1.7864,-1.7864,-1.7864
6.593999999999999,-5.0760000000000005,5.3202,0.1216,-0.0515,0.0591,-1.7864,-1.7864,-1.7864
6.593999999999999,-5.0760000000000005,5.3202,0.1216,-0.0515,0.0591,-1.7864,-1.7864,-1.7864
6.5988,-5.1143,5.5022,0.0867,-0.0586,0.0332,-1.7864,-1.7864,-1.7864
6.5892,-5.1454,5.5189,0.0808,-0.036000000000000004,0.0138,-1.7864,-1.7864,-1.7864
6.5892,-5.1454,5.5189,0.0808,-0.036000000000000004,0.0138,-1.7864,-1.7864,-1.7864
6.6179,-5.1741,5.2891,0.0723,-0.0163,0.0005,-1.7864,-1.7864,-1.7864
6.6203,-5.1909,5.2627,0.0457,-0.0267,-0.0112,-1.7864,-1.7864,-1.7864
6.6203,-5.1909,5.2627,0.0457,-0.0267,-0.0112,-1.7864,-1.7864,-1.7864
6.6251,-5.2531,5.3274,0.0316,-0.0408,-0.0174,-1.7864,-1.7864,-1.7864
6.6251,-5.2531,5.3274,0.0316,-0.0408,-0.0174,-1.7864,-1.7864,-1.7864
