AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-4.7527,5.3944,0.9297,-0.3509,0.3129,-25.7239,-25.7239,-25.7239
7.2548,-4.8174,5.1262,0.8991,-0.3389,0.2412,-25.7239,-25.7239,-25.7239
7.1518,-4.9179,5.2029,0.8978,-0.337,0.1832,-25.7239,-25.7239,-25.7239
7.1518,-4.9179,5.2029,0.8978,-0.337,0.1832,-25.7239,-25.7239,-25.7239
7.0633,-4.7647,5.2508,1.0525,-0.3352,0.2202,-25.7239,-25.7239,-25.7239
7.0297,-4.4079,5.3537,1.1731,-0.3346,0.282,-25.7239,-25.7239,-25.7239
7.0297,-4.4079,5.3537,1.1731,-0.3346,0.282,-25.7239,-25.7239,-25.7239
7.1255,-4.0512,5.586,1.2022,-0.3218,0.3001,-25.7239,-25.7239,-25.7239
7.2069,-3.783,5.5476,1.0743,-0.3088,0.2585,-26.0812,-26.0812,-26.0812
7.2069,-3.783,5.5476,1.0743,-0.3088,0.2585,-26.0812,-26.0812,-26.0812
7.274,-3.8764,5.3753,0.8477,-0.3147,0.1722,-26.0812,-26.0812,-26.0812
7.3625,-4.1039,5.2388,0.6868,-0.3466,0.1206,-26.0812,-26.0812,-26.0812
7.3625,-4.1039,5.2388,0.6868,-0.3466,0.1206,-26.0812,-26.0812,-26.0812
7.3194,-4.1613,5.5381,0.6919,-0.3826,0.1288,-26.0812,-26.0812,-26.0812
7.3218,-4.0632,5.6961,0.7814,-0.3599,0.1571,-26.0812,-26.0812,-26.0812
7.3218,-4.0632,5.6961,0.7814,-0.3599,0.1571,-26.0812,-26.0812,-26.0812
7.3625,-3.9243,5.6314,0.779,-0.3091,0.1613,-26.0812,-26.0812,-26.0812
7.3625,-3.9243,5.6314,0.779,-0.3091,0.1613,-26.0812,-26.0812,-26.0812
7.4224,-3.8501,5.6219,0.6788,-0.2585,0.135,-26.0812,-26.0812,-26.0812
7.4463,-3.9387,5.3872,0.5803,-0.2236,0.1038,-26.6171,-26.6171,-26.6171
7.4463,-3.9387,5.3872,0.5803,-0.2236,0.1038,-26.6171,-26.6171,-26.6171
7.4703,-3.9913,5.1382,0.5225,-0.2188,0.0876,-26.6171,-26.6171,-26.6171
7.5349,-4.1518,5.0999,0.5017,-0.235,0.0886,-26.6171,-26.6171,-26.6171
7.5349,-4.1518,5.0999,0.5017,-0.235,0.0886,-26.6171,-26.6171,-26.6171
7.5661,-4.2092,5.2508,0.5377,-0.2526,0.1286,-26.6171,-26.6171,-26.6171
7.5301,-4.0584,5.4136,0.6133,-0.2361,0.1794,-26.6171,-26.6171,-26.6171
7.5301,-4.0584,5.4136,0.6133,-0.2361,0.1794,-26.6171,-26.6171,-26.6171
7.5421,-3.9482,5.3777,0.6567,-0.1977,0.1997,-26.6171,-26.6171,-26.6171
7.5972,-3.9195,5.1191,0.6115,-0.16899999999999998,0.1888,-26.7957,-26.7957,-26.7957
7.5972,-3.9195,5.1191,0.6115,-0.16899999999999998,0.1888,-26.7957,-26.7957,-26.7957
7.6355,-3.9147,4.9155,0.5739,-0.1735,0.1768,-26.7957,-26.7957,-26.7957
7.6403,-3.8453,5.0137,0.5505,-0.2001,0.1653,-26.7957,-26.7957,-26.7957
7.6403,-3.8453,5.0137,0.5505,-0.2001,0.1653,-26.7957,-26.7957,-26.7957
7.6235,-3.898,5.1813,0.4892,-0.2132,0.1395,-26.7957,-26.7957,-26.7957
7.6307,-4.0057,5.1909,0.4645,-0.1964,0.1251,-26.7957,-26.7957,-26.7957
7.6307,-4.0057,5.1909,0.4645,-0.1964,0.1251,-26.7957,-26.7957,-26.7957
7.6882,-3.9554,5.064,0.4759,-0.174,0.1248,-26.7957,-26.7957,-26.7957
7.7121,-3.9698,4.9467,0.4746,-0.1634,0.12,-27.5103,-27.5103,-27.5103
7.7121,-3.9698,4.9467,0.4746,-0.1634,0.12,-27.5103,-27.5103,-27.5103
7.7097,-4.0392,4.9108,0.5025,-0.1575,0.124,-27.5103,-27.5103,-27.5103
7.7528,-4.1326,4.8772,0.5558,-0.1549,0.1448,-27.5103,-27.5103,-27.5103
7.7528,-4.1326,4.8772,0.5558,-0.1549,0.1448,-27.5103,-27.5103,-27.5103
7.7911,-4.2643,4.7791,0.5894,-0.1621,0.18,-27.5103,-27.5103,-27.5103
7.7839,-4.2906,4.8317,0.6543,-0.1802,0.2396,-27.5103,-27.5103,-27.5103
7.7839,-4.2906,4.8317,0.6543,-0.1802,0.2396,-27.5103,-27.5103,-27.5103
7.7672,-4.0584,4.8701,0.7625,-0.1882,0.3078,-27.5103,-27.5103,-27.5103
7.7744,-3.8142,4.8844,0.8072,-0.1828,0.3304,-28.7608,-28.7608,-28.7608
7.7744,-3.8142,4.8844,0.8072,-0.1828,0.3304,-28.7608,-28.7608,-28.7608
7.772,-3.8764,4.9132,0.7792,-0.1687,0.3025,-28.7608,-28.7608,-28.7608
