AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-5.8326,4.4654,0.1509,0.0207,-0.2375,-28.0462,-28.0462,-28.0462
6.502999999999999,-5.2699,5.4088,0.3768,-0.1665,-0.2401,-28.0462,-28.0462,-28.0462
6.502999999999999,-5.2699,5.4088,0.3768,-0.1665,-0.2401,-28.0462,-28.0462,-28.0462
6.6347,-4.7767,5.0736,0.3608,0.0119,-0.2971,-28.0462,-28.0462,-28.0462
6.254,-4.7192,5.392,0.2745,0.094,-0.3368,-28.0462,-28.0462,-28.0462
6.254,-4.7192,5.392,0.2745,0.094,-0.3368,-28.0462,-28.0462,-28.0462
6.1941,-4.2834,5.2316,0.3144,0.1776,-0.2662,-28.5821,-28.5821,-28.5821
6.2612,-3.8046,5.4423,0.4005,0.2159,-0.1855,-28.5821,-28.5821,-28.5821
6.2612,-3.8046,5.4423,0.4005,0.2159,-0.1855,-28.5821,-28.5821,-28.5821
6.4,-3.3473,5.5764,0.4822,0.20800000000000002,-0.1264,-28.5821,-28.5821,-28.5821
6.4838,-2.9091,5.9283,0.5091,0.1153,-0.0545,-28.5821,-28.5821,-28.5821
6.4838,-2.9091,5.9283,0.5091,0.1153,-0.0545,-28.5821,-28.5821,-28.5821
6.5293,-2.8708,6.3402,0.3706,0.0426,-0.0606,-28.5821,-28.5821,-28.5821
6.5293,-2.8708,6.3402,0.3706,0.0426,-0.0606,-28.5821,-28.5821,-28.5821
6.6634,-3.0097,6.5628,0.1877,0.0066,-0.0851,-28.5821,-28.5821,-28.5821
6.8621,-3.4885,6.5054,0.0492,-0.0389,-0.0494,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8621,-3.4885,6.5054,0.0492,-0.0389,-0.0494,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1135,-3.9818,6.3833,0.0183,-0.1127,0.0627,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3338,-4.4079,6.1031,-0.0605,-0.1622,0.113,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3338,-4.4079,6.1031,-0.0605,-0.1622,0.113,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4463,-4.9922,5.7081,-0.2107,-0.175,0.0563,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4703,-5.6003,5.3681,-0.3194,-0.1598,-0.0494,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4703,-5.6003,5.3681,-0.3194,-0.1598,-0.0494,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-6.0696,4.9802,-0.3088,-0.11,-0.1552,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-6.0696,4.9802,-0.3088,-0.11,-0.1552,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2955,-6.7065,4.6258,-0.2582,-0.0067,-0.3099,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-6.4288,4.1949,0.0545,-0.0131,-0.2018,-24.6521,-24.6521,-24.6521
7.432,-6.4288,4.1949,0.0545,-0.0131,-0.2018,-24.6521,-24.6521,-24.6521
6.9172,-5.4471,5.1023,0.3515,-0.0043,-0.1453,-24.6521,-24.6521,-24.6521
6.7759,-5.4327,4.5396,0.2542,0.1752,-0.3448,-24.6521,-24.6521,-24.6521
6.7759,-5.4327,4.5396,0.2542,0.1752,-0.3448,-24.6521,-24.6521,-24.6521
6.5078,-4.6498,5.1981,0.4186,0.1832,-0.2969,-24.6521,-24.6521,-24.6521
6.3210000000000015,-4.2427,5.2651,0.4055,0.2295,-0.2873,-24.6521,-24.6521,-24.6521
6.3210000000000015,-4.2427,5.2651,0.4055,0.2295,-0.2873,-24.6521,-24.6521,-24.6521
6.1821,-3.6346,5.6147,0.4263,0.237,-0.221,-24.6521,-24.6521,-24.6521
6.2851,-3.285,5.6817,0.3629,0.2567,-0.2068,-24.4734,-24.4734,-24.4734
6.2851,-3.285,5.6817,0.3629,0.2567,-0.2068,-24.4734,-24.4734,-24.4734
6.4359,-3.1653,5.756,0.2702,0.213,-0.1821,-24.4734,-24.4734,-24.4734
6.4359,-3.1653,5.756,0.2702,0.213,-0.1821,-24.4734,-24.4734,-24.4734
6.5988,-3.3760000000000003,5.8685,0.1475,0.1518,-0.1823,-24.4734,-24.4734,-24.4734
6.8382,-3.6489,5.9595,0.0494,0.1022,-0.1954,-24.4734,-24.4734,-24.4734
6.8382,-3.6489,5.9595,0.0494,0.1022,-0.1954,-24.4734,-24.4734,-24.4734
6.9723,-3.8956,6.1247,0.0329,0.0386,-0.1834,-24.4734,-24.4734,-24.4734
7.2069,-4.2308,6.2276,0.0902,-0.0232,-0.1331,-24.4734,-24.4734,-24.4734
7.2069,-4.2308,6.2276,0.0902,-0.0232,-0.1331,-24.4734,-24.4734,-24.4734
7.2979,-4.2475,6.3234,0.1248,-0.081,-0.0705,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3075,-4.5133,6.162999999999999,0.0617,-0.1162,-0.0465,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3075,-4.5133,6.162999999999999,0.0617,-0.1162,-0.0465,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4056,-4.6953,5.9643,0.0561,-0.1636,0.0115,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-4.8341,5.7105,0.0383,-0.20800000000000002,0.027000000000000003,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-4.8341,5.7105,0.0383,-0.20800000000000002,0.027000000000000003,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2763,-4.9826,5.4495,0.055,-0.2203,-0.0031,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2763,-4.9826,5.4495,0.055,-0.2203,-0.0031,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.143,5.0879,0.0905,-0.1987,-0.0843,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3075,-5.5381,4.8437,0.0867,-0.16699999999999998,-0.2215,-20.1861,-20.1861,-20.1861
7.3075,-5.5381,4.8437,0.0867,-0.16699999999999998,-0.2215,-20.1861,-20.1861,-20.1861
7.1423,-5.6171,4.7599,0.1656,-0.1487,-0.2881,-20.1861,-20.1861,-20.1861
7.0585,-5.3346,4.6881,0.2854,-0.15,-0.2684,-20.1861,-20.1861,-20.1861
7.0585,-5.3346,4.6881,0.2854,-0.15,-0.2684,-20.1861,-20.1861,-20.1861
6.8765,-4.7216,5.1334,0.4345,-0.1985,-0.1842,-20.1861,-20.1861,-20.1861
7.0034,-4.226,5.3729,0.4415,-0.1915,-0.1517,-20.1861,-20.1861,-20.1861
7.0034,-4.226,5.3729,0.4415,-0.1915,-0.1517,-20.1861,-20.1861,-20.1861
7.1016,-4.1589,5.3896,0.3549,-0.1745,-0.1885,-20.1861,-20.1861,-20.1861
7.1016,-4.1589,5.3896,0.3549,-0.1745,-0.1885,-20.1861,-20.1861,-20.1861
7.1471,-4.2691,5.3202,0.2108,-0.1729,-0.2574,-20.1861,-20.1861,-20.1861
7.2141,-4.463,5.1454,0.1144,-0.1771,-0.2998,-20.9007,-20.9007,-20.9007
7.2141,-4.463,5.1454,0.1144,-0.1771,-0.2998,-20.9007,-20.9007,-20.9007
7.274,-4.475,4.9874,0.0985,-0.203,-0.2939,-20.9007,-20.9007,-20.9007
7.2955,-4.5109,5.0903,0.1839,-0.2429,-0.2644,-20.9007,-20.9007,-20.9007
7.2955,-4.5109,5.0903,0.1839,-0.2429,-0.2644,-20.9007,-20.9007,-20.9007
7.3003,-4.2739,5.3178,0.3025,-0.2626,-0.2321,-20.9007,-20.9007,-20.9007
7.3242,-4.0416,5.404,0.3142,-0.2432,-0.2481,-20.9007,-20.9007,-20.9007
7.3242,-4.0416,5.404,0.3142,-0.2432,-0.2481,-20.9007,-20.9007,-20.9007
7.3602,-4.0296,5.416,0.21,-0.2062,-0.3104,-20.9007,-20.9007,-20.9007
7.3602,-4.0296,5.416,0.21,-0.2062,-0.3104,-20.9007,-20.9007,-20.9007
7.3985,-4.2882,5.3202,0.0716,-0.1617,-0.3725,-21.7939,-21.7939,-21.7939
7.4487,-4.4965,5.2436,0.0428,-0.1231,-0.3714,-21.7939,-21.7939,-21.7939
7.4487,-4.4965,5.2436,0.0428,-0.1231,-0.3714,-21.7939,-21.7939,-21.7939
