AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5181,-4.5396,7.1016,0.557,0.3579,-0.2613,1.0718,1.0718,1.0718
4.4606,-4.4223,7.2787,0.5267,0.2878,-0.1508,1.0718,1.0718,1.0718
4.5492,-3.9937,7.9946,0.4992,0.1533,0.07400000000000001,1.0718,1.0718,1.0718
4.5492,-3.9937,7.9946,0.4992,0.1533,0.07400000000000001,1.0718,1.0718,1.0718
4.4846,-3.1653,8.5358,0.2811,0.1997,0.2266,1.0718,1.0718,1.0718
3.9027,-3.7447,7.7839,-0.1477,0.4117,0.0316,1.0718,1.0718,1.0718
3.9027,-3.7447,7.7839,-0.1477,0.4117,0.0316,1.0718,1.0718,1.0718
3.3281,-5.2891,6.9962,-0.382,0.3917,-0.1574,3.93,3.93,3.93
3.2371,-5.5141,6.6035,-0.2805,0.2106,-0.1058,3.93,3.93,3.93
3.2371,-5.5141,6.6035,-0.2805,0.2106,-0.1058,3.93,3.93,3.93
3.5077,-5.5022,7.1782,-0.1034,0.0548,-0.0131,3.93,3.93,3.93
3.5843,-5.3657,7.1758,-0.0763,0.0492,0.0415,3.93,3.93,3.93
3.5843,-5.3657,7.1758,-0.0763,0.0492,0.0415,3.93,3.93,3.93
3.9411,-5.9882,6.3857,-0.0696,0.0364,-0.0751,3.93,3.93,3.93
4.2715,-6.4886,6.1869,-0.0286,-0.0621,-0.098,3.93,3.93,3.93
4.2715,-6.4886,6.1869,-0.0286,-0.0621,-0.098,3.93,3.93,3.93
4.2068,-6.4239999999999995,7.0728,0.1112,-0.1497,0.0197,3.93,3.93,3.93
4.0033,-6.6203,6.8909,0.1203,-0.0781,0.0716,3.0368,3.0368,3.0368
4.0033,-6.6203,6.8909,0.1203,-0.0781,0.0716,3.0368,3.0368,3.0368
4.2092,-6.8933,6.2731,0.084,0.0002,0.16,3.0368,3.0368,3.0368
4.2116,-6.3737,6.6562,0.1008,-0.0528,0.2982,3.0368,3.0368,3.0368
4.2116,-6.3737,6.6562,0.1008,-0.0528,0.2982,3.0368,3.0368,3.0368
4.1494,-5.6027,6.4383,-0.0145,0.075,-0.0592,3.0368,3.0368,3.0368
4.1685,-7.9228,6.0768,-0.3056,0.3728,-0.6139,3.0368,3.0368,3.0368
4.1685,-7.9228,6.0768,-0.3056,0.3728,-0.6139,3.0368,3.0368,3.0368
4.4032,-7.6259,5.3441,-0.1146,0.4894,-0.5444,3.0368,3.0368,3.0368
4.3313,-7.7816,5.4447,0.2542,0.42100000000000004,-0.3902,3.7514,3.7514,3.7514
4.3313,-7.7816,5.4447,0.2542,0.42100000000000004,-0.3902,3.7514,3.7514,3.7514
4.2475,-6.0888,6.4527,0.6481,0.2055,-0.0379,3.7514,3.7514,3.7514
4.0584,-4.7719,7.4703,0.6753,0.0809,0.0572,3.7514,3.7514,3.7514
4.0584,-4.7719,7.4703,0.6753,0.0809,0.0572,3.7514,3.7514,3.7514
3.886,-4.8294,7.6403,0.4313,0.09,-0.0443,3.7514,3.7514,3.7514
3.886,-4.8294,7.6403,0.4313,0.09,-0.0443,3.7514,3.7514,3.7514
3.8644,-4.8389,7.499,0.332,0.0495,0.0197,3.7514,3.7514,3.7514
3.8261,-3.5963,8.3897,0.3988,-0.1508,0.3289,3.7514,3.7514,3.7514
3.8261,-3.5963,8.3897,0.3988,-0.1508,0.3289,3.7514,3.7514,3.7514
3.8573,-3.1557,8.4711,0.2143,-0.1215,0.1813,6.0737,6.0737,6.0737
4.0225,-4.4343,7.5254,-0.2299,0.1123,-0.3194,6.0737,6.0737,6.0737
4.0225,-4.4343,7.5254,-0.2299,0.1123,-0.3194,6.0737,6.0737,6.0737
3.6633,-7.2093,6.5652,-0.3919,0.1773,-0.3444,6.0737,6.0737,6.0737
3.9578,-5.7105,5.8996,0.0188,0.0175,0.2157,6.0737,6.0737,6.0737
3.9578,-5.7105,5.8996,0.0188,0.0175,0.2157,6.0737,6.0737,6.0737
3.6035,-5.8948,6.4527,0.1637,-0.0837,0.3611,6.0737,6.0737,6.0737
3.8022,-5.3777,6.3689,0.1903,-0.0749,0.5049,6.0737,6.0737,6.0737
3.8022,-5.3777,6.3689,0.1903,-0.0749,0.5049,6.0737,6.0737,6.0737
3.9913,-4.9706,6.3258,0.1978,-0.0909,0.4703,4.466,4.466,4.466
4.0201,-5.1957,6.5868,0.1898,-0.1702,0.3297,4.466,4.466,4.466
4.0201,-5.1957,6.5868,0.1898,-0.1702,0.3297,4.466,4.466,4.466
4.0584,-5.6147,7.1303,0.1658,-0.2445,0.2141,4.466,4.466,4.466
4.2164,-6.2276,7.2141,0.0742,-0.2411,0.0937,4.466,4.466,4.466
4.2164,-6.2276,7.2141,0.0742,-0.2411,0.0937,4.466,4.466,4.466
4.4654,-7.0656,6.8717,0.0039,-0.2128,-0.0011,4.466,4.466,4.466
4.5348,-7.7959,6.7831,-0.013999999999999999,-0.21899999999999997,-0.0605,4.466,4.466,4.466
4.5348,-7.7959,6.7831,-0.013999999999999999,-0.21899999999999997,-0.0605,4.466,4.466,4.466
4.305,-8.0593,6.8669,0.1243,-0.2576,0.0386,4.466,4.466,4.466
4.044,-7.4799,7.1303,0.2721,-0.2184,0.2684,4.466,4.466,4.466
4.044,-7.4799,7.1303,0.2721,-0.2184,0.2684,4.466,4.466,4.466
4.202,-6.2492,7.1111,0.4239,-0.019,0.3081,4.466,4.466,4.466
4.1158,-5.5931,7.1566,0.3418,0.1696,0.0181,4.466,4.466,4.466
4.1158,-5.5931,7.1566,0.3418,0.1696,0.0181,4.466,4.466,4.466
3.9291,-5.5955,6.7448,0.1687,0.2194,-0.1529,4.466,4.466,4.466
3.6968,-5.1765,6.7328,0.14,0.1768,-0.121,4.466,4.466,4.466
3.6968,-5.1765,6.7328,0.14,0.1768,-0.121,4.466,4.466,4.466
3.4574,-4.6378,7.1064,0.1552,0.1544,-0.0514,4.466,4.466,4.466
3.2539,-4.6067,7.0513,0.1677,0.2506,-0.0546,5.3591,5.3591,5.3591
3.2539,-4.6067,7.0513,0.1677,0.2506,-0.0546,5.3591,5.3591,5.3591
3.4933,-4.8772,6.9459,0.1677,0.3581,0.0138,5.3591,5.3591,5.3591
3.7782,-4.8533,7.2356,0.1884,0.2777,0.2032,5.3591,5.3591,5.3591
3.7782,-4.8533,7.2356,0.1884,0.2777,0.2032,5.3591,5.3591,5.3591
3.9937,-4.7336,7.9276,0.1836,0.0423,0.465,5.3591,5.3591,5.3591
4.293,-3.9578,8.8231,0.2129,-0.2744,0.7741,5.3591,5.3591,5.3591
4.293,-3.9578,8.8231,0.2129,-0.2744,0.7741,5.3591,5.3591,5.3591
4.372,-4.1972,8.8782,-0.0614,-0.4142,0.5925,5.3591,5.3591,5.3591
4.4582,-6.4527,7.8773,-0.455,-0.3705,0.0391,5.3591,5.3591,5.3591
4.4582,-6.4527,7.8773,-0.455,-0.3705,0.0391,5.3591,5.3591,5.3591
4.3409,-7.6475,6.9459,-0.4489,-0.3673,-0.2192,5.3591,5.3591,5.3591
4.202,-8.5334,6.6945,-0.2201,-0.3817,-0.1875,5.3591,5.3591,5.3591
4.202,-8.5334,6.6945,-0.2201,-0.3817,-0.1875,5.3591,5.3591,5.3591
3.9482,-7.8438,6.7185,0.0984,-0.3425,0.0061,5.3591,5.3591,5.3591
3.8668,-7.2548,6.5724,0.1328,-0.1782,0.0476,5.3591,5.3591,5.3591
3.8668,-7.2548,6.5724,0.1328,-0.1782,0.0476,5.3591,5.3591,5.3591
3.6154,-6.4814,6.5964,0.1248,-0.0424,0.0956,5.3591,5.3591,5.3591
3.7447,-5.9355,5.9762,0.1168,0.1027,0.0817,4.1087,4.1087,4.1087
3.7447,-5.9355,5.9762,0.1168,0.1027,0.0817,4.1087,4.1087,4.1087
3.7519,-5.926,5.7153,0.1346,0.1166,0.0293,4.1087,4.1087,4.1087
3.6992,-5.9499,5.9451,0.1746,0.0495,0.0114,4.1087,4.1087,4.1087
3.6992,-5.9499,5.9451,0.1746,0.0495,0.0114,4.1087,4.1087,4.1087
3.9602,-5.6602,6.2013,0.1336,-0.0256,-0.006999999999999999,4.1087,4.1087,4.1087
3.9746,-5.7368,6.5724,0.0137,-0.1282,-0.0831,4.1087,4.1087,4.1087
3.9746,-5.7368,6.5724,0.0137,-0.1282,-0.0831,4.1087,4.1087,4.1087
4.0033,-6.242000000000001,6.8166,-0.0499,-0.1772,-0.1441,4.1087,4.1087,4.1087
3.9961,-6.5581,7.0273,0.0084,-0.1883,-0.0986,3.3941,3.3941,3.3941
3.9961,-6.5581,7.0273,0.0084,-0.1883,-0.0986,3.3941,3.3941,3.3941
4.0057,-6.4695,7.3338,0.0843,-0.1473,-0.004,3.3941,3.3941,3.3941
3.9913,-6.2013,7.3218,0.1488,-0.0509,0.0681,3.3941,3.3941,3.3941
3.9913,-6.2013,7.3218,0.1488,-0.0509,0.0681,3.3941,3.3941,3.3941
3.9818,-5.9834,7.2021,0.1972,0.0529,0.0924,3.3941,3.3941,3.3941
4.0249,-6.242000000000001,6.7209,0.2018,0.1203,0.0876,3.3941,3.3941,3.3941
4.0249,-6.242000000000001,6.7209,0.2018,0.1203,0.0876,3.3941,3.3941,3.3941
4.0704,-6.4,6.1127,0.2015,0.0942,0.1195,3.3941,3.3941,3.3941
4.0296,-6.1151,6.3234,0.2683,-0.0243,0.184,3.3941,3.3941,3.3941
4.0296,-6.1151,6.3234,0.2683,-0.0243,0.184,3.3941,3.3941,3.3941
3.9506,-5.8948,6.8837,0.3147,-0.1135,0.2069,3.7514,3.7514,3.7514
3.9027,-5.5237,7.1423,0.2121,-0.1164,0.1672,3.7514,3.7514,3.7514
3.9027,-5.5237,7.1423,0.2121,-0.1164,0.1672,3.7514,3.7514,3.7514
3.8956,-5.1191,7.2261,0.0617,-0.0674,0.0482,3.7514,3.7514,3.7514
3.9554,-5.653,7.0106,-0.0156,0.001,-0.1167,3.7514,3.7514,3.7514
3.9554,-5.653,7.0106,-0.0156,0.001,-0.1167,3.7514,3.7514,3.7514
4.0105,-6.4359,6.6179,-0.0137,0.0279,-0.179,3.7514,3.7514,3.7514
4.0584,-6.57,6.5006,0.0476,-0.0158,-0.1055,3.7514,3.7514,3.7514
4.0584,-6.57,6.5006,0.0476,-0.0158,-0.1055,3.7514,3.7514,3.7514
