AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3337,-9.3905,5.416,-0.0235,0.0684,0.9670000000000001,-5.7164,-5.7164,-5.7164
2.7343,-6.7352,1.5491,0.2782,-0.1393,1.0698,-5.7164,-5.7164,-5.7164
4.5971,-8.3706,5.2579,1.1278,-0.8374,0.429,-5.7164,-5.7164,-5.7164
4.5971,-8.3706,5.2579,1.1278,-0.8374,0.429,-5.7164,-5.7164,-5.7164
4.8796,-6.2205,6.9435,1.4255,-0.2781,-0.0666,-5.7164,-5.7164,-5.7164
6.4239999999999995,-7.4128,3.2252,0.4377,0.5094,-1.2632,-5.7164,-5.7164,-5.7164
6.4239999999999995,-7.4128,3.2252,0.4377,0.5094,-1.2632,-5.7164,-5.7164,-5.7164
7.8725,-8.8518,3.9889,0.1544,0.6021,-1.5727,-2.6796,-2.6796,-2.6796
8.4017,-6.9435,3.6633,0.6457,0.878,-1.0214,-2.6796,-2.6796,-2.6796
8.4017,-6.9435,3.6633,0.6457,0.878,-1.0214,-2.6796,-2.6796,-2.6796
7.8701,-5.5979,4.5085,0.8974,0.8271,-0.4254,-2.6796,-2.6796,-2.6796
7.2213,-3.8836,5.8278,1.0873,0.7142,0.1105,-2.6796,-2.6796,-2.6796
7.2213,-3.8836,5.8278,1.0873,0.7142,0.1105,-2.6796,-2.6796,-2.6796
6.4288,-2.119,6.8669,0.9658,0.7334,0.2892,-2.6796,-2.6796,-2.6796
5.5237,-2.0352,7.1949,0.5392,0.7033,0.1131,-2.6796,-2.6796,-2.6796
5.5237,-2.0352,7.1949,0.5392,0.7033,0.1131,-2.6796,-2.6796,-2.6796
5.0879,-2.9235,7.4751,0.1938,0.4572,-0.0538,4.466,4.466,4.466
5.6219,-3.3401,7.838999999999999,0.2047,0.1587,0.1142,4.466,4.466,4.466
5.6219,-3.3401,7.838999999999999,0.2047,0.1587,0.1142,4.466,4.466,4.466
5.8589,-3.2132,8.2149,0.1711,0.038,0.4138,4.466,4.466,4.466
5.4734,-3.4622,7.9132,-0.0789,0.1376,0.4615,4.466,4.466,4.466
5.4734,-3.4622,7.9132,-0.0789,0.1376,0.4615,4.466,4.466,4.466
4.202,-4.0081,6.8693,-0.4398,0.1491,0.254,4.466,4.466,4.466
4.5229,-5.1957,6.5628,-0.4787,-0.0786,-0.0083,4.466,4.466,4.466
4.5229,-5.1957,6.5628,-0.4787,-0.0786,-0.0083,4.466,4.466,4.466
5.8829,-5.55,6.4144,-0.3327,-0.1843,0.0197,5.7164,5.7164,5.7164
6.2659,-5.7033,6.1103,-0.2864,-0.0664,0.14,5.7164,5.7164,5.7164
6.2659,-5.7033,6.1103,-0.2864,-0.0664,0.14,5.7164,5.7164,5.7164
6.2851,-5.5093,6.1606,-0.2361,0.0628,0.3121,5.7164,5.7164,5.7164
6.0816,-5.5141,5.756,-0.3208,0.245,0.3771,5.7164,5.7164,5.7164
6.0816,-5.5141,5.756,-0.3208,0.245,0.3771,5.7164,5.7164,5.7164
5.5261,-6.4862,5.5045,-0.4198,0.3387,0.3606,5.7164,5.7164,5.7164
5.0089,-6.3833,5.6913,-0.3554,0.3382,0.5321,5.7164,5.7164,5.7164
5.0089,-6.3833,5.6913,-0.3554,0.3382,0.5321,5.7164,5.7164,5.7164
4.5636,-5.811,5.5405,-0.182,0.3254,0.601,4.1087,4.1087,4.1087
4.5636,-5.811,5.5405,-0.182,0.3254,0.601,4.1087,4.1087,4.1087
4.8509,-5.8182,5.8709,-0.1791,0.3251,0.4503,4.1087,4.1087,4.1087
2.4757,-5.2388,2.5164,-0.3048,0.457,0.1075,4.1087,4.1087,4.1087
2.4757,-5.2388,2.5164,-0.3048,0.457,0.1075,4.1087,4.1087,4.1087
4.0967,-8.1072,6.4383,0.0292,-0.0605,-0.1297,4.1087,4.1087,4.1087
4.7455,-7.0752,5.131,0.1424,0.1014,-0.0139,4.1087,4.1087,4.1087
4.7072,-7.3266,5.1095,0.0454,0.2743,-0.2158,4.1087,4.1087,4.1087
4.7072,-7.3266,5.1095,0.0454,0.2743,-0.2158,4.1087,4.1087,4.1087
4.9227,-7.3625,4.633,0.1176,0.4876,-0.5162,4.1087,4.1087,4.1087
5.3417,-7.8031,4.3601,0.2572,0.5153,-0.713,6.6096,6.6096,6.6096
5.3417,-7.8031,4.3601,0.2572,0.5153,-0.713,6.6096,6.6096,6.6096
5.1765,-6.7328,5.3058,0.7336,0.1683,-0.3527,6.6096,6.6096,6.6096
5.0760000000000005,-4.7216,7.0633,1.2814,-0.2453,0.2088,6.6096,6.6096,6.6096
5.0760000000000005,-4.7216,7.0633,1.2814,-0.2453,0.2088,6.6096,6.6096,6.6096
5.143,-2.2698,8.95,1.3539,-0.4781,0.5909,6.6096,6.6096,6.6096
5.143,-2.2698,8.95,1.3539,-0.4781,0.5909,6.6096,6.6096,6.6096
4.6546,-0.996,9.29,0.7389,-0.3937,0.405,6.6096,6.6096,6.6096
3.0791,-3.8189,8.4639,-0.2728,0.0367,-0.3993,6.6096,6.6096,6.6096
3.0791,-3.8189,8.4639,-0.2728,0.0367,-0.3993,6.6096,6.6096,6.6096
4.8437,-6.3378,6.1319,-0.483,0.3046,-0.0712,9.1105,9.1105,9.1105
5.0281,-3.8956,6.1941,0.0191,-0.015,0.8399,9.1105,9.1105,9.1105
5.0281,-3.8956,6.1941,0.0191,-0.015,0.8399,9.1105,9.1105,9.1105
4.6641,-5.0736,6.4527,-0.0696,-0.1828,0.7759999999999999,9.1105,9.1105,9.1105
4.9299,-5.5572,6.1941,-0.1359,-0.1905,0.65,9.1105,9.1105,9.1105
4.9299,-5.5572,6.1941,-0.1359,-0.1905,0.65,9.1105,9.1105,9.1105
5.052,-6.5604,5.8541,-0.3471,-0.076,0.1153,9.1105,9.1105,9.1105
5.586,-9.3163,4.3361,-0.7133,0.0913,-0.6104,9.1105,9.1105,9.1105
5.586,-9.3163,4.3361,-0.7133,0.0913,-0.6104,9.1105,9.1105,9.1105
4.1949,-10.5494,5.8229999999999995,-0.4089,-0.0507,-0.3894,7.8601,7.8601,7.8601
4.6953,-7.6044,5.0855,0.3751,0.1142,0.2247,7.8601,7.8601,7.8601
4.6953,-7.6044,5.0855,0.3751,0.1142,0.2247,7.8601,7.8601,7.8601
4.4391,-6.9004,5.3824,0.4169,0.2764,0.0191,7.8601,7.8601,7.8601
3.9889,-5.6338,5.5668,0.4486,0.3909,-0.1116,7.8601,7.8601,7.8601
3.9889,-5.6338,5.5668,0.4486,0.3909,-0.1116,7.8601,7.8601,7.8601
4.2236,-4.6354,5.4806,0.4353,0.4764,-0.1505,7.8601,7.8601,7.8601
4.8198,-3.5532,5.9954,0.5489999999999999,0.2601,0.0508,7.8601,7.8601,7.8601
4.8198,-3.5532,5.9954,0.5489999999999999,0.2601,0.0508,7.8601,7.8601,7.8601
4.9395,-2.5643,7.3817,0.6846,-0.1548,0.2572,8.0387,8.0387,8.0387
4.9515,-3.0767,8.8207,0.541,-0.4062,0.2932,8.0387,8.0387,8.0387
4.9515,-3.0767,8.8207,0.541,-0.4062,0.2932,8.0387,8.0387,8.0387
5.4734,-3.8525,9.2852,0.251,-0.4477,0.3137,8.0387,8.0387,8.0387
5.6769,-5.8517,8.7369,-0.2286,-0.4296,0.233,8.0387,8.0387,8.0387
5.6769,-5.8517,8.7369,-0.2286,-0.4296,0.233,8.0387,8.0387,8.0387
5.8374,-6.7568,7.7169,-0.4097,-0.4901,0.3584,8.0387,8.0387,8.0387
5.2124,-6.8957,6.672999999999999,-0.4172,-0.5607,0.3552,8.0387,8.0387,8.0387
5.2124,-6.8957,6.672999999999999,-0.4172,-0.5607,0.3552,8.0387,8.0387,8.0387
4.5205,-8.5621,5.8565,-0.5133,-0.4123,-0.0083,10.0037,10.0037,10.0037
4.3122,-9.0601,4.8868,-0.4039,-0.1348,-0.1625,10.0037,10.0037,10.0037
4.3122,-9.0601,4.8868,-0.4039,-0.1348,-0.1625,10.0037,10.0037,10.0037
4.4367,-8.4472,4.2068,-0.1202,0.0351,-0.006999999999999999,10.0037,10.0037,10.0037
4.475,-6.7927,3.9291,0.2838,-0.0456,0.3219,10.0037,10.0037,10.0037
4.475,-6.7927,3.9291,0.2838,-0.0456,0.3219,10.0037,10.0037,10.0037
4.9227,-4.9946,4.2715,0.7821,-0.2722,0.5454,10.0037,10.0037,10.0037
4.8964,-4.135,5.5285,0.9224,-0.537,0.3867,10.0037,10.0037,10.0037
4.8964,-4.135,5.5285,0.9224,-0.537,0.3867,10.0037,10.0037,10.0037
4.8581,-4.3839999999999995,6.5772,0.5541,-0.6501,-0.0,10.0037,10.0037,10.0037
5.0161,-5.2795,6.3569,-0.0246,-0.6097,-0.3689,9.6465,9.6465,9.6465
5.0161,-5.2795,6.3569,-0.0246,-0.6097,-0.3689,9.6465,9.6465,9.6465
5.1717,-6.1702,6.1654,-0.3445,-0.5708,-0.5481,9.6465,9.6465,9.6465
5.2484,-6.6419,6.6395,-0.2041,-0.5351,-0.5116,9.6465,9.6465,9.6465
5.2484,-6.6419,6.6395,-0.2041,-0.5351,-0.5116,9.6465,9.6465,9.6465
5.3082,-6.7161,6.9268,-0.0097,-0.4121,-0.379,9.6465,9.6465,9.6465
5.4016,-6.6706,6.4719,0.0454,-0.2368,-0.2464,9.6465,9.6465,9.6465
5.4016,-6.6706,6.4719,0.0454,-0.2368,-0.2464,9.6465,9.6465,9.6465
5.5069,-6.7879,5.6554,0.1187,-0.1383,-0.1042,9.6465,9.6465,9.6465
5.5596,-6.2731,5.2053,0.3024,-0.1774,0.0609,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-6.2731,5.2053,0.3024,-0.1774,0.0609,10.360999999999999,10.360999999999999,10.360999999999999
5.5333,-5.6099,5.4471,0.3954,-0.2808,0.1382,10.360999999999999,10.360999999999999,10.360999999999999
5.5405,-5.5141,5.6937,0.2841,-0.3521,0.0822,10.360999999999999,10.360999999999999,10.360999999999999
5.5405,-5.5141,5.6937,0.2841,-0.3521,0.0822,10.360999999999999,10.360999999999999,10.360999999999999
5.5141,-5.4782,6.1606,0.1679,-0.3729,0.0032,10.360999999999999,10.360999999999999,10.360999999999999
5.5022,-5.3513,6.4455,0.0068,-0.3061,-0.0911,10.360999999999999,10.360999999999999,10.360999999999999
5.5022,-5.3513,6.4455,0.0068,-0.3061,-0.0911,10.360999999999999,10.360999999999999,10.360999999999999
5.6051,-5.4591,6.1247,-0.1564,-0.1913,-0.2094,10.360999999999999,10.360999999999999,10.360999999999999
5.7368,-5.8158,5.7129,-0.1863,-0.1212,-0.2869,10.5397,10.5397,10.5397
5.7368,-5.8158,5.7129,-0.1863,-0.1212,-0.2869,10.5397,10.5397,10.5397
5.7799,-5.9331,5.5812,-0.1413,-0.1095,-0.2946,10.5397,10.5397,10.5397
5.7799,-6.0457,5.7416,-0.1098,-0.113,-0.272,10.5397,10.5397,10.5397
5.7799,-6.0457,5.7416,-0.1098,-0.113,-0.272,10.5397,10.5397,10.5397
5.8014,-6.2037,5.7129,-0.1442,-0.0935,-0.2381,10.5397,10.5397,10.5397
5.8661,-6.3617,5.5907,-0.0915,-0.0709,-0.1654,10.5397,10.5397,10.5397
5.8661,-6.3617,5.5907,-0.0915,-0.0709,-0.1654,10.5397,10.5397,10.5397
5.9044,-6.175,5.6123,0.0452,-0.061,-0.06,10.5397,10.5397,10.5397
5.8709,-5.9044,5.5333,0.099,-0.0531,0.0063,9.8251,9.8251,9.8251
5.8709,-5.9044,5.5333,0.099,-0.0531,0.0063,9.8251,9.8251,9.8251
5.8685,-5.8326,5.5213,0.0824,-0.0515,0.0167,9.8251,9.8251,9.8251
5.8829,-5.8254,5.5548,0.0638,-0.0491,0.0101,9.8251,9.8251,9.8251
5.8829,-5.8254,5.5548,0.0638,-0.0491,0.0101,9.8251,9.8251,9.8251
5.8876,-5.7583,5.5812,0.0726,-0.0421,0.0021,9.8251,9.8251,9.8251
5.89,-5.8038,5.574,0.0702,-0.0323,-0.0142,9.8251,9.8251,9.8251
5.89,-5.8038,5.574,0.0702,-0.0323,-0.0142,9.8251,9.8251,9.8251
5.9044,-5.9331,5.471,0.0814,-0.0227,-0.0195,9.8251,9.8251,9.8251
5.9188,-5.8781,5.4423,0.0867,-0.0256,-0.008,9.8251,9.8251,9.8251
5.9188,-5.8781,5.4423,0.0867,-0.0256,-0.008,9.8251,9.8251,9.8251
5.9116,-5.902,5.5117,0.051,-0.0325,-0.0048,10.1824,10.1824,10.1824
5.9068,-5.914,5.4854,0.0601,-0.0278,0.0061,10.1824,10.1824,10.1824
5.9068,-5.914,5.4854,0.0601,-0.0278,0.0061,10.1824,10.1824,10.1824
5.9188,-5.9451,5.4591,0.0987,-0.0339,0.0247,10.1824,10.1824,10.1824
5.8876,-5.6506,5.6674,0.1248,-0.0395,0.0359,10.1824,10.1824,10.1824
5.8876,-5.6506,5.6674,0.1248,-0.0395,0.0359,10.1824,10.1824,10.1824
5.9044,-5.6554,5.5357,0.0478,-0.0166,-0.0062,10.1824,10.1824,10.1824
5.9355,-6.06,5.416,0.0057,-0.0054,-0.036000000000000004,10.1824,10.1824,10.1824
5.9355,-6.06,5.416,0.0057,-0.0054,-0.036000000000000004,10.1824,10.1824,10.1824
