AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-7.2261,2.1693,-0.047,0.0524,-0.0303,-22.5084,-22.5084,-22.5084
6.23,-7.3123,1.9777,-0.0765,0.0346,-0.0676,-23.7589,-23.7589,-23.7589
6.23,-7.3123,1.9777,-0.0765,0.0346,-0.0676,-23.7589,-23.7589,-23.7589
6.2324,-7.3338,1.8819,-0.0893,0.0386,-0.0705,-23.7589,-23.7589,-23.7589
6.4096,-7.2452,1.7407,-0.0483,0.0306,-0.0265,-23.7589,-23.7589,-23.7589
6.4096,-7.2452,1.7407,-0.0483,0.0306,-0.0265,-23.7589,-23.7589,-23.7589
6.242000000000001,-7.2404,1.8652,-0.0877,0.0399,0.0036,-23.7589,-23.7589,-23.7589
6.175,-7.5589,1.6688,-0.2976,0.1619,-0.087,-23.7589,-23.7589,-23.7589
6.175,-7.5589,1.6688,-0.2976,0.1619,-0.087,-23.7589,-23.7589,-23.7589
6.1893,-7.7456,1.02,-0.4416,0.2625,-0.1597,-23.7589,-23.7589,-23.7589
5.55,-7.7408,-0.2634,-0.1079,0.0966,-0.2814,-23.7589,-23.7589,-23.7589
5.55,-7.7408,-0.2634,-0.1079,0.0966,-0.2814,-23.7589,-23.7589,-23.7589
5.9451,-8.5262,0.6991,0.3539,-0.2783,-0.3786,-25.0093,-25.0093,-25.0093
5.9427,-7.7839,1.6377,0.9469,-0.3718,-0.063,-25.0093,-25.0093,-25.0093
5.9427,-7.7839,1.6377,0.9469,-0.3718,-0.063,-25.0093,-25.0093,-25.0093
5.6793,-7.851,2.8133,0.5626,-0.0307,-0.1416,-25.0093,-25.0093,-25.0093
6.0744,-7.4248,1.2642,-0.3604,0.5278,-0.3722,-25.0093,-25.0093,-25.0093
6.0744,-7.4248,1.2642,-0.3604,0.5278,-0.3722,-25.0093,-25.0093,-25.0093
6.3066,-7.0992,-0.1197,-0.4859,0.6178,-0.4308,-25.0093,-25.0093,-25.0093
6.0385,-6.9866,0.3711,0.1893,0.2761,-0.3062,-25.0093,-25.0093,-25.0093
6.0385,-6.9866,0.3711,0.1893,0.2761,-0.3062,-25.0093,-25.0093,-25.0093
5.7775,-6.6035,1.767,0.9302,-0.068,-0.1256,-24.6521,-24.6521,-24.6521
5.5812,-6.3426,3.1916,1.1605,-0.1945,-0.0508,-24.6521,-24.6521,-24.6521
5.5812,-6.3426,3.1916,1.1605,-0.1945,-0.0508,-24.6521,-24.6521,-24.6521
5.5979,-6.3665,3.8477,0.903,-0.1236,-0.0742,-24.6521,-24.6521,-24.6521
5.7392,-6.3881,3.7926,0.4194,0.0053,-0.1336,-24.6521,-24.6521,-24.6521
5.7392,-6.3881,3.7926,0.4194,0.0053,-0.1336,-24.6521,-24.6521,-24.6521
5.8948,-6.7113,3.783,0.0668,0.0697,-0.1557,-24.6521,-24.6521,-24.6521
6.2468,-6.8621,3.3185,-0.0872,0.0663,-0.1118,-24.6521,-24.6521,-24.6521
6.2468,-6.8621,3.3185,-0.0872,0.0663,-0.1118,-24.6521,-24.6521,-24.6521
6.4886,-7.1016,2.9067,-0.0792,-0.0325,-0.0588,-23.5802,-23.5802,-23.5802
6.6155,-7.3482,2.6984,-0.0496,-0.1463,-0.0478,-23.5802,-23.5802,-23.5802
6.6155,-7.3482,2.6984,-0.0496,-0.1463,-0.0478,-23.5802,-23.5802,-23.5802
6.6658,-7.7408,2.447,-0.1918,-0.1532,-0.1304,-23.5802,-23.5802,-23.5802
6.6658,-7.7408,2.447,-0.1918,-0.1532,-0.1304,-23.5802,-23.5802,-23.5802
6.7161,-8.2077,1.7263,-0.4371,-0.0413,-0.2513,-23.5802,-23.5802,-23.5802
6.8621,-8.4879,0.7542,-0.5634,0.0865,-0.3344,-23.5802,-23.5802,-23.5802
6.8621,-8.4879,0.7542,-0.5634,0.0865,-0.3344,-23.5802,-23.5802,-23.5802
6.9795,-8.5429,0.0407,-0.5394,0.1808,-0.4031,-23.5802,-23.5802,-23.5802
6.6562,-8.8351,-1.1086,-0.1948,0.0724,-0.3448,-23.7589,-23.7589,-23.7589
6.2324,-8.6818,0.2394,0.8002,-0.2387,0.0169,-23.7589,-23.7589,-23.7589
6.2324,-8.6818,0.2394,0.8002,-0.2387,0.0169,-23.7589,-23.7589,-23.7589
6.0505,-7.3745,1.4677,1.094,-0.1513,0.1511,-23.7589,-23.7589,-23.7589
5.8709,-6.9196,1.7862,0.5885,0.1861,-0.0755,-23.7589,-23.7589,-23.7589
5.8709,-6.9196,1.7862,0.5885,0.1861,-0.0755,-23.7589,-23.7589,-23.7589
5.8229999999999995,-6.7161,1.3384,0.2244,0.4,-0.2606,-23.7589,-23.7589,-23.7589
5.7272,-6.5509,1.6329,0.3901,0.2791,-0.2183,-23.7589,-23.7589,-23.7589
5.7272,-6.5509,1.6329,0.3901,0.2791,-0.2183,-23.7589,-23.7589,-23.7589
5.6722,-6.1438,2.6002,0.7408,0.053,-0.0862,-23.7589,-23.7589,-23.7589
5.5692,-6.1295,3.7447,0.7765,-0.0312,-0.066,-21.9725,-21.9725,-21.9725
5.5692,-6.1295,3.7447,0.7765,-0.0312,-0.066,-21.9725,-21.9725,-21.9725
5.8637,-6.0696,3.8022,0.5307,0.0506,-0.1216,-21.9725,-21.9725,-21.9725
6.1558,-6.0936,3.7926,0.3475,0.0681,-0.1914,-21.9725,-21.9725,-21.9725
6.1558,-6.0936,3.7926,0.3475,0.0681,-0.1914,-21.9725,-21.9725,-21.9725
6.4383,-6.5485,4.1087,0.2071,0.0274,-0.2732,-21.9725,-21.9725,-21.9725
6.6419,-7.1279,3.9554,-0.0427,0.0093,-0.3531,-21.9725,-21.9725,-21.9725
6.6419,-7.1279,3.9554,-0.0427,0.0093,-0.3531,-21.9725,-21.9725,-21.9725
6.898,-7.5278,3.2683,-0.2329,-0.0139,-0.3784,-21.9725,-21.9725,-21.9725
7.1399,-7.6331,2.6338,-0.2177,-0.0962,-0.3613,-20.9007,-20.9007,-20.9007
7.1399,-7.6331,2.6338,-0.2177,-0.0962,-0.3613,-20.9007,-20.9007,-20.9007
7.2859,-7.6858,2.186,-0.0922,-0.2187,-0.3677,-20.9007,-20.9007,-20.9007
7.1351,-7.7696,1.8005,0.0079,-0.3276,-0.4031,-20.9007,-20.9007,-20.9007
7.1351,-7.7696,1.8005,0.0079,-0.3276,-0.4031,-20.9007,-20.9007,-20.9007
6.8909,-7.8175,1.5084,0.1504,-0.3945,-0.4116,-20.9007,-20.9007,-20.9007
6.8909,-7.8175,1.5084,0.1504,-0.3945,-0.4116,-20.9007,-20.9007,-20.9007
6.6802,-7.7361,1.3456,0.2441,-0.3471,-0.4298,-20.9007,-20.9007,-20.9007
6.5461,-7.407999999999999,1.0727,0.2239,-0.1915,-0.4934,-20.9007,-20.9007,-20.9007
6.5461,-7.407999999999999,1.0727,0.2239,-0.1915,-0.4934,-20.9007,-20.9007,-20.9007
6.5293,-7.3937,0.5603,0.1549,-0.0213,-0.5893,-20.3648,-20.3648,-20.3648
6.6921,-7.1471,0.1796,0.3477,-0.0381,-0.5587,-20.3648,-20.3648,-20.3648
6.4551,-6.9818,1.2235,0.8026,-0.2397,-0.4345,-20.3648,-20.3648,-20.3648
6.4551,-6.9818,1.2235,0.8026,-0.2397,-0.4345,-20.3648,-20.3648,-20.3648
6.7113,-6.4671,2.526,1.0966,-0.3311,-0.3059,-20.3648,-20.3648,-20.3648
6.7161,-6.1582,3.4478,0.7392,-0.2629,-0.3925,-20.3648,-20.3648,-20.3648
6.7161,-6.1582,3.4478,0.7392,-0.2629,-0.3925,-20.3648,-20.3648,-20.3648
6.8166,-6.3952,3.1725,-0.0163,-0.0773,-0.6013,-20.3648,-20.3648,-20.3648
6.9747,-6.8262,2.5356,-0.5516,0.0921,-0.7184,-21.7939,-21.7939,-21.7939
6.9747,-6.8262,2.5356,-0.5516,0.0921,-0.7184,-21.7939,-21.7939,-21.7939
7.0896,-7.3266,2.1764,-0.6651,0.1821,-0.6829999999999999,-21.7939,-21.7939,-21.7939
7.1734,-7.2692,1.8197,-0.5237,0.2205,-0.5328,-21.7939,-21.7939,-21.7939
7.1734,-7.2692,1.8197,-0.5237,0.2205,-0.5328,-21.7939,-21.7939,-21.7939
7.171,-6.8334,1.5826,-0.2744,0.2045,-0.3789,-21.7939,-21.7939,-21.7939
7.2093,-6.4599,1.5635,-0.0552,0.14400000000000002,-0.304,-21.7939,-21.7939,-21.7939
7.2093,-6.4599,1.5635,-0.0552,0.14400000000000002,-0.304,-21.7939,-21.7939,-21.7939
7.2069,-6.2995,1.7431,0.0106,0.0846,-0.3062,-21.7939,-21.7939,-21.7939
7.1375,-6.4024,2.174,-0.0632,0.0663,-0.3467,-21.7939,-21.7939,-21.7939
7.1375,-6.4024,2.174,-0.0632,0.0663,-0.3467,-21.7939,-21.7939,-21.7939
7.1878,-6.4168,2.0831,-0.2275,0.1075,-0.3922,-22.8657,-22.8657,-22.8657
7.2524,-6.5724,1.9562,-0.3367,0.1507,-0.4228,-22.8657,-22.8657,-22.8657
7.2524,-6.5724,1.9562,-0.3367,0.1507,-0.4228,-22.8657,-22.8657,-22.8657
7.2979,-6.6586,1.7311,-0.3804,0.1776,-0.4119,-22.8657,-22.8657,-22.8657
7.3434,-6.6395,1.4629,-0.3684,0.1744,-0.3738,-22.8657,-22.8657,-22.8657
7.3434,-6.6395,1.4629,-0.3684,0.1744,-0.3738,-22.8657,-22.8657,-22.8657
7.3793,-6.7065,1.3193,-0.2262,0.1352,-0.3176,-22.8657,-22.8657,-22.8657
7.3673,-6.5173,1.3959,-0.04,0.0759,-0.2537,-22.8657,-22.8657,-22.8657
