AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-5.4662,5.4375,0.0759,0.1347,0.0565,-4.8232,-4.8232,-4.8232
6.0337,-5.4662,5.4375,0.0759,0.1347,0.0565,-4.8232,-4.8232,-4.8232
6.0409,-5.3058,5.3058,0.1076,0.0998,0.0616,-4.8232,-4.8232,-4.8232
6.0217,-5.1909,5.3896,0.0911,0.0417,0.0339,-4.8232,-4.8232,-4.8232
6.0217,-5.1909,5.3896,0.0911,0.0417,0.0339,-4.8232,-4.8232,-4.8232
6.0002,-5.2077,5.6195,0.0224,-0.0049,-0.0231,-3.93,-3.93,-3.93
5.9499,-5.38,5.9116,-0.0348,-0.0105,-0.0745,-3.93,-3.93,-3.93
5.9499,-5.38,5.9116,-0.0348,-0.0105,-0.0745,-3.93,-3.93,-3.93
5.9667,-5.5237,5.9475,-0.0431,0.0308,-0.094,-3.93,-3.93,-3.93
5.9978,-5.5979,5.8421,-0.0316,0.0883,-0.0868,-3.93,-3.93,-3.93
5.9978,-5.5979,5.8421,-0.0316,0.0883,-0.0868,-3.93,-3.93,-3.93
6.0193,-5.5979,5.6698,-0.0087,0.1307,-0.0657,-3.93,-3.93,-3.93
6.0193,-5.5405,5.4638,0.0291,0.1411,-0.0402,-3.93,-3.93,-3.93
6.0193,-5.5405,5.4638,0.0291,0.1411,-0.0402,-3.93,-3.93,-3.93
6.0098,-5.4878,5.4399,0.0464,0.1187,-0.0279,-3.5728,-3.5728,-3.5728
6.0098,-5.55,5.4303,0.0288,0.0859,-0.0269,-3.5728,-3.5728,-3.5728
6.0098,-5.55,5.4303,0.0288,0.0859,-0.0269,-3.5728,-3.5728,-3.5728
6.0074,-5.5524,5.4423,0.0419,0.0494,-0.0114,-3.5728,-3.5728,-3.5728
6.0074,-5.4974,5.483,0.0762,0.0159,0.0059,-3.5728,-3.5728,-3.5728
6.0074,-5.4974,5.483,0.0762,0.0159,0.0059,-3.5728,-3.5728,-3.5728
5.9834,-5.5069,5.6051,0.1007,-0.0073,0.012,-3.5728,-3.5728,-3.5728
5.968999999999999,-5.5333,5.7775,0.1407,-0.0054,0.0205,-3.5728,-3.5728,-3.5728
5.968999999999999,-5.5333,5.7775,0.1407,-0.0054,0.0205,-3.5728,-3.5728,-3.5728
5.9714,-5.392,5.8517,0.1585,0.0228,0.0288,-3.3941,-3.3941,-3.3941
5.9619,-5.4088,5.8685,0.0863,0.0612,0.008,-3.3941,-3.3941,-3.3941
5.9619,-5.4088,5.8685,0.0863,0.0612,0.008,-3.3941,-3.3941,-3.3941
5.9571,-5.5931,5.7847,-0.0189,0.1011,-0.0167,-3.3941,-3.3941,-3.3941
5.981,-5.7607,5.6003,-0.0205,0.1253,0.0059,-3.3941,-3.3941,-3.3941
5.981,-5.7607,5.6003,-0.0205,0.1253,0.0059,-3.3941,-3.3941,-3.3941
5.9738,-5.6554,5.5405,0.0459,0.1187,0.0616,-3.3941,-3.3941,-3.3941
5.9427,-5.4064,5.5117,0.0938,0.0976,0.0933,-3.3941,-3.3941,-3.3941
5.9427,-5.4064,5.5117,0.0938,0.0976,0.0933,-3.3941,-3.3941,-3.3941
5.914,-5.3058,5.6362,0.0688,0.0715,0.0711,-3.7514,-3.7514,-3.7514
5.902,-5.4495,5.7512,0.0187,0.0678,0.0272,-3.7514,-3.7514,-3.7514
5.902,-5.4495,5.7512,0.0187,0.0678,0.0272,-3.7514,-3.7514,-3.7514
5.8948,-5.6362,5.7081,-0.0024,0.0827,0.0096,-3.7514,-3.7514,-3.7514
5.8996,-5.6841,5.6123,0.0024,0.0883,0.0219,-3.7514,-3.7514,-3.7514
5.8996,-5.6841,5.6123,0.0024,0.0883,0.0219,-3.7514,-3.7514,-3.7514
5.8733,-5.6578,5.6267,0.004,0.0835,0.0419,-3.7514,-3.7514,-3.7514
5.8565,-5.8158,5.7512,0.0216,0.0849,0.0672,-3.7514,-3.7514,-3.7514
5.8565,-5.8158,5.7512,0.0216,0.0849,0.0672,-3.7514,-3.7514,-3.7514
5.8326,-5.732,5.7679,0.1055,0.1027,0.1143,-4.6446,-4.6446,-4.6446
5.8182,-5.5716,5.7153,0.1468,0.1243,0.1412,-4.6446,-4.6446,-4.6446
5.8182,-5.5716,5.7153,0.1468,0.1243,0.1412,-4.6446,-4.6446,-4.6446
5.8134,-5.5261,5.5548,0.1263,0.1293,0.1353,-4.6446,-4.6446,-4.6446
5.7871,-5.586,5.5189,0.0818,0.1043,0.1156,-4.6446,-4.6446,-4.6446
5.7871,-5.586,5.5189,0.0818,0.1043,0.1156,-4.6446,-4.6446,-4.6446
5.7679,-5.6674,5.5333,0.0831,0.0692,0.1079,-4.6446,-4.6446,-4.6446
5.7536,-5.4854,5.6243,0.1638,0.0401,0.1178,-4.6446,-4.6446,-4.6446
5.7536,-5.4854,5.6243,0.1638,0.0401,0.1178,-4.6446,-4.6446,-4.6446
5.72,-5.2651,5.6913,0.1718,0.0209,0.0901,-4.6446,-4.6446,-4.6446
5.7033,-5.4184,5.7679,0.0443,0.0146,0.0123,-2.8582,-2.8582,-2.8582
5.7033,-5.4184,5.7679,0.0443,0.0146,0.0123,-2.8582,-2.8582,-2.8582
5.7272,-5.7631,5.6937,-0.0506,0.0186,-0.0375,-2.8582,-2.8582,-2.8582
5.7607,-6.1055,5.7081,-0.0364,0.0143,-0.0111,-2.8582,-2.8582,-2.8582
5.7607,-6.1055,5.7081,-0.0364,0.0143,-0.0111,-2.8582,-2.8582,-2.8582
5.7368,-6.0648,5.6937,0.0352,0.0087,0.0749,-2.8582,-2.8582,-2.8582
5.7033,-5.9331,5.8517,0.1119,0.0098,0.1545,-2.8582,-2.8582,-2.8582
5.7033,-5.9331,5.8517,0.1119,0.0098,0.1545,-2.8582,-2.8582,-2.8582
5.665,-5.7368,5.9116,0.1321,0.0343,0.1971,-2.8582,-2.8582,-2.8582
5.6291,-5.7871,5.8541,0.1082,0.0662,0.2019,-0.7146,-0.7146,-0.7146
5.6291,-5.7871,5.8541,0.1082,0.0662,0.2019,-0.7146,-0.7146,-0.7146
5.6314,-5.7033,5.6506,0.0144,0.0881,0.1974,-0.7146,-0.7146,-0.7146
5.586,-5.8661,5.5668,-0.0769,0.0806,0.1782,-0.7146,-0.7146,-0.7146
5.586,-5.8661,5.5668,-0.0769,0.0806,0.1782,-0.7146,-0.7146,-0.7146
5.1837,-6.593999999999999,5.7224,-0.1616,0.1059,0.2046,-0.7146,-0.7146,-0.7146
5.2867,-6.7879,5.052,-0.1083,0.1429,0.3569,-0.7146,-0.7146,-0.7146
5.2867,-6.7879,5.052,-0.1083,0.1429,0.3569,-0.7146,-0.7146,-0.7146
4.6354,-7.0441,4.8868,0.0831,-0.1354,0.3558,-0.7146,-0.7146,-0.7146
5.1646,-7.3697,5.483,0.2147,-0.3604,0.1518,0.1786,0.1786,0.1786
5.1646,-7.3697,5.483,0.2147,-0.3604,0.1518,0.1786,0.1786,0.1786
5.5141,-7.4296,5.1598,0.3313,-0.2507,0.1047,0.1786,0.1786,0.1786
5.4184,-6.5581,5.471,0.4722,-0.1743,0.1905,0.1786,0.1786,0.1786
5.4184,-6.5581,5.471,0.4722,-0.1743,0.1905,0.1786,0.1786,0.1786
5.5093,-6.4048,5.471,0.2515,-0.0552,-0.0162,0.1786,0.1786,0.1786
5.8589,-6.6778,5.1861,-0.0468,0.0417,-0.2892,0.1786,0.1786,0.1786
5.8589,-6.6778,5.1861,-0.0468,0.0417,-0.2892,0.1786,0.1786,0.1786
6.0241,-6.3976,5.1598,-0.0801,0.0867,-0.3534,0.1786,0.1786,0.1786
6.1343,-6.0983,5.1478,-0.1129,0.1379,-0.3944,0.0,0.0,0.0
6.1343,-6.0983,5.1478,-0.1129,0.1379,-0.3944,0.0,0.0,0.0
6.3114,-5.8445,5.0903,-0.098,0.172,-0.40399999999999997,0.0,0.0,0.0
6.4695,-5.5596,5.3537,-0.0876,0.1855,-0.42100000000000004,0.0,0.0,0.0
6.4695,-5.5596,5.3537,-0.0876,0.1855,-0.42100000000000004,0.0,0.0,0.0
6.3976,-5.3513,5.6291,-0.1315,0.2502,-0.4455,0.0,0.0,0.0
6.3976,-5.3513,5.6291,-0.1315,0.2502,-0.4455,0.0,0.0,0.0
6.2013,-5.1909,5.744,-0.1629,0.3078,-0.4061,0.0,0.0,0.0
6.0505,-5.0233,6.0409,-0.1914,0.3293,-0.3555,0.0,0.0,0.0
5.9355,-4.8533,6.1055,-0.2029,0.3517,-0.3323,0.0,0.0,0.0
5.9355,-4.8533,6.1055,-0.2029,0.3517,-0.3323,0.0,0.0,0.0
5.7823,-4.7791,6.1893,-0.1989,0.3301,-0.314,-2.5009,-2.5009,-2.5009
5.7823,-4.7791,6.1893,-0.1989,0.3301,-0.314,-2.5009,-2.5009,-2.5009
5.6889,-4.7264,6.1367,-0.1733,0.2905,-0.2594,-2.5009,-2.5009,-2.5009
5.6171,-4.6402,6.1031,-0.1528,0.2329,-0.1978,-2.5009,-2.5009,-2.5009
5.6171,-4.6402,6.1031,-0.1528,0.2329,-0.1978,-2.5009,-2.5009,-2.5009
5.5117,-4.5923,6.1438,-0.1182,0.1778,-0.1235,-2.5009,-2.5009,-2.5009
5.4423,-4.5564,6.175,-0.066,0.1245,-0.0253,-2.5009,-2.5009,-2.5009
5.4423,-4.5564,6.175,-0.066,0.1245,-0.0253,-2.5009,-2.5009,-2.5009
5.4615,-4.645,6.0505,-0.0572,0.0739,0.049,-2.5009,-2.5009,-2.5009
5.4351,-4.9539,5.9331,-0.0972,0.0601,0.068,-1.6077,-1.6077,-1.6077
5.4351,-4.9539,5.9331,-0.0972,0.0601,0.068,-1.6077,-1.6077,-1.6077
5.5141,-5.392,5.7153,-0.1558,0.0657,0.0469,-1.6077,-1.6077,-1.6077
5.5476,-5.7799,5.5524,-0.1486,0.0606,0.0546,-1.6077,-1.6077,-1.6077
5.5476,-5.7799,5.5524,-0.1486,0.0606,0.0546,-1.6077,-1.6077,-1.6077
5.5069,-5.9834,5.5453,-0.0631,0.0486,0.1068,-1.6077,-1.6077,-1.6077
5.4878,-6.0265,5.6027,0.0227,0.0324,0.1415,-1.6077,-1.6077,-1.6077
5.4878,-6.0265,5.6027,0.0227,0.0324,0.1415,-1.6077,-1.6077,-1.6077
5.4207,-6.0098,5.6674,0.0395,0.0119,0.109,-1.6077,-1.6077,-1.6077
5.5453,-6.0433,5.6506,0.0277,-0.0075,0.0461,1.0718,1.0718,1.0718
5.5453,-6.0433,5.6506,0.0277,-0.0075,0.0461,1.0718,1.0718,1.0718
5.6937,-6.0409,5.641,0.0325,-0.0278,0.0347,1.0718,1.0718,1.0718
5.8421,-6.0888,5.55,0.02,-0.0187,0.0477,1.0718,1.0718,1.0718
5.8421,-6.0888,5.55,0.02,-0.0187,0.0477,1.0718,1.0718,1.0718
5.8278,-6.0936,5.4638,0.0038,0.0186,0.0424,1.0718,1.0718,1.0718
5.0592,-5.8086,4.8174,-0.0127,0.0372,0.008,1.0718,1.0718,1.0718
5.0592,-5.8086,4.8174,-0.0127,0.0372,0.008,1.0718,1.0718,1.0718
5.6195,-6.6634,5.2915,-0.0045,-0.1178,-0.1078,1.0718,1.0718,1.0718
5.7368,-6.1989,5.3202,0.1164,-0.1186,-0.0876,0.5359,0.5359,0.5359
5.7368,-6.1989,5.3202,0.1164,-0.1186,-0.0876,0.5359,0.5359,0.5359
5.6745,-6.5820000000000025,4.9874,-0.004,-0.0376,-0.2053,0.5359,0.5359,0.5359
5.5285,-6.6802,4.9491,-0.0178,0.0473,-0.2735,0.5359,0.5359,0.5359
5.5285,-6.6802,4.9491,-0.0178,0.0473,-0.2735,0.5359,0.5359,0.5359
5.5069,-6.4599,4.8629,0.0682,0.1522,-0.2815,0.5359,0.5359,0.5359
5.4495,-6.0552,4.9778,0.1958,0.2218,-0.2519,0.5359,0.5359,0.5359
5.4495,-6.0552,4.9778,0.1958,0.2218,-0.2519,0.5359,0.5359,0.5359
5.3178,-5.4734,5.3082,0.3106,0.2479,-0.1978,0.5359,0.5359,0.5359
5.1885,-4.8653,5.7057,0.3729,0.2676,-0.1382,0.5359,0.5359,0.5359
5.1885,-4.8653,5.7057,0.3729,0.2676,-0.1382,0.5359,0.5359,0.5359
5.222,-4.3649,5.9188,0.3633,0.2729,-0.0748,-1.7864,-1.7864,-1.7864
5.2675,-4.1134,6.1989,0.2752,0.2303,-0.0178,-1.7864,-1.7864,-1.7864
5.2675,-4.1134,6.1989,0.2752,0.2303,-0.0178,-1.7864,-1.7864,-1.7864
5.325,-4.3839999999999995,6.3138,0.1257,0.1773,0.0235,-1.7864,-1.7864,-1.7864
5.495,-4.8078,6.3329999999999975,0.0525,0.1267,0.0962,-1.7864,-1.7864,-1.7864
5.495,-4.8078,6.3329999999999975,0.0525,0.1267,0.0962,-1.7864,-1.7864,-1.7864
5.7344,-5.1262,6.3569,0.0576,0.0689,0.1846,-1.7864,-1.7864,-1.7864
5.9212,-5.4423,6.3234,0.0538,0.009000000000000001,0.2427,-1.7864,-1.7864,-1.7864
5.9212,-5.4423,6.3234,0.0538,0.009000000000000001,0.2427,-1.7864,-1.7864,-1.7864
5.9858,-5.7224,6.2157,0.0472,-0.0446,0.2576,-3.93,-3.93,-3.93
5.9978,-5.9355,6.1319,0.0469,-0.0962,0.2674,-3.93,-3.93,-3.93
5.9978,-5.9355,6.1319,0.0469,-0.0962,0.2674,-3.93,-3.93,-3.93
6.0193,-6.1941,5.8493,0.0048,-0.1359,0.2568,-3.93,-3.93,-3.93
6.0074,-6.7472,5.4806,-0.0631,-0.1396,0.1779,-3.93,-3.93,-3.93
6.0074,-6.7472,5.4806,-0.0631,-0.1396,0.1779,-3.93,-3.93,-3.93
5.914,-7.25,5.0544,-0.1118,-0.084,0.0419,-3.93,-3.93,-3.93
5.6793,-7.8462,4.7503,-0.091,0.0247,-0.0889,-3.93,-3.93,-3.93
5.6793,-7.8462,4.7503,-0.091,0.0247,-0.0889,-3.93,-3.93,-3.93
5.9714,-7.25,4.0177,0.1694,-0.0512,0.0112,-0.1786,-0.1786,-0.1786
5.1334,-6.4623,5.5453,0.2738,-0.0691,-0.0327,-0.1786,-0.1786,-0.1786
5.1334,-6.4623,5.5453,0.2738,-0.0691,-0.0327,-0.1786,-0.1786,-0.1786
5.3824,-6.3019,4.4822,0.2248,0.1586,-0.1691,-0.1786,-0.1786,-0.1786
5.1334,-5.7248,5.2603,0.2709,0.1554,-0.1502,-0.1786,-0.1786,-0.1786
5.1334,-5.7248,5.2603,0.2709,0.1554,-0.1502,-0.1786,-0.1786,-0.1786
5.1813,-5.6027,5.1262,0.21600000000000005,0.2218,-0.1773,-0.1786,-0.1786,-0.1786
5.2053,-5.1981,5.5764,0.2275,0.2348,-0.1534,-0.1786,-0.1786,-0.1786
5.2053,-5.1981,5.5764,0.2275,0.2348,-0.1534,-0.1786,-0.1786,-0.1786
5.2819,-5.0113,5.7679,0.2285,0.2457,-0.1416,-2.8582,-2.8582,-2.8582
5.2771,-4.894,6.3019,0.2277,0.221,-0.0934,-2.8582,-2.8582,-2.8582
5.2771,-4.894,6.3019,0.2277,0.221,-0.0934,-2.8582,-2.8582,-2.8582
5.4088,-4.7360000000000015,6.6179,0.2285,0.2162,-0.0154,-2.8582,-2.8582,-2.8582
5.5189,-4.5923,6.763999999999999,0.1995,0.1917,0.0565,-2.8582,-2.8582,-2.8582
5.5189,-4.5923,6.763999999999999,0.1995,0.1917,0.0565,-2.8582,-2.8582,-2.8582
5.6003,-4.7575,6.8238,0.1335,0.1371,0.1095,-2.8582,-2.8582,-2.8582
5.7679,-5.0353,6.6826,0.0994,0.0713,0.1574,-2.8582,-2.8582,-2.8582
5.7679,-5.0353,6.6826,0.0994,0.0713,0.1574,-2.8582,-2.8582,-2.8582
5.7991,-5.3729,6.6131,0.1164,0.0002,0.1902,-2.8582,-2.8582,-2.8582
5.835,-5.5979,6.4814,0.1452,-0.0496,0.2008,-4.466,-4.466,-4.466
5.835,-5.5979,6.4814,0.1452,-0.0496,0.2008,-4.466,-4.466,-4.466
5.8302,-5.8206,6.2947,0.1452,-0.0835,0.1889,-4.466,-4.466,-4.466
5.7775,-5.9667,6.2372,0.1518,-0.1221,0.1849,-4.466,-4.466,-4.466
5.7775,-5.9667,6.2372,0.1518,-0.1221,0.1849,-4.466,-4.466,-4.466
5.7583,-6.0169,5.9978,0.1492,-0.1522,0.1849,-4.466,-4.466,-4.466
5.7583,-6.0169,5.9978,0.1492,-0.1522,0.1849,-4.466,-4.466,-4.466
5.6937,-6.1845,5.6841,0.1223,-0.1695,0.1548,-4.466,-4.466,-4.466
5.6219,-6.2516,5.4423,0.1393,-0.1841,0.1215,-4.466,-4.466,-4.466
5.6219,-6.2516,5.4423,0.1393,-0.1841,0.1215,-4.466,-4.466,-4.466
5.5524,-6.2588,5.2316,0.1641,-0.1855,0.052000000000000005,-1.965,-1.965,-1.965
5.4591,-6.3497,5.1909,0.1841,-0.1695,-0.0354,-1.965,-1.965,-1.965
5.4591,-6.3497,5.1909,0.1841,-0.1695,-0.0354,-1.965,-1.965,-1.965
5.4351,-6.3114,5.2771,0.2206,-0.1538,-0.0676,-1.965,-1.965,-1.965
5.3681,-6.2636,5.5453,0.2493,-0.1386,-0.0359,-1.965,-1.965,-1.965
5.3681,-6.2636,5.5453,0.2493,-0.1386,-0.0359,-1.965,-1.965,-1.965
5.5931,-5.9738,5.6554,0.3247,-0.1266,0.0549,-1.965,-1.965,-1.965
5.5668,-5.4974,5.926,0.3457,-0.1452,0.1074,-1.965,-1.965,-1.965
5.5668,-5.4974,5.926,0.3457,-0.1452,0.1074,-1.965,-1.965,-1.965
5.5596,-5.2795,6.0696,0.257,-0.1295,0.0664,-1.965,-1.965,-1.965
5.5764,-5.4303,6.0313,0.1329,-0.0922,-0.0162,-1.965,-1.965,-1.965
5.5764,-5.4303,6.0313,0.1329,-0.0922,-0.0162,-1.965,-1.965,-1.965
5.6123,-5.6961,6.0361,0.0826,-0.06,-0.0554,-1.965,-1.965,-1.965
5.6147,-5.8158,6.0337,0.0863,-0.0283,-0.0418,-1.965,-1.965,-1.965
5.6147,-5.8158,6.0337,0.0863,-0.0283,-0.0418,-1.965,-1.965,-1.965
5.6458,-5.7727,5.8996,0.1236,0.001,-0.0013,-1.965,-1.965,-1.965
5.641,-5.5955,5.8852,0.1689,0.0138,0.0323,-1.965,-1.965,-1.965
5.641,-5.5955,5.8852,0.1689,0.0138,0.0323,-1.965,-1.965,-1.965
5.641,-5.5045,5.8781,0.1668,0.0209,0.0275,-0.3573,-0.3573,-0.3573
5.6578,-5.6075,5.8038,0.1348,0.022000000000000002,0.008,-0.3573,-0.3573,-0.3573
5.6578,-5.6075,5.8038,0.1348,0.022000000000000002,0.008,-0.3573,-0.3573,-0.3573
5.6458,-5.6722,5.7488,0.1372,0.0108,0.0078,-0.3573,-0.3573,-0.3573
5.6314,-5.4998,5.9236,0.1694,-0.0046,0.0187,-0.3573,-0.3573,-0.3573
5.6314,-5.4998,5.9236,0.1694,-0.0046,0.0187,-0.3573,-0.3573,-0.3573
5.6219,-5.4686,5.9954,0.126,-0.0006,-0.0008,-0.3573,-0.3573,-0.3573
5.6506,-5.6195,5.9379,0.073,0.0186,-0.0237,-0.3573,-0.3573,-0.3573
5.6506,-5.6195,5.9379,0.073,0.0186,-0.0237,-0.3573,-0.3573,-0.3573
5.6458,-5.6793,5.8709,0.0589,0.0281,-0.0159,-0.3573,-0.3573,-0.3573
5.6506,-5.6458,5.7871,0.0823,0.0255,0.0062,-1.0718,-1.0718,-1.0718
