AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-4.2643,5.2508,0.0597,0.1126,0.1409,-15.7202,-15.7202,-15.7202
7.2404,-4.475,5.1646,0.0232,0.1307,0.1194,-15.7202,-15.7202,-15.7202
7.2309,-4.5372,5.1765,0.055999999999999994,0.1365,0.1385,-15.7202,-15.7202,-15.7202
7.2309,-4.5372,5.1765,0.055999999999999994,0.1365,0.1385,-15.7202,-15.7202,-15.7202
7.2165,-4.4391,5.1454,0.0714,0.1413,0.159,-15.1842,-15.1842,-15.1842
7.1806,-4.4941,5.1071,0.0253,0.1413,0.1542,-15.1842,-15.1842,-15.1842
7.1806,-4.4941,5.1071,0.0253,0.1413,0.1542,-15.1842,-15.1842,-15.1842
7.1949,-4.657,4.9347,-0.0127,0.1325,0.1556,-15.1842,-15.1842,-15.1842
7.1949,-4.657,4.9347,-0.0127,0.1325,0.1556,-15.1842,-15.1842,-15.1842
7.0992,-4.5588,5.3178,0.0184,0.1027,0.1849,-15.1842,-15.1842,-15.1842
7.0417,-4.3409,5.5189,-0.0197,0.1221,0.1798,-15.1842,-15.1842,-15.1842
7.0417,-4.3409,5.5189,-0.0197,0.1221,0.1798,-15.1842,-15.1842,-15.1842
7.0489,-4.657,5.392,-0.1619,0.1762,0.1252,-15.1842,-15.1842,-15.1842
7.0561,-5.2603,5.1286,-0.2538,0.2079,0.1255,-15.1842,-15.1842,-15.1842
7.0561,-5.2603,5.1286,-0.2538,0.2079,0.1255,-15.1842,-15.1842,-15.1842
7.0465,-5.6722,5.0329,-0.1928,0.2012,0.2477,-15.3629,-15.3629,-15.3629
6.9842,-6.1582,5.0041,0.0365,0.1783,0.4698,-15.3629,-15.3629,-15.3629
6.9842,-6.1582,5.0041,0.0365,0.1783,0.4698,-15.3629,-15.3629,-15.3629
6.7975,-5.8613,5.0377,0.1979,0.1437,0.7226,-15.3629,-15.3629,-15.3629
6.7975,-5.8613,5.0377,0.1979,0.1437,0.7226,-15.3629,-15.3629,-15.3629
6.4575,-5.2412,4.4223,0.2307,0.0236,0.868,-15.3629,-15.3629,-15.3629
6.3186,-5.6099,5.1239,0.09300000000000001,-0.2225,0.5649,-15.3629,-15.3629,-15.3629
6.3186,-5.6099,5.1239,0.09300000000000001,-0.2225,0.5649,-15.3629,-15.3629,-15.3629
6.7113,-6.4096,4.4319,-0.1334,-0.1498,0.0661,-15.3629,-15.3629,-15.3629
7.0393,-6.8214,4.2068,-0.1217,-0.1045,-0.2644,-14.4697,-14.4697,-14.4697
7.0393,-6.8214,4.2068,-0.1217,-0.1045,-0.2644,-14.4697,-14.4697,-14.4697
7.3985,-7.2237,3.8716,-0.1475,-0.0595,-0.5283,-14.4697,-14.4697,-14.4697
7.7241,-6.6419,3.5005,0.061,-0.1008,-0.5217,-14.4697,-14.4697,-14.4697
7.7241,-6.6419,3.5005,0.061,-0.1008,-0.5217,-14.4697,-14.4697,-14.4697
8.1,-5.4423,4.3313,0.4166,-0.1548,-0.41600000000000004,-14.4697,-14.4697,-14.4697
8.1,-5.4423,4.3313,0.4166,-0.1548,-0.41600000000000004,-14.4697,-14.4697,-14.4697
8.1599,-4.5588,4.6737,0.4379,0.0921,-0.4972,-14.4697,-14.4697,-14.4697
7.9587,-4.0895,4.7623,0.314,0.3576,-0.5515,-14.4697,-14.4697,-14.4697
7.9587,-4.0895,4.7623,0.314,0.3576,-0.5515,-14.4697,-14.4697,-14.4697
7.5924,-3.467,5.2938,0.2717,0.4311,-0.4271,-20.5434,-20.5434,-20.5434
7.1135,-3.0239999999999996,5.6482,0.1726,0.4385,-0.2639,-20.5434,-20.5434,-20.5434
7.1135,-3.0239999999999996,5.6482,0.1726,0.4385,-0.2639,-20.5434,-20.5434,-20.5434
6.8095,-2.8612,5.8613,0.0693,0.3919,-0.1496,-20.5434,-20.5434,-20.5434
6.5581,-2.775,6.138999999999999,0.0389,0.3238,-0.0724,-20.5434,-20.5434,-20.5434
6.5581,-2.775,6.138999999999999,0.0389,0.3238,-0.0724,-20.5434,-20.5434,-20.5434
6.3593,-2.8205,6.4455,-0.046,0.2524,-0.0255,-20.5434,-20.5434,-20.5434
6.3593,-2.8205,6.4455,-0.046,0.2524,-0.0255,-20.5434,-20.5434,-20.5434
6.0912,-3.0432,6.5461,-0.1664,0.201,0.0392,-20.5434,-20.5434,-20.5434
5.9475,-3.1318,6.4599,-0.2072,0.1144,0.1367,-23.7589,-23.7589,-23.7589
5.9475,-3.1318,6.4599,-0.2072,0.1144,0.1367,-23.7589,-23.7589,-23.7589
6.0696,-3.3975,6.2731,-0.2612,0.0156,0.1915,-23.7589,-23.7589,-23.7589
6.2157,-3.783,6.0385,-0.3374,-0.0587,0.2243,-23.7589,-23.7589,-23.7589
6.2157,-3.783,6.0385,-0.3374,-0.0587,0.2243,-23.7589,-23.7589,-23.7589
6.5293,-4.1877,5.7296,-0.3925,-0.0824,0.2296,-23.7589,-23.7589,-23.7589
6.8478,-4.6881,5.2962,-0.41200000000000003,-0.0291,0.2155,-23.7589,-23.7589,-23.7589
6.8478,-4.6881,5.2962,-0.41200000000000003,-0.0291,0.2155,-23.7589,-23.7589,-23.7589
7.0106,-5.1047,4.9826,-0.3563,0.0116,0.2546,-23.7589,-23.7589,-23.7589
7.0106,-5.1047,4.9826,-0.3563,0.0116,0.2546,-23.7589,-23.7589,-23.7589
7.1279,-5.2603,4.8485,-0.2644,0.0204,0.3023,-23.7589,-23.7589,-23.7589
7.1518,-5.4495,4.7551,-0.2394,0.0542,0.2829,-21.6152,-21.6152,-21.6152
7.1518,-5.4495,4.7551,-0.2394,0.0542,0.2829,-21.6152,-21.6152,-21.6152
7.1902,-5.6506,4.6019,-0.2042,0.0982,0.23600000000000002,-21.6152,-21.6152,-21.6152
7.1423,-5.9403,4.4247,-0.2239,0.14800000000000002,0.1399,-21.6152,-21.6152,-21.6152
7.1423,-5.9403,4.4247,-0.2239,0.14800000000000002,0.1399,-21.6152,-21.6152,-21.6152
7.0776,-6.2228,4.2284,-0.2199,0.2124,0.0272,-21.6152,-21.6152,-21.6152
6.8837,-6.175,4.2116,-0.1163,0.2745,-0.0162,-21.6152,-21.6152,-21.6152
6.8837,-6.175,4.2116,-0.1163,0.2745,-0.0162,-21.6152,-21.6152,-21.6152
5.8996,-7.2093,5.0712,-0.0141,-0.044000000000000004,-0.2716,-21.6152,-21.6152,-21.6152
5.8996,-7.2093,5.0712,-0.0141,-0.044000000000000004,-0.2716,-21.6152,-21.6152,-21.6152
6.3329999999999975,-5.6123,4.8054,0.4088,-0.0147,-0.2325,-22.3298,-22.3298,-22.3298
6.2612,-4.791,5.0424,0.4083,0.1232,-0.2165,-22.3298,-22.3298,-22.3298
6.2612,-4.791,5.0424,0.4083,0.1232,-0.2165,-22.3298,-22.3298,-22.3298
5.8565,-4.7048,5.1119,0.1524,0.2265,-0.2847,-22.3298,-22.3298,-22.3298
5.8182,-4.3433,5.3082,0.21600000000000005,0.2457,-0.1784,-22.3298,-22.3298,-22.3298
5.8182,-4.3433,5.3082,0.21600000000000005,0.2457,-0.1784,-22.3298,-22.3298,-22.3298
5.89,-3.9554,5.4088,0.2666,0.2548,-0.098,-22.3298,-22.3298,-22.3298
5.902,-3.7208,5.6506,0.2618,0.21,-0.0511,-22.3298,-22.3298,-22.3298
5.902,-3.7208,5.6506,0.2618,0.21,-0.0511,-22.3298,-22.3298,-22.3298
5.9355,-3.5244,5.9427,0.2653,0.1296,0.0059,-25.3666,-25.3666,-25.3666
5.9355,-3.5244,5.9427,0.2653,0.1296,0.0059,-25.3666,-25.3666,-25.3666
6.0744,-3.5795,6.1797,0.175,0.0604,0.032,-25.3666,-25.3666,-25.3666
6.3497,-4.0201,6.1606,0.065,-0.0147,0.0592,-25.3666,-25.3666,-25.3666
6.3497,-4.0201,6.1606,0.065,-0.0147,0.0592,-25.3666,-25.3666,-25.3666
6.6107,-4.4487,6.0888,-0.0154,-0.0938,0.1092,-25.3666,-25.3666,-25.3666
6.8549,-4.8772,5.902,-0.0828,-0.1522,0.1481,-25.3666,-25.3666,-25.3666
6.8549,-4.8772,5.902,-0.0828,-0.1522,0.1481,-25.3666,-25.3666,-25.3666
7.0633,-5.3369,5.6674,-0.1347,-0.1772,0.1537,-25.3666,-25.3666,-25.3666
7.3242,-5.7272,5.2723,-0.1448,-0.1852,0.1521,-27.3316,-27.3316,-27.3316
7.3242,-5.7272,5.2723,-0.1448,-0.1852,0.1521,-27.3316,-27.3316,-27.3316
7.4416,-6.1367,4.8748,-0.16399999999999998,-0.1673,0.0946,-27.3316,-27.3316,-27.3316
7.4416,-6.1367,4.8748,-0.16399999999999998,-0.1673,0.0946,-27.3316,-27.3316,-27.3316
7.5254,-6.5221,4.4439,-0.1355,-0.1005,0.0024,-27.3316,-27.3316,-27.3316
7.4296,-6.9364,3.807,-0.0546,-0.0153,-0.0926,-27.3316,-27.3316,-27.3316
7.4296,-6.9364,3.807,-0.0546,-0.0153,-0.0926,-27.3316,-27.3316,-27.3316
7.1782,-6.5054,4.1446,0.2288,-0.1111,0.015,-27.3316,-27.3316,-27.3316
6.8478,-5.6051,4.7432,0.39899999999999997,0.0148,-0.0359,-27.3316,-27.3316,-27.3316
6.8478,-5.6051,4.7432,0.39899999999999997,0.0148,-0.0359,-27.3316,-27.3316,-27.3316
6.6107,-5.6482,4.0608,0.2645,0.1799,-0.1885,-27.3316,-27.3316,-27.3316
6.2181,-4.8605,5.0377,0.41100000000000003,0.1437,-0.1257,-26.9744,-26.9744,-26.9744
6.2181,-4.8605,5.0377,0.41100000000000003,0.1437,-0.1257,-26.9744,-26.9744,-26.9744
6.138999999999999,-4.5085,4.9419,0.3638,0.2194,-0.1422,-26.9744,-26.9744,-26.9744
6.138999999999999,-4.5085,4.9419,0.3638,0.2194,-0.1422,-26.9744,-26.9744,-26.9744
6.0098,-4.0344,5.6075,0.395,0.1821,-0.0857,-26.9744,-26.9744,-26.9744
6.1031,-3.7184,5.811,0.3497,0.1493,-0.033,-26.9744,-26.9744,-26.9744
6.1031,-3.7184,5.811,0.3497,0.1493,-0.033,-26.9744,-26.9744,-26.9744
6.1726,-3.6418,6.2228,0.2038,0.0931,-0.021,-26.9744,-26.9744,-26.9744
6.412000000000001,-3.898,6.1989,0.073,0.0692,-0.0261,-26.9744,-26.9744,-26.9744
6.412000000000001,-3.898,6.1989,0.073,0.0692,-0.0261,-26.9744,-26.9744,-26.9744
6.6442,-4.1949,6.1654,-0.0165,0.0119,0.0,-31.2617,-31.2617,-31.2617
6.8119,-4.5253,6.0289,-0.0644,-0.0635,0.0421,-31.2617,-31.2617,-31.2617
6.8119,-4.5253,6.0289,-0.0644,-0.0635,0.0421,-31.2617,-31.2617,-31.2617
7.0728,-4.9347,5.8565,-0.0873,-0.1221,0.0677,-31.2617,-31.2617,-31.2617
7.2859,-5.2771,5.6027,-0.0815,-0.1572,0.0666,-31.2617,-31.2617,-31.2617
7.2859,-5.2771,5.6027,-0.0815,-0.1572,0.0666,-31.2617,-31.2617,-31.2617
7.4009,-5.55,5.2723,-0.0189,-0.1817,0.0581,-31.2617,-31.2617,-31.2617
7.4009,-5.55,5.2723,-0.0189,-0.1817,0.0581,-31.2617,-31.2617,-31.2617
7.3123,-5.5237,5.0903,0.0837,-0.1977,0.0355,-31.2617,-31.2617,-31.2617
7.2428,-5.4902,4.7168,0.1465,-0.1836,-0.0229,-31.4403,-31.4403,-31.4403
7.2428,-5.4902,4.7168,0.1465,-0.1836,-0.0229,-31.4403,-31.4403,-31.4403
7.1638,-5.3681,4.621,0.1724,-0.1966,-0.0788,-31.4403,-31.4403,-31.4403
7.0273,-5.38,4.5109,0.1399,-0.1745,-0.1696,-31.4403,-31.4403,-31.4403
7.0273,-5.38,4.5109,0.1399,-0.1745,-0.1696,-31.4403,-31.4403,-31.4403
6.9842,-5.3753,4.3792,0.2072,-0.1583,-0.2109,-31.4403,-31.4403,-31.4403
6.7759,-5.167000000000002,4.6953,0.3646,-0.1924,-0.1651,-31.4403,-31.4403,-31.4403
6.7759,-5.167000000000002,4.6953,0.3646,-0.1924,-0.1651,-31.4403,-31.4403,-31.4403
6.8933,-4.6115,4.8389,0.4754,-0.20600000000000002,-0.1185,-31.4403,-31.4403,-31.4403
6.8933,-4.6115,4.8389,0.4754,-0.20600000000000002,-0.1185,-31.4403,-31.4403,-31.4403
6.9842,-4.2403,4.9179,0.4424,-0.2243,-0.1515,-30.9044,-30.9044,-30.9044
7.0656,-4.1853,5.1454,0.3433,-0.2443,-0.2343,-30.9044,-30.9044,-30.9044
7.0656,-4.1853,5.1454,0.3433,-0.2443,-0.2343,-30.9044,-30.9044,-30.9044
7.1471,-4.4319,5.1023,0.0973,-0.2363,-0.3486,-30.9044,-30.9044,-30.9044
7.2309,-4.7695,4.882,-0.0269,-0.2275,-0.4034,-30.9044,-30.9044,-30.9044
7.2309,-4.7695,4.882,-0.0269,-0.2275,-0.4034,-30.9044,-30.9044,-30.9044
7.3051,-4.827,4.882,0.0459,-0.248,-0.3685,-30.9044,-30.9044,-30.9044
7.3338,-4.5468,4.9563,0.1255,-0.2635,-0.3113,-30.9044,-30.9044,-30.9044
7.3338,-4.5468,4.9563,0.1255,-0.2635,-0.3113,-30.9044,-30.9044,-30.9044
7.353,-4.3792,5.1119,0.1319,-0.2494,-0.2958,-30.9044,-30.9044,-30.9044
7.353,-4.3792,5.1119,0.1319,-0.2494,-0.2958,-30.9044,-30.9044,-30.9044
7.4009,-4.3839999999999995,5.1885,0.0648,-0.20600000000000002,-0.3214,-34.1199,-34.1199,-34.1199
7.4583,-4.7455,5.1382,-0.0319,-0.1418,-0.3337,-34.1199,-34.1199,-34.1199
7.4583,-4.7455,5.1382,-0.0319,-0.1418,-0.3337,-34.1199,-34.1199,-34.1199
7.4871,-4.882,5.0257,-0.0165,-0.0827,-0.2727,-34.1199,-34.1199,-34.1199
7.5254,-4.8174,4.8748,0.0656,-0.0368,-0.1736,-34.1199,-34.1199,-34.1199
7.5254,-4.8174,4.8748,0.0656,-0.0368,-0.1736,-34.1199,-34.1199,-34.1199
7.5134,-4.5037,4.7455,0.1612,-0.0193,-0.0812,-34.1199,-34.1199,-34.1199
7.5421,-4.372,4.791,0.1971,-0.0243,-0.0423,-34.1199,-34.1199,-34.1199
7.5421,-4.372,4.791,0.1971,-0.0243,-0.0423,-34.1199,-34.1199,-34.1199
7.5541,-4.1206,4.8054,0.1628,-0.0291,-0.0402,-33.7626,-33.7626,-33.7626
7.59,-4.0608,4.7144,0.1028,-0.023,-0.0716,-33.7626,-33.7626,-33.7626
7.59,-4.0608,4.7144,0.1028,-0.023,-0.0716,-33.7626,-33.7626,-33.7626
7.5613,-4.1063,4.8581,0.0773,-0.0246,-0.111,-33.7626,-33.7626,-33.7626
7.5613,-4.1063,4.8581,0.0773,-0.0246,-0.111,-33.7626,-33.7626,-33.7626
7.5828,-4.2715,4.8581,0.0392,-0.0134,-0.1419,-33.7626,-33.7626,-33.7626
7.5948,-4.4295,4.8533,0.0248,0.0084,-0.1376,-33.7626,-33.7626,-33.7626
7.5948,-4.4295,4.8533,0.0248,0.0084,-0.1376,-33.7626,-33.7626,-33.7626
7.5996,-4.3409,4.894,0.0789,0.0279,-0.1012,-33.7626,-33.7626,-33.7626
7.6139,-4.1158,4.8054,0.0909,0.0505,-0.0812,-35.1917,-35.1917,-35.1917
7.6139,-4.1158,4.8054,0.0909,0.0505,-0.0812,-35.1917,-35.1917,-35.1917
7.6499,-4.0847,4.5205,0.0272,0.0564,-0.1028,-35.1917,-35.1917,-35.1917
7.6594,-4.2595,4.6474,-0.0077,0.0231,-0.12300000000000001,-35.1917,-35.1917,-35.1917
7.6594,-4.2595,4.6474,-0.0077,0.0231,-0.12300000000000001,-35.1917,-35.1917,-35.1917
7.6403,-4.3601,4.7863,0.0312,0.0047,-0.102,-35.1917,-35.1917,-35.1917
