AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6355,-5.6051,4.4343,-0.1355,-0.076,-0.4612,2.6796,2.6796,2.6796
8.0832,-5.5405,3.8644,-0.1874,0.0561,-0.6482,2.6796,2.6796,2.6796
8.2437,-5.0664,4.1111,-0.0897,0.0654,-0.5923,2.6796,2.6796,2.6796
8.2437,-5.0664,4.1111,-0.0897,0.0654,-0.5923,2.6796,2.6796,2.6796
8.3299,-4.5827,4.1278,0.0616,0.1435,-0.4343,2.6796,2.6796,2.6796
8.1335,-4.0416,4.2906,0.1385,0.2569,-0.2801,2.6796,2.6796,2.6796
8.1335,-4.0416,4.2906,0.1385,0.2569,-0.2801,2.6796,2.6796,2.6796
7.8797,-3.625,4.5181,0.1287,0.3618,-0.1962,-5.7164,-5.7164,-5.7164
7.4799,-3.4406,4.7001,-0.0125,0.4244,-0.1933,-5.7164,-5.7164,-5.7164
7.4799,-3.4406,4.7001,-0.0125,0.4244,-0.1933,-5.7164,-5.7164,-5.7164
7.1686,-3.6466,4.8629,-0.1973,0.4361,-0.2439,-5.7164,-5.7164,-5.7164
6.8717,-3.9195,5.0209,-0.2535,0.4058,-0.2482,-5.7164,-5.7164,-5.7164
6.8717,-3.9195,5.0209,-0.2535,0.4058,-0.2482,-5.7164,-5.7164,-5.7164
6.7975,-3.9961,5.2747,-0.1555,0.3429,-0.1787,-5.7164,-5.7164,-5.7164
6.7017,-3.9411,5.6075,-0.0767,0.2918,-0.0974,-5.7164,-5.7164,-5.7164
6.7017,-3.9411,5.6075,-0.0767,0.2918,-0.0974,-5.7164,-5.7164,-5.7164
6.6897,-3.8405,5.653,-0.0186,0.2705,0.0083,-13.0406,-13.0406,-13.0406
6.5748,-3.886,5.7703,-0.0308,0.2319,0.1031,-13.0406,-13.0406,-13.0406
6.5748,-3.886,5.7703,-0.0308,0.2319,0.1031,-13.0406,-13.0406,-13.0406
6.6562,-4.0081,5.5836,-0.0655,0.1815,0.1542,-13.0406,-13.0406,-13.0406
7.0058,-4.0632,5.3992,-0.0836,0.1317,0.1766,-13.0406,-13.0406,-13.0406
7.0058,-4.0632,5.3992,-0.0836,0.1317,0.1766,-13.0406,-13.0406,-13.0406
4.7455,-2.3321,3.977,-0.2362,0.1397,0.0658,-13.0406,-13.0406,-13.0406
6.479,-5.9523,5.4184,-0.6176,-0.2291,-0.5603,-13.0406,-13.0406,-13.0406
6.479,-5.9523,5.4184,-0.6176,-0.2291,-0.5603,-13.0406,-13.0406,-13.0406
7.237999999999999,-5.2508,5.471,-0.0183,-0.1562,-0.3558,-16.9706,-16.9706,-16.9706
7.4511,-5.3777,5.2077,0.0088,-0.0422,-0.2855,-16.9706,-16.9706,-16.9706
7.4511,-5.3777,5.2077,0.0088,-0.0422,-0.2855,-16.9706,-16.9706,-16.9706
7.1782,-5.7248,4.6594,-0.1225,0.1051,-0.2881,-16.9706,-16.9706,-16.9706
7.1782,-5.2771,4.8485,0.0602,0.1304,-0.1299,-16.9706,-16.9706,-16.9706
7.1782,-5.2771,4.8485,0.0602,0.1304,-0.1299,-16.9706,-16.9706,-16.9706
7.0992,-4.7575,4.3313,0.0584,0.2572,-0.1286,-16.9706,-16.9706,-16.9706
6.8286,-4.4223,4.2858,0.1367,0.2489,-0.1321,-16.9706,-16.9706,-16.9706
6.8286,-4.4223,4.2858,0.1367,0.2489,-0.1321,-16.9706,-16.9706,-16.9706
6.4766,-4.0392,4.6665,0.2674,0.1978,-0.1217,-19.6502,-19.6502,-19.6502
6.1414,-3.6418,4.9922,0.3934,0.1722,-0.0961,-19.6502,-19.6502,-19.6502
6.1414,-3.6418,4.9922,0.3934,0.1722,-0.0961,-19.6502,-19.6502,-19.6502
6.06,-3.0863,5.5237,0.5223,0.0945,-0.028999999999999998,-19.6502,-19.6502,-19.6502
6.0672,-2.8708,6.0888,0.4794,0.0289,-0.0178,-19.6502,-19.6502,-19.6502
6.0672,-2.8708,6.0888,0.4794,0.0289,-0.0178,-19.6502,-19.6502,-19.6502
6.175,-3.2515,6.23,0.2512,0.0372,-0.0652,-19.6502,-19.6502,-19.6502
6.4239999999999995,-3.7926,6.0193,0.0794,0.047,-0.0492,-19.6502,-19.6502,-19.6502
6.4239999999999995,-3.7926,6.0193,0.0794,0.047,-0.0492,-19.6502,-19.6502,-19.6502
6.8047,-4.0368,5.8948,0.0315,-0.0044,0.0592,-19.6502,-19.6502,-19.6502
7.1351,-4.1853,5.7823,0.0301,-0.09699999999999999,0.1678,-22.6871,-22.6871,-22.6871
7.1351,-4.1853,5.7823,0.0301,-0.09699999999999999,0.1678,-22.6871,-22.6871,-22.6871
7.407999999999999,-4.4127,5.5596,-0.0277,-0.1729,0.2099,-22.6871,-22.6871,-22.6871
7.6187,-4.7743,5.2843,-0.1313,-0.215,0.1854,-22.6871,-22.6871,-22.6871
7.6187,-4.7743,5.2843,-0.1313,-0.215,0.1854,-22.6871,-22.6871,-22.6871
7.8007,-5.1837,4.8341,-0.2237,-0.1985,0.121,-22.6871,-22.6871,-22.6871
8.0114,-5.5692,4.3816,-0.2817,-0.1503,0.0355,-22.6871,-22.6871,-22.6871
8.0114,-5.5692,4.3816,-0.2817,-0.1503,0.0355,-22.6871,-22.6871,-22.6871
8.1527,-5.9978,3.8022,-0.2921,-0.0629,-0.0761,-22.6871,-22.6871,-22.6871
7.8821,-6.2755,3.103,-0.1187,-0.0701,-0.0977,-18.5784,-18.5784,-18.5784
7.8821,-6.2755,3.103,-0.1187,-0.0701,-0.0977,-18.5784,-18.5784,-18.5784
7.5254,-5.6482,4.5732,0.2775,-0.1434,0.0216,-18.5784,-18.5784,-18.5784
7.4799,-5.1957,3.8501,0.2696,0.1525,-0.1177,-18.5784,-18.5784,-18.5784
7.4799,-5.1957,3.8501,0.2696,0.1525,-0.1177,-18.5784,-18.5784,-18.5784
6.9316,-5.0903,4.2763,0.2885,0.2393,-0.1914,-18.5784,-18.5784,-18.5784
6.685,-4.5229,4.7455,0.4139,0.2899,-0.1456,-18.5784,-18.5784,-18.5784
6.685,-4.5229,4.7455,0.4139,0.2899,-0.1456,-18.5784,-18.5784,-18.5784
6.4910000000000005,-4.1613,4.9802,0.4722,0.3248,-0.0964,-18.5784,-18.5784,-18.5784
6.4072,-3.6394,5.5644,0.5319,0.3046,-0.0191,-22.3298,-22.3298,-22.3298
6.4072,-3.6394,5.5644,0.5319,0.3046,-0.0191,-22.3298,-22.3298,-22.3298
6.4096,-3.1797,5.9355,0.4901,0.2702,0.02,-22.3298,-22.3298,-22.3298
6.4695,-3.0695,6.1558,0.3782,0.1983,0.0253,-22.3298,-22.3298,-22.3298
6.4695,-3.0695,6.1558,0.3782,0.1983,0.0253,-22.3298,-22.3298,-22.3298
6.6658,-3.1845,6.3857,0.2536,0.1339,0.012,-22.3298,-22.3298,-22.3298
6.9531,-3.4885,6.2947,0.1223,0.0918,-0.0191,-22.3298,-22.3298,-22.3298
6.9531,-3.4885,6.2947,0.1223,0.0918,-0.0191,-22.3298,-22.3298,-22.3298
7.2668,-3.8788,6.1869,0.0493,0.0215,-0.0221,-22.3298,-22.3298,-22.3298
7.5565,-4.2739,6.0696,0.0331,-0.0795,0.0024,-24.1162,-24.1162,-24.1162
7.5565,-4.2739,6.0696,0.0331,-0.0795,0.0024,-24.1162,-24.1162,-24.1162
7.6427,-4.6115,5.9092,0.0517,-0.1775,0.0387,-24.1162,-24.1162,-24.1162
7.6427,-4.6115,5.9092,0.0517,-0.1775,0.0387,-24.1162,-24.1162,-24.1162
7.7839,-4.7791,5.6602,0.1191,-0.2486,0.0927,-24.1162,-24.1162,-24.1162
7.7935,-4.7144,5.4567,0.1995,-0.2944,0.1281,-24.1162,-24.1162,-24.1162
7.657,-4.712,5.2962,0.2182,-0.2992,0.106,-24.1162,-24.1162,-24.1162
7.657,-4.712,5.2962,0.2182,-0.2992,0.106,-24.1162,-24.1162,-24.1162
7.511,-4.7432,5.0592,0.195,-0.2741,0.0629,-24.1162,-24.1162,-24.1162
7.511,-4.7432,5.0592,0.195,-0.2741,0.0629,-24.1162,-24.1162,-24.1162
7.5493,-4.827,4.7192,0.16699999999999998,-0.2353,0.0213,-24.1162,-24.1162,-24.1162
7.5804,-4.9275,4.4558,0.1484,-0.1852,-0.0346,-17.1493,-17.1493,-17.1493
7.5804,-4.9275,4.4558,0.1484,-0.1852,-0.0346,-17.1493,-17.1493,-17.1493
7.4631,-4.8629,4.2547,0.1929,-0.1239,-0.1052,-17.1493,-17.1493,-17.1493
7.2883,-4.6091,4.0727,0.3263,-0.1141,-0.1294,-17.1493,-17.1493,-17.1493
7.2883,-4.6091,4.0727,0.3263,-0.1141,-0.1294,-17.1493,-17.1493,-17.1493
7.0704,-4.1494,4.5468,0.4784,-0.1644,-0.1102,-17.1493,-17.1493,-17.1493
7.3841,-3.613,4.8724,0.4515,-0.2049,-0.1347,-17.1493,-17.1493,-17.1493
7.3841,-3.613,4.8724,0.4515,-0.2049,-0.1347,-17.1493,-17.1493,-17.1493
7.4368,-3.6849,5.0975,0.2088,-0.2305,-0.2591,-17.1493,-17.1493,-17.1493
7.511,-3.8357,4.9898,0.0059,-0.2323,-0.3739,-16.792,-16.792,-16.792
7.511,-3.8357,4.9898,0.0059,-0.2323,-0.3739,-16.792,-16.792,-16.792
7.5948,-4.1063,4.8844,-0.1097,-0.2339,-0.4293,-16.792,-16.792,-16.792
7.6163,-4.226,5.222,-0.1392,-0.2337,-0.42100000000000004,-16.792,-16.792,-16.792
7.6163,-4.226,5.222,-0.1392,-0.2337,-0.42100000000000004,-16.792,-16.792,-16.792
7.6331,-4.6163,5.6075,-0.0974,-0.1788,-0.3693,-16.792,-16.792,-16.792
7.6451,-4.5947,5.586,-0.0332,-0.0523,-0.2476,-16.792,-16.792,-16.792
7.6451,-4.5947,5.586,-0.0332,-0.0523,-0.2476,-16.792,-16.792,-16.792
7.6642,-4.1637,4.7719,0.0405,0.0628,-0.1259,-16.792,-16.792,-16.792
7.7337,-3.9339,4.5253,0.1076,0.0473,-0.0817,-16.6134,-16.6134,-16.6134
7.7337,-3.9339,4.5253,0.1076,0.0473,-0.0817,-16.6134,-16.6134,-16.6134
7.7456,-3.7328,4.657,0.0973,-0.0083,-0.0844,-16.6134,-16.6134,-16.6134
7.7768,-3.7878,4.8126,0.0256,-0.0376,-0.1158,-16.6134,-16.6134,-16.6134
7.7768,-3.7878,4.8126,0.0256,-0.0376,-0.1158,-16.6134,-16.6134,-16.6134
7.6978,-4.0943,5.0808,-0.033,-0.0352,-0.1278,-16.6134,-16.6134,-16.6134
7.6954,-4.0632,5.0353,-0.0042,0.009000000000000001,-0.0942,-16.6134,-16.6134,-16.6134
7.6954,-4.0632,5.0353,-0.0042,0.009000000000000001,-0.0942,-16.6134,-16.6134,-16.6134
7.7408,-3.8596,4.7719,0.0253,0.0399,-0.0673,-16.6134,-16.6134,-16.6134
7.8223,-3.8477,4.621,0.0272,0.0311,-0.0668,-17.1493,-17.1493,-17.1493
7.8223,-3.8477,4.621,0.0272,0.0311,-0.0668,-17.1493,-17.1493,-17.1493
7.8199,-3.8956,4.6234,0.0413,0.0026,-0.0609,-17.1493,-17.1493,-17.1493
7.7552,-3.9195,4.882,0.057,-0.0217,-0.0498,-17.1493,-17.1493,-17.1493
7.7552,-3.9195,4.882,0.057,-0.0217,-0.0498,-17.1493,-17.1493,-17.1493
7.7504,-3.8836,4.9155,0.0432,-0.0107,-0.0452,-17.1493,-17.1493,-17.1493
7.7768,-3.8022,4.8701,0.027999999999999997,0.0132,-0.0498,-17.1493,-17.1493,-17.1493
7.7768,-3.8022,4.8701,0.027999999999999997,0.0132,-0.0498,-17.1493,-17.1493,-17.1493
7.8246,-3.7423,4.7384,0.0171,0.0271,-0.0623,-17.1493,-17.1493,-17.1493
7.7911,-3.7687,4.7360000000000015,0.0062,0.0276,-0.0793,-17.1493,-17.1493,-17.1493
7.7911,-3.7687,4.7360000000000015,0.0062,0.0276,-0.0793,-17.1493,-17.1493,-17.1493
7.7983,-3.8668,4.791,0.0075,0.0239,-0.0905,-16.6134,-16.6134,-16.6134
7.8031,-3.9482,4.7767,0.0086,0.0281,-0.0889,-16.6134,-16.6134,-16.6134
7.8031,-3.9482,4.7767,0.0086,0.0281,-0.0889,-16.6134,-16.6134,-16.6134
7.8151,-3.9411,4.7312,0.019,0.0303,-0.0719,-16.6134,-16.6134,-16.6134
7.8486,-3.9004,4.7288,0.049,0.0289,-0.0516,-16.6134,-16.6134,-16.6134
7.8486,-3.9004,4.7288,0.049,0.0289,-0.0516,-16.6134,-16.6134,-16.6134
7.8246,-3.8237,4.7599,0.0954,0.0265,-0.0348,-16.6134,-16.6134,-16.6134
7.8223,-3.716,4.8102,0.0996,0.0273,-0.0372,-16.6134,-16.6134,-16.6134
7.8223,-3.716,4.8102,0.0996,0.0273,-0.0372,-16.6134,-16.6134,-16.6134
7.8414,-3.8357,4.6737,0.0456,0.0316,-0.0593,-18.9356,-18.9356,-18.9356
7.8486,-3.9123,4.6617,0.0376,0.0225,-0.0559,-18.9356,-18.9356,-18.9356
7.8486,-3.9123,4.6617,0.0376,0.0225,-0.0559,-18.9356,-18.9356,-18.9356
7.838999999999999,-3.8596,4.7264,0.0893,0.01,-0.0335,-18.9356,-18.9356,-18.9356
7.8318,-3.7663,4.8796,0.0962,0.0127,-0.0226,-18.9356,-18.9356,-18.9356
7.8318,-3.7663,4.8796,0.0962,0.0127,-0.0226,-18.9356,-18.9356,-18.9356
7.8318,-3.6825,4.7863,0.057,0.0351,-0.0338,-18.9356,-18.9356,-18.9356
