AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2539,-6.1079,4.9467,-0.0482,0.1032,-0.0388,-28.5821,-28.5821,-28.5821
3.2539,-6.1079,4.9467,-0.0482,0.1032,-0.0388,-28.5821,-28.5821,-28.5821
4.2332,-6.9124,6.4599,0.1692,-0.1849,-0.1105,-28.9394,-28.9394,-28.9394
4.5037,-6.1558,6.3737,0.2317,-0.0387,-0.1688,-28.9394,-28.9394,-28.9394
4.5037,-6.1558,6.3737,0.2317,-0.0387,-0.1688,-28.9394,-28.9394,-28.9394
4.4319,-6.5341,6.0241,0.0988,0.0907,-0.2836,-28.9394,-28.9394,-28.9394
4.3672,-6.1319,6.0768,0.1345,0.1602,-0.2689,-28.9394,-28.9394,-28.9394
4.3672,-6.1319,6.0768,0.1345,0.1602,-0.2689,-28.9394,-28.9394,-28.9394
4.3409,-5.8565,5.8876,0.1604,0.2425,-0.2948,-28.9394,-28.9394,-28.9394
4.2811,-5.3992,6.1414,0.289,0.2484,-0.2439,-28.9394,-28.9394,-28.9394
4.2811,-5.3992,6.1414,0.289,0.2484,-0.2439,-28.9394,-28.9394,-28.9394
4.2188,-4.9634,6.412000000000001,0.4299,0.2289,-0.1571,-32.1549,-32.1549,-32.1549
4.1877,-4.4247,6.8789,0.5074,0.1927,-0.0559,-32.1549,-32.1549,-32.1549
4.1877,-4.4247,6.8789,0.5074,0.1927,-0.0559,-32.1549,-32.1549,-32.1549
4.202,-4.1709,7.25,0.4507,0.18100000000000002,-0.0037,-32.1549,-32.1549,-32.1549
4.2882,-4.1589,7.4871,0.3409,0.1674,0.0448,-32.1549,-32.1549,-32.1549
4.2882,-4.1589,7.4871,0.3409,0.1674,0.0448,-32.1549,-32.1549,-32.1549
4.4510000000000005,-4.3984,7.4871,0.2046,0.1269,0.1175,-32.1549,-32.1549,-32.1549
4.5277,-4.8461,7.523,0.106,0.0367,0.2072,-32.1549,-32.1549,-32.1549
4.5277,-4.8461,7.523,0.106,0.0367,0.2072,-32.1549,-32.1549,-32.1549
4.6689,-5.2747,7.3266,0.0621,-0.0512,0.3044,-32.8694,-32.8694,-32.8694
4.7479,-5.6626,7.1495,0.032,-0.1455,0.3969,-32.8694,-32.8694,-32.8694
4.7479,-5.6626,7.1495,0.032,-0.1455,0.3969,-32.8694,-32.8694,-32.8694
4.7455,-6.0648,6.91,-0.0378,-0.2134,0.4222,-32.8694,-32.8694,-32.8694
4.7312,-6.4431,6.593999999999999,-0.1195,-0.2129,0.3497,-32.8694,-32.8694,-32.8694
4.7312,-6.4431,6.593999999999999,-0.1195,-0.2129,0.3497,-32.8694,-32.8694,-32.8694
4.7096,-7.1111,6.1606,-0.2082,-0.1317,0.1518,-32.8694,-32.8694,-32.8694
4.6977,-7.76,5.665,-0.2394,-0.0126,-0.0878,-32.8694,-32.8694,-32.8694
4.6977,-7.76,5.665,-0.2394,-0.0126,-0.0878,-32.8694,-32.8694,-32.8694
4.4798,-7.511,5.4543,-0.0266,-0.0424,-0.0511,-29.6539,-29.6539,-29.6539
4.3696,-6.7185,6.1199,0.2408,0.0308,-0.0388,-29.6539,-29.6539,-29.6539
4.3696,-6.7185,6.1199,0.2408,0.0308,-0.0388,-29.6539,-29.6539,-29.6539
4.3577,-6.4838,5.6003,0.2661,0.1821,-0.1835,-29.6539,-29.6539,-29.6539
4.123,-5.6123,6.3689,0.4270000000000001,0.1653,-0.1291,-29.6539,-29.6539,-29.6539
4.123,-5.6123,6.3689,0.4270000000000001,0.1653,-0.1291,-29.6539,-29.6539,-29.6539
4.147,-5.3226,6.4288,0.3878,0.2308,-0.1544,-29.6539,-29.6539,-29.6539
4.123,-4.7432,6.8717,0.4017,0.226,-0.0908,-29.6539,-29.6539,-29.6539
4.123,-4.7432,6.8717,0.4017,0.226,-0.0908,-29.6539,-29.6539,-29.6539
4.1134,-4.3984,7.0944,0.3383,0.2122,-0.0378,-29.6539,-29.6539,-29.6539
4.1685,-4.3218,7.2907,0.2445,0.1861,0.0118,-31.619,-31.619,-31.619
4.1685,-4.3218,7.2907,0.2445,0.1861,0.0118,-31.619,-31.619,-31.619
4.2643,-4.5301,7.3554,0.1598,0.1528,0.055999999999999994,-31.619,-31.619,-31.619
4.3601,-4.7791,7.4104,0.1361,0.0968,0.1225,-31.619,-31.619,-31.619
4.3601,-4.7791,7.4104,0.1361,0.0968,0.1225,-31.619,-31.619,-31.619
4.4606,-5.0233,7.4775,0.1385,0.0295,0.19899999999999998,-31.619,-31.619,-31.619
4.5205,-5.2723,7.432,0.1276,-0.0334,0.2496,-31.619,-31.619,-31.619
4.5205,-5.2723,7.432,0.1276,-0.0334,0.2496,-31.619,-31.619,-31.619
4.5756,-5.5764,7.2955,0.1055,-0.0946,0.2794,-31.619,-31.619,-31.619
4.6139,-5.8445,7.0345,0.068,-0.1458,0.2794,-33.584,-33.584,-33.584
4.6139,-5.8445,7.0345,0.068,-0.1458,0.2794,-33.584,-33.584,-33.584
4.5756,-6.1103,6.9555,0.0027,-0.1761,0.204,-33.584,-33.584,-33.584
4.5756,-6.4383,6.6706,-0.0242,-0.1663,0.0901,-33.584,-33.584,-33.584
4.5756,-6.4383,6.6706,-0.0242,-0.1663,0.0901,-33.584,-33.584,-33.584
4.4822,-6.6634,6.57,0.0416,-0.1492,0.0083,-33.584,-33.584,-33.584
4.4343,-6.5485,6.5485,0.1729,-0.1287,0.0016,-33.584,-33.584,-33.584
4.4343,-6.5485,6.5485,0.1729,-0.1287,0.0016,-33.584,-33.584,-33.584
4.3553,-6.2444,6.6203,0.2664,-0.113,0.0219,-33.584,-33.584,-33.584
4.3625,-6.0529,6.6035,0.2882,-0.0816,0.0248,-31.4403,-31.4403,-31.4403
4.3625,-6.0529,6.6035,0.2882,-0.0816,0.0248,-31.4403,-31.4403,-31.4403
4.4032,-5.72,6.6275,0.2845,-0.0744,0.0357,-31.4403,-31.4403,-31.4403
4.3289,-5.4279,6.8047,0.256,-0.0845,0.0253,-31.4403,-31.4403,-31.4403
4.3289,-5.4279,6.8047,0.256,-0.0845,0.0253,-31.4403,-31.4403,-31.4403
4.3505,-5.4615,6.8119,0.1867,-0.0589,-0.0141,-31.4403,-31.4403,-31.4403
4.4319,-5.5524,6.7496,0.1257,-0.0483,-0.0415,-31.4403,-31.4403,-31.4403
4.4319,-5.5524,6.7496,0.1257,-0.0483,-0.0415,-31.4403,-31.4403,-31.4403
4.4510000000000005,-5.6961,6.7688,0.0893,-0.0611,-0.0492,-31.4403,-31.4403,-31.4403
4.4534,-5.756,6.819,0.1028,-0.068,-0.0239,-30.3685,-30.3685,-30.3685
4.4534,-5.756,6.819,0.1028,-0.068,-0.0239,-30.3685,-30.3685,-30.3685
4.475,-5.6674,6.8454,0.1273,-0.0696,0.0091,-30.3685,-30.3685,-30.3685
4.4941,-5.6219,6.7927,0.1572,-0.0661,0.0299,-30.3685,-30.3685,-30.3685
4.4894,-5.5979,6.8262,0.175,-0.068,0.0448,-30.3685,-30.3685,-30.3685
4.4894,-5.5979,6.8262,0.175,-0.068,0.0448,-30.3685,-30.3685,-30.3685
4.5013,-5.5165,6.8741,0.1939,-0.0672,0.0578,-30.3685,-30.3685,-30.3685
4.5013,-5.5453,6.8837,0.2038,-0.0579,0.0616,-30.3685,-30.3685,-30.3685
4.5013,-5.5453,6.8837,0.2038,-0.0579,0.0616,-30.3685,-30.3685,-30.3685
4.4846,-5.495,6.8669,0.2187,-0.0483,0.0672,-30.3685,-30.3685,-30.3685
4.5061,-5.3992,6.7520000000000024,0.24,-0.0451,0.0682,-29.2967,-29.2967,-29.2967
4.5061,-5.3992,6.7520000000000024,0.24,-0.0451,0.0682,-29.2967,-29.2967,-29.2967
4.4941,-5.1885,6.8741,0.21899999999999997,-0.0547,0.0464,-29.2967,-29.2967,-29.2967
4.4918,-5.1717,7.0944,0.1218,-0.0459,-0.0197,-29.2967,-29.2967,-29.2967
4.4918,-5.1717,7.0944,0.1218,-0.0459,-0.0197,-29.2967,-29.2967,-29.2967
4.5301,-5.495,6.934,0.015,-0.0099,-0.0828,-29.2967,-29.2967,-29.2967
4.5636,-5.6554,6.7807,0.0392,0.0068,-0.0745,-29.2967,-29.2967,-29.2967
4.5636,-5.6554,6.7807,0.0392,0.0068,-0.0745,-29.2967,-29.2967,-29.2967
4.5851,-5.6075,6.7616,0.1143,-0.0041,-0.0324,-29.2967,-29.2967,-29.2967
4.566,-5.471,6.8454,0.1532,-0.0179,-0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.566,-5.471,6.8454,0.1532,-0.0179,-0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5684,-5.3513,6.9747,0.1324,-0.0129,0.0,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5756,-5.3681,6.8789,0.0682,0.0031,-0.0213,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5756,-5.3681,6.8789,0.0682,0.0031,-0.0213,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5875,-5.4519,6.8166,0.0349,0.0082,-0.0362,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5923,-5.5381,6.763999999999999,0.0656,0.0023,-0.0253,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5923,-5.5381,6.763999999999999,0.0656,0.0023,-0.0253,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5803,-5.5165,6.8262,0.1167,-0.0083,0.0006,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5827,-5.4351,6.9244,0.1465,-0.0086,0.0219,-30.5471,-30.5471,-30.5471
4.5827,-5.4351,6.9244,0.1465,-0.0086,0.0219,-30.5471,-30.5471,-30.5471
4.5947,-5.3082,6.9435,0.11699999999999999,0.0066,0.0187,-30.5471,-30.5471,-30.5471
4.6091,-5.4375,6.7807,0.0344,0.0193,-0.0098,-30.5471,-30.5471,-30.5471
4.6091,-5.4375,6.7807,0.0344,0.0193,-0.0098,-30.5471,-30.5471,-30.5471
4.6306,-5.55,6.6754,0.0184,0.0082,-0.0109,-30.5471,-30.5471,-30.5471
4.6258,-5.3992,6.7448,0.0853,-0.0203,0.0163,-30.5471,-30.5471,-30.5471
4.6258,-5.3992,6.7448,0.0853,-0.0203,0.0163,-30.5471,-30.5471,-30.5471
4.5995,-5.2986,6.9938,0.11699999999999999,-0.0291,0.0147,-30.5471,-30.5471,-30.5471
4.5923,-5.4088,7.0106,0.0837,-0.0038,-0.0119,-29.6539,-29.6539,-29.6539
4.5923,-5.4088,7.0106,0.0837,-0.0038,-0.0119,-29.6539,-29.6539,-29.6539
4.5899,-5.495,7.0178,0.053,0.0316,-0.0199,-29.6539,-29.6539,-29.6539
4.621,-5.5357,6.8478,0.0576,0.0596,-0.0058,-29.6539,-29.6539,-29.6539
4.621,-5.5357,6.8478,0.0576,0.0596,-0.0058,-29.6539,-29.6539,-29.6539
4.6258,-5.4447,6.74,0.065,0.063,0.0118,-29.6539,-29.6539,-29.6539
4.6139,-5.3609,6.6873,0.08900000000000001,0.046,0.0192,-29.6539,-29.6539,-29.6539
4.6139,-5.3609,6.6873,0.08900000000000001,0.046,0.0192,-29.6539,-29.6539,-29.6539
4.6187,-5.2891,6.7664,0.0887,0.0183,0.0072,-29.6539,-29.6539,-29.6539
4.6019,-5.416,6.8597,0.0522,0.0042,-0.0186,-30.0112,-30.0112,-30.0112
4.6019,-5.416,6.8597,0.0522,0.0042,-0.0186,-30.0112,-30.0112,-30.0112
4.6187,-5.5189,6.8382,0.036000000000000004,0.0076,-0.0226,-30.0112,-30.0112,-30.0112
4.6234,-5.5045,6.843,0.048,0.0127,-0.0074,-30.0112,-30.0112,-30.0112
4.6234,-5.5045,6.843,0.048,0.0127,-0.0074,-30.0112,-30.0112,-30.0112
4.5971,-5.4662,6.8813,0.0624,0.0199,0.0067,-30.0112,-30.0112,-30.0112
4.6067,-5.4662,6.8621,0.077,0.0324,0.0155,-30.0112,-30.0112,-30.0112
4.6067,-5.4662,6.8621,0.077,0.0324,0.0155,-30.0112,-30.0112,-30.0112
4.6043,-5.4255,6.843,0.0805,0.0409,0.02,-30.0112,-30.0112,-30.0112
4.6043,-5.4255,6.843,0.0805,0.0409,0.02,-30.0112,-30.0112,-30.0112
4.6043,-5.3465,6.843,0.0632,0.0446,0.0128,-30.0112,-30.0112,-30.0112
4.6043,-5.4327,6.7831,0.0288,0.0478,-0.0045,-29.8326,-29.8326,-29.8326
4.6043,-5.4327,6.7831,0.0288,0.0478,-0.0045,-29.8326,-29.8326,-29.8326
4.6043,-5.5165,6.7807,0.0421,0.0417,-0.0058,-29.8326,-29.8326,-29.8326
