AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-5.4303,7.2165,0.0786,-0.1591,0.452,-12.862,-12.862,-12.862
5.2555,-5.4303,7.2165,0.0786,-0.1591,0.452,-12.862,-12.862,-12.862
5.325,-5.9547,6.9364,0.0253,-0.2323,0.4858,-12.862,-12.862,-12.862
5.3561,-6.4766,6.5341,-0.0735,-0.2566,0.4278,-12.862,-12.862,-12.862
5.3561,-6.4766,6.5341,-0.0735,-0.2566,0.4278,-12.862,-12.862,-12.862
5.3274,-6.9699,6.0672,-0.1539,-0.2334,0.2887,-12.862,-12.862,-12.862
5.2891,-7.4344,5.6243,-0.1448,-0.1511,0.0658,-10.1824,-10.1824,-10.1824
5.2891,-7.4344,5.6243,-0.1448,-0.1511,0.0658,-10.1824,-10.1824,-10.1824
5.0568,-7.407999999999999,5.4016,0.1127,-0.1617,0.0592,-10.1824,-10.1824,-10.1824
5.0568,-7.407999999999999,5.4016,0.1127,-0.1617,0.0592,-10.1824,-10.1824,-10.1824
4.8126,-6.4239999999999995,6.3785,0.4267,-0.0712,0.0357,-10.1824,-10.1824,-10.1824
4.7384,-6.4695,5.7176,0.3899,0.1666,-0.2226,-10.1824,-10.1824,-10.1824
4.7384,-6.4695,5.7176,0.3899,0.1666,-0.2226,-10.1824,-10.1824,-10.1824
4.6402,-5.4136,6.2875,0.5881,0.1954,-0.1667,-10.1824,-10.1824,-10.1824
4.5708,-5.0712,6.3521,0.5436,0.2457,-0.1997,-10.1824,-10.1824,-10.1824
4.5708,-5.0712,6.3521,0.5436,0.2457,-0.1997,-10.1824,-10.1824,-10.1824
4.5516,-4.3839999999999995,6.8334,0.5918,0.2372,-0.1398,-10.1824,-10.1824,-10.1824
4.5827,-3.9794,7.0633,0.5298,0.2407,-0.1273,-11.6115,-11.6115,-11.6115
4.5827,-3.9794,7.0633,0.5298,0.2407,-0.1273,-11.6115,-11.6115,-11.6115
4.5923,-3.637,7.4679,0.4584,0.1991,-0.0719,-11.6115,-11.6115,-11.6115
4.5923,-3.637,7.4679,0.4584,0.1991,-0.0719,-11.6115,-11.6115,-11.6115
4.6713,-3.5747,7.7456,0.3441,0.1696,-0.0295,-11.6115,-11.6115,-11.6115
4.7384,-3.7064,7.8845,0.2427,0.1416,0.0155,-11.6115,-11.6115,-11.6115
4.7384,-3.7064,7.8845,0.2427,0.1416,0.0155,-11.6115,-11.6115,-11.6115
4.8653,-4.0033,7.93,0.1899,0.0987,0.0879,-11.6115,-11.6115,-11.6115
4.9395,-4.0967,7.9444,0.1716,0.0279,0.1883,-11.6115,-11.6115,-11.6115
5.0233,-4.3337,7.7361,0.0957,-0.0416,0.2411,-12.1474,-12.1474,-12.1474
5.0233,-4.3337,7.7361,0.0957,-0.0416,0.2411,-12.1474,-12.1474,-12.1474
5.0329,-4.6953,7.5469,-0.0032,-0.1149,0.256,-12.1474,-12.1474,-12.1474
5.0448,-5.1119,7.2883,-0.0487,-0.1788,0.272,-12.1474,-12.1474,-12.1474
5.0448,-5.1119,7.2883,-0.0487,-0.1788,0.272,-12.1474,-12.1474,-12.1474
5.0688,-5.4207,6.9771,-0.0657,-0.2302,0.2746,-12.1474,-12.1474,-12.1474
4.9754,-5.8302,6.7831,-0.0926,-0.248,0.21100000000000002,-12.1474,-12.1474,-12.1474
4.9754,-5.8302,6.7831,-0.0926,-0.248,0.21100000000000002,-12.1474,-12.1474,-12.1474
4.9323,-6.138999999999999,6.4814,-0.0676,-0.2073,0.1036,-12.1474,-12.1474,-12.1474
4.8772,-6.2157,6.4144,0.0448,-0.1522,0.0192,-9.6465,-9.6465,-9.6465
4.8772,-6.2157,6.4144,0.0448,-0.1522,0.0192,-9.6465,-9.6465,-9.6465
4.712,-6.0816,6.5772,0.1316,-0.0755,-0.0604,-9.6465,-9.6465,-9.6465
5.0281,-5.9571,6.1582,0.1516,0.0076,-0.0942,-9.6465,-9.6465,-9.6465
5.0281,-5.9571,6.1582,0.1516,0.0076,-0.0942,-9.6465,-9.6465,-9.6465
4.7455,-5.4854,6.7544,0.2216,-0.0603,0.0038,-9.6465,-9.6465,-9.6465
4.8844,-5.0281,6.7424,0.2634,-0.0707,0.0658,-9.6465,-9.6465,-9.6465
4.8844,-5.0281,6.7424,0.2634,-0.0707,0.0658,-9.6465,-9.6465,-9.6465
4.8772,-4.6785,7.0202,0.2456,-0.08,0.0485,-9.6465,-9.6465,-9.6465
4.8868,-4.8341,7.0226,0.11699999999999999,-0.0632,-0.0362,-8.0387,-8.0387,-8.0387
4.8868,-4.8341,7.0226,0.11699999999999999,-0.0632,-0.0362,-8.0387,-8.0387,-8.0387
4.9132,-5.2005,6.9531,0.0147,-0.0427,-0.0937,-8.0387,-8.0387,-8.0387
4.9467,-5.325,6.8909,0.0349,-0.0347,-0.0727,-8.0387,-8.0387,-8.0387
4.9467,-5.325,6.8909,0.0349,-0.0347,-0.0727,-8.0387,-8.0387,-8.0387
4.9563,-5.2148,7.0106,0.0975,-0.0321,-0.0215,-8.0387,-8.0387,-8.0387
4.9491,-5.0903,7.0202,0.1194,-0.0131,0.0038,-8.0387,-8.0387,-8.0387
4.9491,-5.0903,7.0202,0.1194,-0.0131,0.0038,-8.0387,-8.0387,-8.0387
4.9754,-5.0353,6.9603,0.11,0.0116,0.0051,-8.0387,-8.0387,-8.0387
4.9778,-5.0161,6.8119,0.0887,0.0223,-0.0032,-9.6465,-9.6465,-9.6465
4.9778,-5.0161,6.8119,0.0887,0.0223,-0.0032,-9.6465,-9.6465,-9.6465
4.9634,-5.0664,6.819,0.0757,0.0132,-0.0103,-9.6465,-9.6465,-9.6465
4.9586,-5.0927,6.8861,0.0738,0.0103,-0.0058,-9.6465,-9.6465,-9.6465
4.9586,-5.0927,6.8861,0.0738,0.0103,-0.0058,-9.6465,-9.6465,-9.6465
4.9706,-5.0281,6.8765,0.0834,0.0092,-0.0029,-9.6465,-9.6465,-9.6465
4.9515,-4.9658,6.9220000000000015,0.1031,0.0071,-0.0106,-9.6465,-9.6465,-9.6465
4.9515,-4.9658,6.9220000000000015,0.1031,0.0071,-0.0106,-9.6465,-9.6465,-9.6465
4.9993,-4.9946,6.7879,0.1012,0.006,-0.028999999999999998,-9.6465,-9.6465,-9.6465
5.0257,-5.0664,6.7496,0.0781,-0.0052,-0.0415,-9.6465,-9.6465,-9.6465
5.0257,-5.0664,6.7496,0.0781,-0.0052,-0.0415,-9.6465,-9.6465,-9.6465
5.0424,-5.1789,6.7855,0.0658,-0.0214,-0.0348,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.985,-5.2508,6.9364,0.1015,-0.0289,-0.0008,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.985,-5.2508,6.9364,0.1015,-0.0289,-0.0008,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9778,-5.2771,6.9292,0.1492,-0.015,0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9898,-5.0712,6.8214,0.2251,-0.0065,0.0893,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9898,-5.0712,6.8214,0.2251,-0.0065,0.0893,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0233,-4.8102,6.7520000000000024,0.2935,-0.0177,0.1034,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0185,-4.7072,6.8286,0.2733,-0.0379,0.0645,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0185,-4.7072,6.8286,0.2733,-0.0379,0.0645,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0041,-4.712,6.9531,0.1665,-0.0507,-0.0008,-8.9319,-8.9319,-8.9319
4.9946,-4.9155,7.0609,0.0496,-0.0424,-0.0604,-8.9319,-8.9319,-8.9319
4.9946,-4.9155,7.0609,0.0496,-0.0424,-0.0604,-8.9319,-8.9319,-8.9319
5.0424,-5.1502,6.9675,-0.0008,-0.0182,-0.0788,-8.9319,-8.9319,-8.9319
5.0688,-5.1286,6.8382,0.0221,-0.0049,-0.0503,-8.9319,-8.9319,-8.9319
5.0688,-5.1286,6.8382,0.0221,-0.0049,-0.0503,-8.9319,-8.9319,-8.9319
5.0664,-5.0233,6.8741,0.0474,-0.0075,-0.0183,-8.9319,-8.9319,-8.9319
5.0568,-4.9826,6.9507,0.0421,-0.0049,-0.0098,-8.9319,-8.9319,-8.9319
5.0568,-4.9826,6.9507,0.0421,-0.0049,-0.0098,-8.9319,-8.9319,-8.9319
5.064,-5.0472,6.9316,0.0285,0.0095,-0.0109,-8.9319,-8.9319,-8.9319
5.0831,-5.0089,6.7376,0.0245,0.0193,-0.0037,-8.9319,-8.9319,-8.9319
5.0831,-5.0089,6.7376,0.0245,0.0193,-0.0037,-8.9319,-8.9319,-8.9319
5.0831,-4.9898,6.7664,0.0312,0.0068,0.0003,-8.9319,-8.9319,-8.9319
5.0712,-4.9347,6.8645,0.0373,-0.0105,-0.0008,-8.9319,-8.9319,-8.9319
5.0712,-4.9347,6.8645,0.0373,-0.0105,-0.0008,-8.9319,-8.9319,-8.9319
5.0712,-4.997,6.9364,-0.0055,-0.0054,-0.0186,-8.9319,-8.9319,-8.9319
5.0808,-5.1502,6.8502,-0.0394,0.0132,-0.0255,-8.9319,-8.9319,-8.9319
5.0808,-5.1502,6.8502,-0.0394,0.0132,-0.0255,-8.9319,-8.9319,-8.9319
5.0951,-5.2292,6.8334,0.0,0.022000000000000002,0.0024,-8.2174,-8.2174,-8.2174
5.0784,-5.1215,6.8597,0.065,0.0281,0.0413,-8.2174,-8.2174,-8.2174
5.0784,-5.1215,6.8597,0.065,0.0281,0.0413,-8.2174,-8.2174,-8.2174
5.0855,-4.9634,6.8454,0.0925,0.038,0.0554,-8.2174,-8.2174,-8.2174
5.0712,-4.973,6.7759,0.0965,0.0409,0.0461,-8.2174,-8.2174,-8.2174
5.0712,-4.973,6.7759,0.0965,0.0409,0.0461,-8.2174,-8.2174,-8.2174
5.0616,-4.8964,6.8454,0.1004,0.0359,0.0285,-8.2174,-8.2174,-8.2174
5.0568,-4.9826,6.8334,0.0533,0.0377,-0.0032,-8.2174,-8.2174,-8.2174
5.0568,-4.9826,6.8334,0.0533,0.0377,-0.0032,-8.2174,-8.2174,-8.2174
5.0784,-5.1119,6.7592,-0.0189,0.038,-0.0263,-8.2174,-8.2174,-8.2174
5.0927,-5.2699,6.672999999999999,-0.0577,0.03,-0.0194,-8.396,-8.396,-8.396
5.0927,-5.2699,6.672999999999999,-0.0577,0.03,-0.0194,-8.396,-8.396,-8.396
5.0784,-5.21,6.6778,-0.0303,0.0135,0.0142,-8.396,-8.396,-8.396
5.0736,-5.1526,6.7424,0.0227,-0.0022,0.0427,-8.396,-8.396,-8.396
5.0736,-5.1526,6.7424,0.0227,-0.0022,0.0427,-8.396,-8.396,-8.396
5.0664,-5.0879,6.8023,0.049,-0.006999999999999999,0.0528,-8.396,-8.396,-8.396
5.0712,-5.0305,6.8837,0.0429,0.0012,0.0472,-8.396,-8.396,-8.396
5.0712,-5.0305,6.8837,0.0429,0.0012,0.0472,-8.396,-8.396,-8.396
