AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6051,-5.6745,5.8948,0.0661,0.0321,0.0038,0.3573,0.3573,0.3573
5.6243,-5.8637,5.7751,0.0283,0.0572,-0.0119,0.3573,0.3573,0.3573
5.6267,-5.902,5.7081,0.044000000000000004,0.0609,0.0086,0.3573,0.3573,0.3573
5.6267,-5.902,5.7081,0.044000000000000004,0.0609,0.0086,0.3573,0.3573,0.3573
5.6051,-5.8421,5.7272,0.077,0.055,0.0413,0.3573,0.3573,0.3573
5.5884,-5.7583,5.7943,0.0965,0.0518,0.0592,0.3573,0.3573,0.3573
5.5884,-5.7583,5.7943,0.0965,0.0518,0.0592,0.3573,0.3573,0.3573
5.5812,-5.744,5.7224,0.0914,0.0564,0.0578,0.3573,0.3573,0.3573
5.574,-5.7607,5.7607,0.0759,0.0566,0.0493,0.3573,0.3573,0.3573
5.574,-5.7607,5.7607,0.0759,0.0566,0.0493,0.3573,0.3573,0.3573
5.5788,-5.8613,5.7655,0.0552,0.0582,0.0432,0.3573,0.3573,0.3573
5.5524,-5.9571,5.7727,0.0586,0.0601,0.0597,0.3573,0.3573,0.3573
5.5524,-5.9571,5.7727,0.0586,0.0601,0.0597,0.3573,0.3573,0.3573
5.5333,-5.9068,5.8805,0.0917,0.066,0.0914,0.3573,0.3573,0.3573
5.5093,-5.9092,5.8852,0.0914,0.0846,0.109,0.3573,0.3573,0.3573
5.5093,-5.9092,5.8852,0.0914,0.0846,0.109,0.3573,0.3573,0.3573
5.4878,-5.8948,5.8038,0.0866,0.1006,0.1239,-1.0718,-1.0718,-1.0718
5.4902,-5.7727,5.8134,0.0837,0.1062,0.1337,-1.0718,-1.0718,-1.0718
5.4902,-5.7727,5.8134,0.0837,0.1062,0.1337,-1.0718,-1.0718,-1.0718
5.4447,-5.6626,5.902,0.0656,0.1086,0.1196,-1.0718,-1.0718,-1.0718
5.4447,-5.6626,5.902,0.0656,0.1086,0.1196,-1.0718,-1.0718,-1.0718
5.4255,-5.7296,5.9451,0.0014,0.1256,0.0797,-1.0718,-1.0718,-1.0718
5.3872,-5.9475,5.8948,-0.0671,0.1509,0.0456,-1.0718,-1.0718,-1.0718
5.3944,-6.2013,5.7967,-0.0889,0.1658,0.0544,-1.0718,-1.0718,-1.0718
5.3944,-6.2013,5.7967,-0.0889,0.1658,0.0544,-1.0718,-1.0718,-1.0718
5.4495,-6.4743,5.5045,-0.0665,0.1517,0.1268,-1.2505,-1.2505,-1.2505
5.064,-6.5293,6.175,0.0573,0.0694,0.3412,-1.2505,-1.2505,-1.2505
5.064,-6.5293,6.175,0.0573,0.0694,0.3412,-1.2505,-1.2505,-1.2505
5.0065,-6.6538,5.7536,0.0722,0.1413,0.4456,-1.2505,-1.2505,-1.2505
4.5205,-6.831,5.3034,0.07200000000000001,0.1072,0.363,-1.2505,-1.2505,-1.2505
4.5205,-6.831,5.3034,0.07200000000000001,0.1072,0.363,-1.2505,-1.2505,-1.2505
4.6163,-7.0345,5.495,0.0597,-0.0518,0.0597,-1.2505,-1.2505,-1.2505
5.0568,-6.9818,5.6482,0.0104,-0.0717,-0.2695,-1.2505,-1.2505,-1.2505
5.0568,-6.9818,5.6482,0.0104,-0.0717,-0.2695,-1.2505,-1.2505,-1.2505
5.3968,-7.3027,5.2268,-0.1728,0.0028,-0.5443,-0.3573,-0.3573,-0.3573
5.3968,-7.3027,5.2268,-0.1728,0.0028,-0.5443,-0.3573,-0.3573,-0.3573
5.7536,-7.3458,5.0209,-0.1384,0.0329,-0.5997,-0.3573,-0.3573,-0.3573
5.9595,-6.728,5.0664,0.0517,0.0625,-0.5033,-0.3573,-0.3573,-0.3573
5.9595,-6.728,5.0664,0.0517,0.0625,-0.5033,-0.3573,-0.3573,-0.3573
5.992999999999999,-6.0193,5.1717,0.1276,0.1304,-0.4519,-0.3573,-0.3573,-0.3573
5.9331,-5.6291,5.2579,0.0775,0.19699999999999998,-0.4703,-0.3573,-0.3573,-0.3573
5.9331,-5.6291,5.2579,0.0775,0.19699999999999998,-0.4703,-0.3573,-0.3573,-0.3573
5.8876,-5.3896,5.3633,0.02,0.2404,-0.5009,-0.3573,-0.3573,-0.3573
5.8493,-5.2244,5.586,0.0054,0.2529,-0.4868,-0.3573,-0.3573,-0.3573
5.8493,-5.2244,5.586,0.0054,0.2529,-0.4868,-0.3573,-0.3573,-0.3573
5.7631,-5.0041,5.9044,-0.0024,0.25,-0.4293,-8.0387,-8.0387,-8.0387
5.7368,-4.9347,6.0768,-0.0402,0.2577,-0.3661,-8.0387,-8.0387,-8.0387
5.7368,-4.9347,6.0768,-0.0402,0.2577,-0.3661,-8.0387,-8.0387,-8.0387
5.6434,-4.9227,6.2372,-0.0881,0.2566,-0.3084,-8.0387,-8.0387,-8.0387
5.6434,-4.9539,6.1821,-0.1265,0.25,-0.2671,-8.0387,-8.0387,-8.0387
5.6434,-4.9539,6.1821,-0.1265,0.25,-0.2671,-8.0387,-8.0387,-8.0387
5.5524,-5.0161,6.2133,-0.147,0.2234,-0.2354,-8.0387,-8.0387,-8.0387
5.495,-5.0353,6.1941,-0.1286,0.1877,-0.1882,-8.0387,-8.0387,-8.0387
5.495,-5.0353,6.1941,-0.1286,0.1877,-0.1882,-8.0387,-8.0387,-8.0387
5.574,-5.0377,6.1965,-0.0833,0.1501,-0.1419,-11.0756,-11.0756,-11.0756
5.6027,-5.0353,6.1917,-0.0554,0.1307,-0.0902,-11.0756,-11.0756,-11.0756
5.6027,-5.0353,6.1917,-0.0554,0.1307,-0.0902,-11.0756,-11.0756,-11.0756
5.6698,-4.9993,6.0816,-0.0561,0.1211,-0.037000000000000005,-11.0756,-11.0756,-11.0756
5.7248,-5.1119,5.9571,-0.0988,0.1144,-0.009000000000000001,-11.0756,-11.0756,-11.0756
5.7248,-5.1119,5.9571,-0.0988,0.1144,-0.009000000000000001,-11.0756,-11.0756,-11.0756
5.6793,-5.416,5.8254,-0.1574,0.1179,-0.0085,-11.0756,-11.0756,-11.0756
5.665,-5.6075,5.7512,-0.1318,0.1091,0.0237,-11.0756,-11.0756,-11.0756
5.665,-5.6075,5.7512,-0.1318,0.1091,0.0237,-11.0756,-11.0756,-11.0756
5.7033,-5.6674,5.653,-0.0913,0.0968,0.0554,-11.7901,-11.7901,-11.7901
5.6913,-5.7655,5.6243,-0.0799,0.1014,0.0608,-11.7901,-11.7901,-11.7901
5.6913,-5.7655,5.6243,-0.0799,0.1014,0.0608,-11.7901,-11.7901,-11.7901
5.7081,-5.9044,5.5141,-0.0631,0.1155,0.0656,-11.7901,-11.7901,-11.7901
5.7105,-6.005,5.4567,-0.0604,0.1296,0.0711,-11.7901,-11.7901,-11.7901
5.7105,-6.005,5.4567,-0.0604,0.1296,0.0711,-11.7901,-11.7901,-11.7901
5.4782,-6.1845,5.3992,-0.087,0.1653,0.061,-11.7901,-11.7901,-11.7901
4.6019,-8.1886,5.9236,-0.0199,-0.1034,-0.12300000000000001,-11.7901,-11.7901,-11.7901
4.6019,-8.1886,5.9236,-0.0199,-0.1034,-0.12300000000000001,-11.7901,-11.7901,-11.7901
5.1622,-6.175,6.2516,0.2629,-0.1831,-0.1094,-13.3979,-13.3979,-13.3979
5.3729,-6.2228,5.301,0.0288,0.152,-0.2753,-13.3979,-13.3979,-13.3979
5.3729,-6.2228,5.301,0.0288,0.152,-0.2753,-13.3979,-13.3979,-13.3979
5.2316,-6.3665,5.0305,-0.0604,0.2593,-0.2982,-13.3979,-13.3979,-13.3979
5.2244,-5.7512,5.0017,0.1178,0.2692,-0.1797,-13.3979,-13.3979,-13.3979
5.2244,-5.7512,5.0017,0.1178,0.2692,-0.1797,-13.3979,-13.3979,-13.3979
5.1406,-5.222,5.167000000000002,0.2488,0.25,-0.1257,-13.3979,-13.3979,-13.3979
5.0616,-4.803,5.6865,0.3289,0.1983,-0.0844,-13.3979,-13.3979,-13.3979
5.0616,-4.803,5.6865,0.3289,0.1983,-0.0844,-13.3979,-13.3979,-13.3979
5.0017,-4.5181,6.175,0.3146,0.1727,-0.0652,-13.3979,-13.3979,-13.3979
5.0185,-4.3289,6.6323,0.2637,0.1549,-0.0175,-17.6852,-17.6852,-17.6852
5.0185,-4.3289,6.6323,0.2637,0.1549,-0.0175,-17.6852,-17.6852,-17.6852
5.0736,-4.4175,6.898,0.1732,0.1331,0.0504,-17.6852,-17.6852,-17.6852
5.2651,-4.6785,6.9292,0.073,0.1011,0.1449,-17.6852,-17.6852,-17.6852
5.2651,-4.6785,6.9292,0.073,0.1011,0.1449,-17.6852,-17.6852,-17.6852
5.416,-4.9993,6.8741,0.006999999999999999,0.0407,0.256,-17.6852,-17.6852,-17.6852
5.6195,-5.4375,6.6634,-0.0487,-0.015,0.3247,-17.6852,-17.6852,-17.6852
5.6195,-5.4375,6.6634,-0.0487,-0.015,0.3247,-17.6852,-17.6852,-17.6852
5.7799,-5.8134,6.3258,-0.0753,-0.0579,0.3455,-17.6852,-17.6852,-17.6852
5.9212,-6.2181,6.0289,-0.1086,-0.1045,0.3119,-14.2911,-14.2911,-14.2911
5.9212,-6.2181,6.0289,-0.1086,-0.1045,0.3119,-14.2911,-14.2911,-14.2911
5.9188,-6.74,5.6985,-0.1701,-0.1263,0.2147,-14.2911,-14.2911,-14.2911
5.8278,-7.1997,5.3298,-0.1824,-0.0984,0.0943,-14.2911,-14.2911,-14.2911
5.8278,-7.1997,5.3298,-0.1824,-0.0984,0.0943,-14.2911,-14.2911,-14.2911
5.7392,-7.4511,4.9419,-0.1134,-0.0291,-0.0119,-14.2911,-14.2911,-14.2911
5.7488,-7.7385,4.1326,0.004,0.0164,-0.0287,-14.2911,-14.2911,-14.2911
5.7488,-7.7385,4.1326,0.004,0.0164,-0.0287,-14.2911,-14.2911,-14.2911
5.2244,-6.6802,5.6889,0.3313,-0.125,0.1122,-14.2911,-14.2911,-14.2911
5.2771,-6.5604,4.8222,0.212,0.1341,-0.0998,-12.862,-12.862,-12.862
5.2771,-6.5604,4.8222,0.212,0.1341,-0.0998,-12.862,-12.862,-12.862
5.1071,-5.9403,5.2268,0.2512,0.1978,-0.1406,-12.862,-12.862,-12.862
5.0017,-5.5907,5.3585,0.2491,0.2044,-0.1446,-12.862,-12.862,-12.862
5.0017,-5.5907,5.3585,0.2491,0.2044,-0.1446,-12.862,-12.862,-12.862
4.9323,-5.2627,5.6314,0.2632,0.2087,-0.1201,-12.862,-12.862,-12.862
4.9539,-5.0041,6.072,0.2693,0.2098,-0.0942,-12.862,-12.862,-12.862
4.9539,-5.0041,6.072,0.2693,0.2098,-0.0942,-12.862,-12.862,-12.862
5.0089,-4.7791,6.4048,0.261,0.2042,-0.0532,-12.862,-12.862,-12.862
5.0257,-4.6426,6.7376,0.2152,0.1786,-0.009000000000000001,-15.8988,-15.8988,-15.8988
5.0257,-4.6426,6.7376,0.2152,0.1786,-0.009000000000000001,-15.8988,-15.8988,-15.8988
5.1023,-4.791,6.8406,0.1196,0.168,0.0144,-15.8988,-15.8988,-15.8988
5.2867,-5.0664,6.819,0.0637,0.1331,0.068,-15.8988,-15.8988,-15.8988
5.2867,-5.0664,6.819,0.0637,0.1331,0.068,-15.8988,-15.8988,-15.8988
5.3992,-5.325,6.8573,0.0536,0.0612,0.1407,-15.8988,-15.8988,-15.8988
5.5093,-5.471,6.728,0.0751,-0.015,0.2126,-15.8988,-15.8988,-15.8988
5.5093,-5.471,6.728,0.0751,-0.015,0.2126,-15.8988,-15.8988,-15.8988
5.5644,-5.653,6.6538,0.0834,-0.0752,0.2381,-15.8988,-15.8988,-15.8988
5.6051,-5.8302,6.4407,0.0592,-0.1274,0.2208,-12.5047,-12.5047,-12.5047
5.6051,-5.8302,6.4407,0.0592,-0.1274,0.2208,-12.5047,-12.5047,-12.5047
5.55,-6.1462,6.175,0.0155,-0.1732,0.183,-12.5047,-12.5047,-12.5047
5.5453,-6.4503,5.8852,-0.0008,-0.1881,0.1396,-12.5047,-12.5047,-12.5047
5.5453,-6.4503,5.8852,-0.0008,-0.1881,0.1396,-12.5047,-12.5047,-12.5047
5.4902,-6.7448,5.4782,0.02,-0.1743,0.0781,-12.5047,-12.5047,-12.5047
5.4327,-6.7496,5.2364,0.1146,-0.1671,0.0464,-12.5047,-12.5047,-12.5047
5.4327,-6.7496,5.2364,0.1146,-0.1671,0.0464,-12.5047,-12.5047,-12.5047
5.2962,-6.685,5.1262,0.1763,-0.1378,-0.0189,-12.5047,-12.5047,-12.5047
5.3513,-6.5437,4.9754,0.2536,-0.1205,-0.049,-12.5047,-12.5047,-12.5047
5.3513,-6.5437,4.9754,0.2536,-0.1205,-0.049,-12.5047,-12.5047,-12.5047
5.1646,-6.0505,5.6386,0.3905,-0.1804,0.0134,-10.1824,-10.1824,-10.1824
5.1119,-5.6626,5.9475,0.4094,-0.1689,0.0488,-10.1824,-10.1824,-10.1824
5.1119,-5.6626,5.9475,0.4094,-0.1689,0.0488,-10.1824,-10.1824,-10.1824
5.3226,-5.3441,5.902,0.3095,-0.1285,0.0142,-10.1824,-10.1824,-10.1824
5.3824,-5.5476,5.8398,0.121,-0.1263,-0.0838,-10.1824,-10.1824,-10.1824
5.3824,-5.5476,5.8398,0.121,-0.1263,-0.0838,-10.1824,-10.1824,-10.1824
5.4255,-5.8469,5.8733,0.0296,-0.1388,-0.1368,-10.1824,-10.1824,-10.1824
5.4615,-5.9571,5.9954,0.0544,-0.1474,-0.1182,-10.1824,-10.1824,-10.1824
5.4615,-5.9571,5.9954,0.0544,-0.1474,-0.1182,-10.1824,-10.1824,-10.1824
5.4495,-5.8637,6.1558,0.0826,-0.1269,-0.0804,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,-5.8326,6.1726,0.0794,-0.0704,-0.0596,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,-5.8326,6.1726,0.0794,-0.0704,-0.0596,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4974,-5.8852,6.0768,0.0709,-0.0126,-0.0431,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-5.8158,5.9403,0.0882,0.0239,-0.0159,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-5.8158,5.9403,0.0882,0.0239,-0.0159,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5237,-5.7919,5.8661,0.1114,0.0399,0.0014,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-5.7153,5.8469,0.11699999999999999,0.0417,0.0094,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-5.7153,5.8469,0.11699999999999999,0.0417,0.0094,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4998,-5.6147,5.8469,0.1119,0.0367,0.0048,-9.8251,-9.8251,-9.8251
5.4974,-5.5668,5.7895,0.0882,0.0319,-0.017,-9.8251,-9.8251,-9.8251
5.4974,-5.5668,5.7895,0.0882,0.0319,-0.017,-9.8251,-9.8251,-9.8251
5.5141,-5.641,5.8062,0.0629,0.0236,-0.0476,-9.8251,-9.8251,-9.8251
5.5285,-5.7512,5.8014,0.0453,0.0138,-0.0652,-9.8251,-9.8251,-9.8251
5.5285,-5.7512,5.8014,0.0453,0.0138,-0.0652,-9.8251,-9.8251,-9.8251
5.5524,-5.8661,5.8086,0.0578,0.0044,-0.0562,-9.8251,-9.8251,-9.8251
5.55,-5.8182,5.8637,0.0906,-0.0046,-0.0277,-9.8251,-9.8251,-9.8251
5.55,-5.8182,5.8637,0.0906,-0.0046,-0.0277,-9.8251,-9.8251,-9.8251
5.5261,-5.6817,6.0098,0.0988,-0.0001,-0.0085,-10.5397,-10.5397,-10.5397
5.5405,-5.6626,5.9212,0.0829,0.0271,-0.0143,-10.5397,-10.5397,-10.5397
5.5405,-5.6626,5.9212,0.0829,0.0271,-0.0143,-10.5397,-10.5397,-10.5397
5.5261,-5.665,5.8709,0.0589,0.0439,-0.0269,-10.5397,-10.5397,-10.5397
5.574,-5.7895,5.7057,0.0509,0.0462,-0.0327,-10.5397,-10.5397,-10.5397
5.574,-5.7895,5.7057,0.0509,0.0462,-0.0327,-10.5397,-10.5397,-10.5397
5.55,-5.7272,5.8134,0.0853,0.0244,-0.0154,-10.5397,-10.5397,-10.5397
5.5644,-5.6745,5.8972,0.1004,0.0146,-0.0085,-10.5397,-10.5397,-10.5397
5.5644,-5.6745,5.8972,0.1004,0.0146,-0.0085,-10.5397,-10.5397,-10.5397
5.5429,-5.6147,5.9403,0.0794,0.0154,-0.0173,-10.5397,-10.5397,-10.5397
5.5453,-5.6722,5.9212,0.0541,0.0297,-0.0338,-10.0037,-10.0037,-10.0037
5.5453,-5.6722,5.9212,0.0541,0.0297,-0.0338,-10.0037,-10.0037,-10.0037
5.5644,-5.7895,5.8182,0.0355,0.0415,-0.0394,-10.0037,-10.0037,-10.0037
5.586,-5.8302,5.7895,0.0469,0.0377,-0.0237,-10.0037,-10.0037,-10.0037
5.586,-5.8302,5.7895,0.0469,0.0377,-0.0237,-10.0037,-10.0037,-10.0037
5.5716,-5.6722,5.8493,0.0797,0.0273,-0.0002,-10.0037,-10.0037,-10.0037
5.5476,-5.6698,5.9451,0.0685,0.0313,-0.001,-10.0037,-10.0037,-10.0037
5.5476,-5.6698,5.9451,0.0685,0.0313,-0.001,-10.0037,-10.0037,-10.0037
5.5548,-5.732,5.8876,0.0584,0.0484,-0.0069,-10.0037,-10.0037,-10.0037
5.55,-5.7105,5.7512,0.0805,0.0513,-0.0002,-8.7533,-8.7533,-8.7533
5.55,-5.7105,5.7512,0.0805,0.0513,-0.0002,-8.7533,-8.7533,-8.7533
5.5453,-5.6506,5.7703,0.10099999999999999,0.0375,0.0022,-8.7533,-8.7533,-8.7533
5.5429,-5.5572,5.8134,0.0973,0.0191,-0.0125,-8.7533,-8.7533,-8.7533
5.5429,-5.5572,5.8134,0.0973,0.0191,-0.0125,-8.7533,-8.7533,-8.7533
5.5548,-5.653,5.9044,0.0645,0.0103,-0.0396,-8.7533,-8.7533,-8.7533
5.5548,-5.7583,5.9403,0.0506,0.0159,-0.0474,-8.7533,-8.7533,-8.7533
5.5548,-5.7583,5.9403,0.0506,0.0159,-0.0474,-8.7533,-8.7533,-8.7533
5.5644,-5.8254,5.9523,0.0501,0.0335,-0.034,-8.7533,-8.7533,-8.7533
5.5572,-5.7799,5.9044,0.0552,0.0502,-0.0122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5572,-5.7799,5.9044,0.0552,0.0502,-0.0122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-5.7344,5.8182,0.0653,0.059000000000000004,0.0046,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-5.6937,5.8086,0.0837,0.054000000000000006,0.0134,-10.360999999999999,-10.360999999999999,-10.360999999999999
