AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-7.5779999999999985,1.1158,0.5307,0.0226,0.5615,-12.1474,-12.1474,-12.1474
4.7743,-7.0752,0.7997,0.5978,-0.1558,0.1998,-12.1474,-12.1474,-12.1474
4.7743,-7.0752,0.7997,0.5978,-0.1558,0.1998,-12.1474,-12.1474,-12.1474
5.2124,-7.7792,1.5228,0.1107,-0.3492,-0.6242,-12.1474,-12.1474,-12.1474
6.1941,-7.4272,1.767,0.0865,-0.3202,-0.8833,-12.1474,-12.1474,-12.1474
6.1941,-7.4272,1.767,0.0865,-0.3202,-0.8833,-12.1474,-12.1474,-12.1474
7.274,-7.1758,1.7479,0.0447,-0.1545,-0.9334,-12.1474,-12.1474,-12.1474
7.8462,-7.0728,1.4103,-0.1138,0.0293,-0.8133,-12.1474,-12.1474,-12.1474
7.8462,-7.0728,1.4103,-0.1138,0.0293,-0.8133,-12.1474,-12.1474,-12.1474
8.2508,-6.8095,1.2786,-0.0131,0.0157,-0.4974,-12.1474,-12.1474,-12.1474
8.3586,-6.2947,1.439,0.1235,-0.0323,-0.1744,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3586,-6.2947,1.439,0.1235,-0.0323,-0.1744,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3179,-5.9236,1.5396,0.0777,0.0143,-0.0356,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2413,-5.7967,1.5994,-0.1282,0.1331,-0.0361,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2413,-5.7967,1.5994,-0.1282,0.1331,-0.0361,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1311,-5.89,1.5036,-0.3151,0.24600000000000002,-0.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1311,-5.89,1.5036,-0.3151,0.24600000000000002,-0.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9731,-6.0912,1.5396,-0.3159,0.2908,-0.001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-6.2899,1.5515,-0.2009,0.2966,0.1042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-6.2899,1.5515,-0.2009,0.2966,0.1042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.183,-6.4407,1.597,-0.0379,0.2402,0.1506,-11.9688,-11.9688,-11.9688
7.0872,-6.4455,1.9202,0.1158,0.1643,0.1697,-11.9688,-11.9688,-11.9688
7.0872,-6.4455,1.9202,0.1158,0.1643,0.1697,-11.9688,-11.9688,-11.9688
7.0154,-6.4024,2.2219,0.2031,0.1518,0.1724,-11.9688,-11.9688,-11.9688
6.8406,-6.4503,2.4278,0.1259,0.1848,0.1306,-11.9688,-11.9688,-11.9688
6.8406,-6.4503,2.4278,0.1259,0.1848,0.1306,-11.9688,-11.9688,-11.9688
6.4766,-6.5916,2.3680000000000003,-0.0067,0.2024,0.0829,-11.9688,-11.9688,-11.9688
6.1367,-6.8334,2.2722,-0.0286,0.1827,-0.0066,-11.9688,-11.9688,-11.9688
6.1367,-6.8334,2.2722,-0.0286,0.1827,-0.0066,-11.9688,-11.9688,-11.9688
6.0433,-6.9986,2.1812,0.0747,0.1004,-0.1027,-12.5047,-12.5047,-12.5047
6.3833,-6.8933,2.38,0.2875,-0.0296,-0.1211,-12.5047,-12.5047,-12.5047
6.3833,-6.8933,2.38,0.2875,-0.0296,-0.1211,-12.5047,-12.5047,-12.5047
6.7137,-6.7233,2.7415,0.3152,-0.1028,-0.1269,-12.5047,-12.5047,-12.5047
6.8142,-6.7975,2.6697,0.1096,-0.0536,-0.157,-12.5047,-12.5047,-12.5047
6.8142,-6.7975,2.6697,0.1096,-0.0536,-0.157,-12.5047,-12.5047,-12.5047
6.8861,-6.9818,2.5739,-0.0541,0.0266,-0.1592,-12.5047,-12.5047,-12.5047
6.5389,-7.1614,2.2076,-0.17800000000000002,0.0908,-0.1424,-12.5047,-12.5047,-12.5047
6.5389,-7.1614,2.2076,-0.17800000000000002,0.0908,-0.1424,-12.5047,-12.5047,-12.5047
6.4048,-7.2141,1.8077,-0.1647,0.0729,-0.1376,-15.7202,-15.7202,-15.7202
6.5173,-7.1207,1.7263,0.0218,0.0095,-0.1046,-15.7202,-15.7202,-15.7202
6.5173,-7.1207,1.7263,0.0218,0.0095,-0.1046,-15.7202,-15.7202,-15.7202
6.8789,-6.9411,1.7981,0.11900000000000001,-0.0229,-0.0913,-15.7202,-15.7202,-15.7202
7.1375,-6.9028,1.7646,-0.0225,0.0455,-0.0998,-15.7202,-15.7202,-15.7202
7.1375,-6.9028,1.7646,-0.0225,0.0455,-0.0998,-15.7202,-15.7202,-15.7202
7.2213,-7.0585,1.4007,-0.2009,0.1467,-0.0817,-15.7202,-15.7202,-15.7202
5.6123,-6.4862,0.419,-0.153,0.1278,-0.1051,-15.7202,-15.7202,-15.7202
5.6123,-6.4862,0.419,-0.153,0.1278,-0.1051,-15.7202,-15.7202,-15.7202
6.242000000000001,-8.0713,1.2858,-0.1399,-0.138,-0.3693,-15.7202,-15.7202,-15.7202
6.831,-7.4056,1.3384,0.4801,-0.1361,-0.099,-18.0425,-18.0425,-18.0425
6.831,-7.4056,1.3384,0.4801,-0.1361,-0.099,-18.0425,-18.0425,-18.0425
6.8047,-7.08,1.7862,0.3118,0.0207,-0.1645,-18.0425,-18.0425,-18.0425
6.7209,-7.4823,0.7686,-0.2858,0.3616,-0.4556,-18.0425,-18.0425,-18.0425
6.7209,-7.4823,0.7686,-0.2858,0.3616,-0.4556,-18.0425,-18.0425,-18.0425
6.6155,-7.5541,0.759,-0.1556,0.3883,-0.4021,-18.0425,-18.0425,-18.0425
6.6778,-6.8741,1.0128,0.2788,0.2578,-0.1999,-18.0425,-18.0425,-18.0425
6.6778,-6.8741,1.0128,0.2788,0.2578,-0.1999,-18.0425,-18.0425,-18.0425
6.3761,-6.5173,1.5204,0.3893,0.14,-0.1525,-18.0425,-18.0425,-18.0425
6.0696,-6.2444,2.0639,0.3752,0.1142,-0.1501,-16.0774,-16.0774,-16.0774
6.0696,-6.2444,2.0639,0.3752,0.1142,-0.1501,-16.0774,-16.0774,-16.0774
6.0959,-6.1175,2.2315,0.3296,0.1824,-0.1696,-16.0774,-16.0774,-16.0774
6.2755,-6.1367,2.1764,0.2415,0.23800000000000002,-0.2015,-16.0774,-16.0774,-16.0774
6.2755,-6.1367,2.1764,0.2415,0.23800000000000002,-0.2015,-16.0774,-16.0774,-16.0774
6.3881,-6.2803,2.3871,0.1959,0.2024,-0.2015,-16.0774,-16.0774,-16.0774
6.4096,-6.3785,2.5883,0.1227,0.1494,-0.1895,-16.0774,-16.0774,-16.0774
6.4096,-6.3785,2.5883,0.1227,0.1494,-0.1895,-16.0774,-16.0774,-16.0774
6.479,-6.5269,2.72,0.0766,0.1235,-0.16,-16.0774,-16.0774,-16.0774
6.6538,-6.6538,2.7367,0.10300000000000001,0.0881,-0.0987,-17.8638,-17.8638,-17.8638
6.6538,-6.6538,2.7367,0.10300000000000001,0.0881,-0.0987,-17.8638,-17.8638,-17.8638
6.898,-6.6993,2.7104,0.1842,-0.0102,-0.0124,-17.8638,-17.8638,-17.8638
7.0465,-6.6083,2.6577,0.2332,-0.126,0.0326,-17.8638,-17.8638,-17.8638
7.0465,-6.6083,2.6577,0.2332,-0.126,0.0326,-17.8638,-17.8638,-17.8638
7.2261,-6.9004,2.344,0.1317,-0.2142,-0.022000000000000002,-17.8638,-17.8638,-17.8638
7.2117,-7.4032,1.8293,0.0191,-0.2917,-0.0875,-17.8638,-17.8638,-17.8638
7.2117,-7.4032,1.8293,0.0191,-0.2917,-0.0875,-17.8638,-17.8638,-17.8638
7.2979,-7.5756,1.3504,0.0795,-0.3569,-0.0875,-17.8638,-17.8638,-17.8638
7.1638,-7.6163,0.7829,0.0463,-0.3662,-0.1467,-17.6852,-17.6852,-17.6852
7.1638,-7.6163,0.7829,0.0463,-0.3662,-0.1467,-17.6852,-17.6852,-17.6852
6.9148,-7.8438,0.5363,-0.0134,-0.3039,-0.2361,-17.6852,-17.6852,-17.6852
7.0345,-8.2604,-0.6776,0.006,-0.1076,-0.3011,-17.6852,-17.6852,-17.6852
7.0345,-8.2604,-0.6776,0.006,-0.1076,-0.3011,-17.6852,-17.6852,-17.6852
6.3354,-7.6547,1.4534,0.6644,-0.2882,-0.042,-17.6852,-17.6852,-17.6852
6.7520000000000024,-7.3171,0.7782,0.4319,0.0474,-0.1483,-17.6852,-17.6852,-17.6852
6.7520000000000024,-7.3171,0.7782,0.4319,0.0474,-0.1483,-17.6852,-17.6852,-17.6852
6.4,-7.1949,1.1684,0.1512,0.2663,-0.2782,-17.6852,-17.6852,-17.6852
6.4743,-6.74,1.3359999999999999,0.2713,0.3339,-0.2436,-17.6852,-17.6852,-17.6852
6.4743,-6.74,1.3359999999999999,0.2713,0.3339,-0.2436,-17.6852,-17.6852,-17.6852
6.4575,-6.5724,1.6497,0.2654,0.3523,-0.2561,-19.2929,-19.2929,-19.2929
6.4216,-6.4096,2.2459,0.2806,0.3012,-0.2226,-19.2929,-19.2929,-19.2929
6.4216,-6.4096,2.2459,0.2806,0.3012,-0.2226,-19.2929,-19.2929,-19.2929
6.412000000000001,-6.1151,2.8181,0.2899,0.2183,-0.1637,-19.2929,-19.2929,-19.2929
6.4239999999999995,-6.1414,2.9809,0.14800000000000002,0.2237,-0.1837,-19.2929,-19.2929,-19.2929
6.4239999999999995,-6.1414,2.9809,0.14800000000000002,0.2237,-0.1837,-19.2929,-19.2929,-19.2929
6.5916,-6.2779,2.969,0.0777,0.2383,-0.1909,-19.2929,-19.2929,-19.2929
6.6395,-6.3761,3.0959,0.1336,0.1792,-0.1424,-19.2929,-19.2929,-19.2929
6.6395,-6.3761,3.0959,0.1336,0.1792,-0.1424,-19.2929,-19.2929,-19.2929
6.8526,-6.4024,3.0504,0.2244,0.0522,-0.0481,-19.8288,-19.8288,-19.8288
7.08,-6.4814,3.0312,0.2681,-0.1031,0.0057,-19.8288,-19.8288,-19.8288
7.08,-6.4814,3.0312,0.2681,-0.1031,0.0057,-19.8288,-19.8288,-19.8288
7.2285,-6.8597,2.7654,0.1376,-0.1633,-0.05,-19.8288,-19.8288,-19.8288
7.2883,-7.0752,2.3943,0.099,-0.2062,-0.0899,-19.8288,-19.8288,-19.8288
7.2883,-7.0752,2.3943,0.099,-0.2062,-0.0899,-19.8288,-19.8288,-19.8288
7.3817,-7.1303,2.0232,0.1291,-0.2544,-0.1275,-19.8288,-19.8288,-19.8288
7.2452,-7.3482,1.5803,0.075,-0.2461,-0.2327,-19.8288,-19.8288,-19.8288
7.2452,-7.3482,1.5803,0.075,-0.2461,-0.2327,-19.8288,-19.8288,-19.8288
7.104,-7.5373,1.1948,0.1315,-0.2064,-0.3025,-18.3997,-18.3997,-18.3997
6.9914,-7.499,0.996,0.1855,-0.1404,-0.3443,-18.3997,-18.3997,-18.3997
6.9914,-7.499,0.996,0.1855,-0.1404,-0.3443,-18.3997,-18.3997,-18.3997
6.8717,-7.3362,0.9386,0.1315,-0.0661,-0.3903,-18.3997,-18.3997,-18.3997
6.8214,-7.1351,0.9721,0.2423,-0.0413,-0.3752,-18.3997,-18.3997,-18.3997
6.8214,-7.1351,0.9721,0.2423,-0.0413,-0.3752,-18.3997,-18.3997,-18.3997
6.8142,-6.8909,1.2858,0.3589,-0.0863,-0.3272,-18.3997,-18.3997,-18.3997
6.9268,-6.502999999999999,1.6114,0.3879,-0.1401,-0.2958,-18.3997,-18.3997,-18.3997
6.9268,-6.502999999999999,1.6114,0.3879,-0.1401,-0.2958,-18.3997,-18.3997,-18.3997
6.9507,-6.1845,2.186,0.2857,-0.1641,-0.3517,-17.6852,-17.6852,-17.6852
6.9818,-6.3665,2.3871,0.0305,-0.113,-0.4846,-17.6852,-17.6852,-17.6852
6.9818,-6.3665,2.3871,0.0305,-0.113,-0.4846,-17.6852,-17.6852,-17.6852
7.0848,-6.6754,2.2052,-0.2004,-0.0184,-0.5770000000000001,-17.6852,-17.6852,-17.6852
7.1662,-7.0776,1.9369999999999998,-0.289,0.0575,-0.5821,-17.6852,-17.6852,-17.6852
