AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-4.9754,6.2947,0.0586,0.0018,0.1822,-1.4291,-1.4291,-1.4291
6.1295,-5.4064,6.175,-0.0175,-0.0547,0.223,1.0718,1.0718,1.0718
6.1295,-5.4064,6.175,-0.0175,-0.0547,0.223,1.0718,1.0718,1.0718
6.2755,-5.7583,5.9283,-0.0716,-0.0928,0.2448,1.0718,1.0718,1.0718
6.2779,-6.2731,5.7296,-0.1398,-0.0864,0.1793,1.0718,1.0718,1.0718
6.2779,-6.2731,5.7296,-0.1398,-0.0864,0.1793,1.0718,1.0718,1.0718
6.3138,-6.7592,5.325,-0.1342,-0.0435,0.1108,1.0718,1.0718,1.0718
6.3593,-6.9196,5.052,-0.0551,-0.0262,0.081,1.0718,1.0718,1.0718
6.3593,-6.9196,5.052,-0.0551,-0.0262,0.081,1.0718,1.0718,1.0718
6.4,-7.1087,4.6258,-0.0101,-0.0046,0.0035,1.0718,1.0718,1.0718
5.7943,-6.9579,4.9036,0.1516,-0.0813,0.0506,1.0718,1.0718,1.0718
5.7943,-6.9579,4.9036,0.1516,-0.0813,0.0506,1.0718,1.0718,1.0718
5.8805,-6.1223,5.2364,0.3638,0.0079,0.0877,4.2873,4.2873,4.2873
5.7943,-6.151,4.6665,0.1851,0.1853,-0.1443,4.2873,4.2873,4.2873
5.7943,-6.151,4.6665,0.1851,0.1853,-0.1443,4.2873,4.2873,4.2873
5.5453,-5.7943,5.1813,0.2254,0.1805,-0.1645,4.2873,4.2873,4.2873
5.5357,-5.5213,5.0329,0.2528,0.2218,-0.1566,4.2873,4.2873,4.2873
5.5357,-5.5213,5.0329,0.2528,0.2218,-0.1566,4.2873,4.2873,4.2873
5.3513,-5.0664,5.5668,0.3436,0.1965,-0.0942,4.2873,4.2873,4.2873
5.3226,-4.6665,5.8613,0.4009,0.2066,-0.0412,4.2873,4.2873,4.2873
5.3226,-4.6665,5.8613,0.4009,0.2066,-0.0412,4.2873,4.2873,4.2873
5.4016,-4.2882,6.2683,0.3993,0.1957,0.0208,4.1087,4.1087,4.1087
5.5069,-4.1374,6.5173,0.2858,0.1759,0.0472,4.1087,4.1087,4.1087
5.5069,-4.1374,6.5173,0.2858,0.1759,0.0472,4.1087,4.1087,4.1087
5.6458,-4.3265,6.5437,0.1231,0.1461,0.0458,4.1087,4.1087,4.1087
5.7967,-4.7025,6.5317,0.0461,0.0955,0.0648,4.1087,4.1087,4.1087
5.7967,-4.7025,6.5317,0.0461,0.0955,0.0648,4.1087,4.1087,4.1087
5.9331,-5.0233,6.4814,0.0344,0.0263,0.1217,4.1087,4.1087,4.1087
6.1271,-5.3226,6.4096,0.0586,-0.0542,0.1849,4.1087,4.1087,4.1087
6.1271,-5.3226,6.4096,0.0586,-0.0542,0.1849,4.1087,4.1087,4.1087
6.1893,-5.6099,6.3329999999999975,0.0597,-0.1098,0.1769,4.466,4.466,4.466
6.1821,-5.8302,6.1414,0.0754,-0.1452,0.1492,4.466,4.466,4.466
6.1821,-5.8302,6.1414,0.0754,-0.1452,0.1492,4.466,4.466,4.466
6.1103,-5.9307,6.0241,0.102,-0.1817,0.1412,4.466,4.466,4.466
6.0409,-6.0289,5.8924,0.113,-0.2038,0.1361,4.466,4.466,4.466
6.0409,-6.0289,5.8924,0.113,-0.2038,0.1361,4.466,4.466,4.466
5.9667,-5.9978,5.5596,0.1111,-0.215,0.134,4.466,4.466,4.466
5.9164,-5.9236,5.4662,0.1257,-0.2281,0.1124,4.466,4.466,4.466
5.9164,-5.9236,5.4662,0.1257,-0.2281,0.1124,4.466,4.466,4.466
5.8469,-6.1941,5.2938,0.0645,-0.1551,-0.0439,7.6814,7.6814,7.6814
5.8206,-6.4359,4.9898,0.073,-0.0624,-0.1677,7.6814,7.6814,7.6814
5.8206,-6.4359,4.9898,0.073,-0.0624,-0.1677,7.6814,7.6814,7.6814
5.7272,-6.254,5.234,0.3013,-0.0621,-0.0988,7.6814,7.6814,7.6814
5.9212,-5.9307,5.2508,0.4821,-0.08800000000000001,0.011000000000000001,7.6814,7.6814,7.6814
5.9212,-5.9307,5.2508,0.4821,-0.08800000000000001,0.011000000000000001,7.6814,7.6814,7.6814
5.8972,-5.562,5.665,0.5444,-0.1538,0.0933,7.6814,7.6814,7.6814
5.8829,-5.3178,5.8278,0.4914,-0.1737,0.1058,7.6814,7.6814,7.6814
5.8829,-5.3178,5.8278,0.4914,-0.1737,0.1058,7.6814,7.6814,7.6814
5.8805,-5.0855,5.9547,0.3945,-0.1684,0.0725,7.6814,7.6814,7.6814
5.8852,-5.052,6.0505,0.2357,-0.1415,-0.0021,7.1455,7.1455,7.1455
5.8852,-5.052,6.0505,0.2357,-0.1415,-0.0021,7.1455,7.1455,7.1455
5.9403,-5.3369,5.9906,0.09300000000000001,-0.10099999999999999,-0.0748,7.1455,7.1455,7.1455
5.9906,-5.5692,5.8374,0.0315,-0.0707,-0.0913,7.1455,7.1455,7.1455
5.9906,-5.5692,5.8374,0.0315,-0.0707,-0.0913,7.1455,7.1455,7.1455
6.0169,-5.6961,5.7655,0.0773,-0.0579,-0.0484,7.1455,7.1455,7.1455
6.0098,-5.6099,5.8158,0.1803,-0.0531,0.0259,7.1455,7.1455,7.1455
6.0098,-5.6099,5.8158,0.1803,-0.0531,0.0259,7.1455,7.1455,7.1455
5.981,-5.3106,5.9307,0.2376,-0.0416,0.0738,7.1455,7.1455,7.1455
5.9283,-5.155,5.9068,0.2187,-0.0174,0.0634,8.396,8.396,8.396
5.9283,-5.155,5.9068,0.2187,-0.0174,0.0634,8.396,8.396,8.396
5.9427,-5.0831,5.8421,0.1492,0.0036,0.0174,8.396,8.396,8.396
6.0337,-5.2627,5.6937,0.0821,0.009000000000000001,-0.0327,8.396,8.396,8.396
6.0337,-5.2627,5.6937,0.0821,0.009000000000000001,-0.0327,8.396,8.396,8.396
6.0265,-5.4088,5.72,0.0778,-0.0041,-0.0434,8.396,8.396,8.396
6.0074,-5.5381,5.6961,0.0765,-0.0185,-0.0223,8.396,8.396,8.396
6.0074,-5.5381,5.6961,0.0765,-0.0185,-0.0223,8.396,8.396,8.396
6.0241,-5.4207,5.7583,0.1271,-0.0344,0.0211,8.396,8.396,8.396
6.0098,-5.2268,5.8326,0.175,-0.0408,0.0466,9.6465,9.6465,9.6465
6.0098,-5.2268,5.8326,0.175,-0.0408,0.0466,9.6465,9.6465,9.6465
6.0145,-5.0664,5.8829,0.155,-0.0286,0.024,9.6465,9.6465,9.6465
6.0481,-5.1813,5.7943,0.105,-0.0126,-0.0218,9.6465,9.6465,9.6465
6.0481,-5.1813,5.7943,0.105,-0.0126,-0.0218,9.6465,9.6465,9.6465
6.0481,-5.4064,5.7033,0.0717,-0.0105,-0.0431,9.6465,9.6465,9.6465
6.0624,-5.404,5.6889,0.0698,-0.0235,-0.0287,9.6465,9.6465,9.6465
6.0624,-5.404,5.6889,0.0698,-0.0235,-0.0287,9.6465,9.6465,9.6465
6.0672,-5.2938,5.6913,0.11,-0.0398,-0.0058,9.6465,9.6465,9.6465
6.0648,-5.2124,5.7296,0.1063,-0.0544,-0.0058,10.7183,10.7183,10.7183
6.0648,-5.2124,5.7296,0.1063,-0.0544,-0.0058,10.7183,10.7183,10.7183
6.0792,-5.2484,5.7679,0.0762,-0.0592,-0.0186,10.7183,10.7183,10.7183
6.084,-5.2962,5.7967,0.0501,-0.0576,-0.0263,10.7183,10.7183,10.7183
6.084,-5.2962,5.7967,0.0501,-0.0576,-0.0263,10.7183,10.7183,10.7183
6.0792,-5.3561,5.8613,0.0514,-0.0467,-0.0213,10.7183,10.7183,10.7183
6.1031,-5.3369,5.8541,0.0618,-0.019,-0.0103,10.7183,10.7183,10.7183
6.1031,-5.3369,5.8541,0.0618,-0.019,-0.0103,10.7183,10.7183,10.7183
6.1271,-5.3561,5.7057,0.0466,0.0042,-0.0042,10.7183,10.7183,10.7183
6.1271,-5.3561,5.6243,0.0536,0.0015,0.011000000000000001,10.7183,10.7183,10.7183
6.1271,-5.3561,5.6243,0.0536,0.0015,0.011000000000000001,10.7183,10.7183,10.7183
6.1103,-5.2938,5.6961,0.0866,-0.0121,0.0291,9.8251,9.8251,9.8251
6.1103,-5.2938,5.6961,0.0866,-0.0121,0.0291,9.8251,9.8251,9.8251
6.1079,-5.2244,5.8086,0.0914,-0.0099,0.0291,9.8251,9.8251,9.8251
6.1151,-5.2723,5.756,0.0664,0.0071,0.0139,9.8251,9.8251,9.8251
6.1151,-5.2723,5.756,0.0664,0.0071,0.0139,9.8251,9.8251,9.8251
6.1079,-5.3082,5.6578,0.0608,0.0172,0.0075,9.8251,9.8251,9.8251
6.1271,-5.2986,5.6075,0.0653,0.0108,0.0086,9.8251,9.8251,9.8251
6.1271,-5.2986,5.6075,0.0653,0.0108,0.0086,9.8251,9.8251,9.8251
6.1319,-5.2843,5.6291,0.0664,-0.0028,0.0086,9.8251,9.8251,9.8251
6.1271,-5.3202,5.72,0.0706,-0.0089,0.0091,10.5397,10.5397,10.5397
