AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-5.7081,6.0409,0.0661,0.0494,0.0365,-55.0206,-55.0206,-55.0206
5.4471,-5.8326,5.9403,0.0403,0.0614,0.0344,-55.0206,-55.0206,-55.0206
5.4255,-5.902,5.902,0.0528,0.0593,0.057,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4255,-5.902,5.902,0.0528,0.0593,0.057,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4064,-5.8709,6.0217,0.0954,0.054000000000000006,0.0941,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3657,-5.8661,6.1031,0.1031,0.0641,0.1204,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3657,-5.8661,6.1031,0.1031,0.0641,0.1204,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3298,-6.1223,6.2133,0.0493,0.0902,0.138,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3417,-6.4671,5.992999999999999,0.0355,0.1221,0.2067,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3417,-6.4671,5.992999999999999,0.0355,0.1221,0.2067,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2148,-6.2516,5.9834,0.1393,0.1176,0.33799999999999997,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3074,-6.175,5.7057,0.3098,0.0324,0.3833,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3074,-6.175,5.7057,0.3098,0.0324,0.3833,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2116,-6.7233,6.0289,0.3103,-0.2158,0.2099,-53.5915,-53.5915,-53.5915
4.2116,-6.7233,6.0289,0.3103,-0.2158,0.2099,-53.5915,-53.5915,-53.5915
4.6617,-6.3329999999999975,6.2564,0.3212,-0.3207,0.0275,-53.5915,-53.5915,-53.5915
5.1215,-6.5245,6.242000000000001,0.036000000000000004,-0.2608,-0.3163,-53.5915,-53.5915,-53.5915
5.1215,-6.5245,6.242000000000001,0.036000000000000004,-0.2608,-0.3163,-53.5915,-53.5915,-53.5915
5.5524,-7.0369,5.7823,-0.2511,-0.1862,-0.5425,-53.5915,-53.5915,-53.5915
5.9523,-7.1159,5.416,-0.2498,-0.1476,-0.5417,-53.5915,-53.5915,-53.5915
5.9523,-7.1159,5.416,-0.2498,-0.1476,-0.5417,-53.5915,-53.5915,-53.5915
6.3043,-6.6419,5.1262,-0.0985,-0.0765,-0.4767,-53.5915,-53.5915,-53.5915
6.4239999999999995,-6.0337,5.1334,-0.0255,0.0036,-0.4516,-47.3391,-47.3391,-47.3391
6.4239999999999995,-6.0337,5.1334,-0.0255,0.0036,-0.4516,-47.3391,-47.3391,-47.3391
6.5054,-5.5955,5.1406,-0.053,0.1096,-0.4745,-47.3391,-47.3391,-47.3391
6.3282,-5.2436,5.3369,-0.1195,0.1999,-0.5116,-47.3391,-47.3391,-47.3391
6.3282,-5.2436,5.3369,-0.1195,0.1999,-0.5116,-47.3391,-47.3391,-47.3391
6.2348,-5.1023,5.3824,-0.1486,0.2516,-0.5102,-47.3391,-47.3391,-47.3391
6.1965,-4.9084,5.5476,-0.1321,0.2582,-0.4602,-47.3391,-47.3391,-47.3391
6.1965,-4.9084,5.5476,-0.1321,0.2582,-0.4602,-47.3391,-47.3391,-47.3391
6.0864,-4.8078,5.7009,-0.1225,0.2851,-0.3957,-47.3391,-47.3391,-47.3391
5.8924,-4.7072,5.7272,-0.091,0.324,-0.3219,-45.91,-45.91,-45.91
5.8924,-4.7072,5.7272,-0.091,0.324,-0.3219,-45.91,-45.91,-45.91
5.6961,-4.5468,5.9595,-0.0644,0.3232,-0.2522,-45.91,-45.91,-45.91
5.5907,-4.5564,6.0481,-0.0737,0.2819,-0.1771,-45.91,-45.91,-45.91
5.5907,-4.5564,6.0481,-0.0737,0.2819,-0.1771,-45.91,-45.91,-45.91
5.3369,-4.724,6.1247,-0.0977,0.21,-0.1187,-45.91,-45.91,-45.91
5.3393,-4.7671,6.1869,0.024,0.0809,-0.0412,-45.91,-45.91,-45.91
5.3393,-4.7671,6.1869,0.024,0.0809,-0.0412,-45.91,-45.91,-45.91
5.4782,-4.5588,6.3857,0.1044,-0.0198,0.0253,-45.91,-45.91,-45.91
5.6434,-4.7025,6.2731,0.0315,-0.0366,0.0597,-48.0537,-48.0537,-48.0537
5.6434,-4.7025,6.2731,0.0315,-0.0366,0.0597,-48.0537,-48.0537,-48.0537
5.7703,-5.0592,6.1103,-0.0836,-0.0153,0.0541,-48.0537,-48.0537,-48.0537
5.8517,-5.3657,5.9595,-0.16399999999999998,0.0154,0.0429,-48.0537,-48.0537,-48.0537
5.8517,-5.3657,5.9595,-0.16399999999999998,0.0154,0.0429,-48.0537,-48.0537,-48.0537
5.9044,-5.471,5.9068,-0.1408,0.0271,0.1028,-48.0537,-48.0537,-48.0537
5.9738,-5.4926,5.7607,-0.12300000000000001,0.0297,0.1662,-48.0537,-48.0537,-48.0537
5.9738,-5.4926,5.7607,-0.12300000000000001,0.0297,0.1662,-48.0537,-48.0537,-48.0537
5.89,-5.6243,5.6913,-0.1605,0.0313,0.1891,-48.0537,-48.0537,-48.0537
5.8398,-5.926,5.5716,-0.1952,0.0598,0.1771,-48.0537,-48.0537,-48.0537
5.8398,-5.926,5.5716,-0.1952,0.0598,0.1771,-48.0537,-48.0537,-48.0537
5.7105,-6.2157,5.5572,-0.2218,0.0835,0.1215,-51.8051,-51.8051,-51.8051
5.6506,-6.4479,5.4902,-0.1952,0.0873,0.0485,-51.8051,-51.8051,-51.8051
5.6506,-6.4479,5.4902,-0.1952,0.0873,0.0485,-51.8051,-51.8051,-51.8051
5.6243,-6.4743,5.4878,-0.1166,0.0614,0.0131,-51.8051,-51.8051,-51.8051
5.6961,-6.3976,5.2771,-0.0479,0.0604,-0.0143,-51.8051,-51.8051,-51.8051
5.6961,-6.3976,5.2771,-0.0479,0.0604,-0.0143,-51.8051,-51.8051,-51.8051
5.7464,-6.1989,5.0855,-0.021,0.1006,-0.0572,-51.8051,-51.8051,-51.8051
5.665,-6.0481,4.9371,-0.0593,0.1839,-0.1281,-51.8051,-51.8051,-51.8051
5.665,-6.0481,4.9371,-0.0593,0.1839,-0.1281,-51.8051,-51.8051,-51.8051
4.553999999999999,-7.4942,5.0903,-0.0143,0.0135,-0.295,-53.0555,-53.0555,-53.0555
4.8796,-6.0074,5.9547,0.3202,-0.0792,-0.2721,-53.0555,-53.0555,-53.0555
4.8796,-6.0074,5.9547,0.3202,-0.0792,-0.2721,-53.0555,-53.0555,-53.0555
5.2388,-5.2627,5.562,0.3745,0.1813,-0.2519,-53.0555,-53.0555,-53.0555
5.1023,-4.9108,5.9307,0.2893,0.2268,-0.2042,-53.0555,-53.0555,-53.0555
5.1023,-4.9108,5.9307,0.2893,0.2268,-0.2042,-53.0555,-53.0555,-53.0555
5.1957,-4.6594,5.8972,0.2206,0.2337,-0.1267,-53.0555,-53.0555,-53.0555
5.2077,-4.5085,6.1343,0.1971,0.2148,-0.0679,-53.0555,-53.0555,-53.0555
5.2077,-4.5085,6.1343,0.1971,0.2148,-0.0679,-53.0555,-53.0555,-53.0555
5.3346,-4.4678,6.2109,0.1755,0.1727,-0.0005,-54.8419,-54.8419,-54.8419
5.4207,-4.6689,6.3354,0.1369,0.1006,0.0562,-54.8419,-54.8419,-54.8419
5.4207,-4.6689,6.3354,0.1369,0.1006,0.0562,-54.8419,-54.8419,-54.8419
5.5093,-4.8437,6.3952,0.1553,0.0449,0.1268,-54.8419,-54.8419,-54.8419
5.6171,-4.9419,6.5557,0.1785,-0.0163,0.2,-54.8419,-54.8419,-54.8419
5.6171,-4.9419,6.5557,0.1785,-0.0163,0.2,-54.8419,-54.8419,-54.8419
5.7248,-5.2436,6.5365,0.1241,-0.0608,0.2405,-54.8419,-54.8419,-54.8419
5.7895,-5.4543,6.5413,0.0786,-0.10099999999999999,0.285,-54.8419,-54.8419,-54.8419
5.7895,-5.4543,6.5413,0.0786,-0.10099999999999999,0.285,-54.8419,-54.8419,-54.8419
5.8852,-5.6913,6.2899,0.0509,-0.141,0.3265,-57.1642,-57.1642,-57.1642
5.9523,-5.9116,6.0624,-0.005,-0.1894,0.3463,-57.1642,-57.1642,-57.1642
5.9523,-5.9116,6.0624,-0.005,-0.1894,0.3463,-57.1642,-57.1642,-57.1642
5.914,-6.5197,5.6961,-0.1379,-0.19399999999999998,0.2682,-57.1642,-57.1642,-57.1642
6.0074,-6.9651,5.1023,-0.1917,-0.133,0.1337,-57.1642,-57.1642,-57.1642
6.0074,-6.9651,5.1023,-0.1917,-0.133,0.1337,-57.1642,-57.1642,-57.1642
5.8445,-7.3554,4.7767,-0.2159,-0.0374,-0.0681,-57.1642,-57.1642,-57.1642
6.2037,-7.6954,3.8261,-0.0942,-0.011000000000000001,-0.107,-57.1642,-57.1642,-57.1642
6.2037,-7.6954,3.8261,-0.0942,-0.011000000000000001,-0.107,-57.1642,-57.1642,-57.1642
5.3034,-6.7903,5.641,0.2309,-0.0845,-0.0255,-57.3429,-57.3429,-57.3429
5.5381,-6.8549,4.2139999999999995,0.2254,0.168,-0.1837,-57.3429,-57.3429,-57.3429
5.5381,-6.8549,4.2139999999999995,0.2254,0.168,-0.1837,-57.3429,-57.3429,-57.3429
5.2053,-5.7272,5.4926,0.4661,0.1352,-0.0876,-57.3429,-57.3429,-57.3429
5.2388,-5.5453,5.2029,0.4033,0.2255,-0.151,-57.3429,-57.3429,-57.3429
5.2388,-5.5453,5.2029,0.4033,0.2255,-0.151,-57.3429,-57.3429,-57.3429
5.1286,-5.143,5.7464,0.3939,0.2609,-0.1699,-57.3429,-57.3429,-57.3429
5.2244,-4.9012,5.8781,0.3441,0.3035,-0.1851,-57.3429,-57.3429,-57.3429
5.2244,-4.9012,5.8781,0.3441,0.3035,-0.1851,-57.3429,-57.3429,-57.3429
5.1741,-4.6139,6.3641,0.3207,0.2646,-0.1206,-57.3429,-57.3429,-57.3429
5.2747,-4.3912,6.6419,0.2954,0.2191,-0.0231,-58.4147,-58.4147,-58.4147
5.2747,-4.3912,6.6419,0.2954,0.2191,-0.0231,-58.4147,-58.4147,-58.4147
5.3585,-4.3601,6.9459,0.2331,0.1701,0.0445,-58.4147,-58.4147,-58.4147
5.495,-4.5827,6.8693,0.1521,0.1299,0.0978,-58.4147,-58.4147,-58.4147
5.495,-4.5827,6.8693,0.1521,0.1299,0.0978,-58.4147,-58.4147,-58.4147
5.5979,-4.8533,6.8933,0.102,0.0622,0.1614,-58.4147,-58.4147,-58.4147
5.7248,-5.1215,6.7472,0.0789,-0.0065,0.2104,-58.4147,-58.4147,-58.4147
5.7248,-5.1215,6.7472,0.0789,-0.0065,0.2104,-58.4147,-58.4147,-58.4147
5.7895,-5.5213,6.6083,0.064,-0.07200000000000001,0.2309,-58.4147,-58.4147,-58.4147
5.8398,-5.7272,6.4335,0.0688,-0.1335,0.2493,-58.772,-58.772,-58.772
5.8398,-5.7272,6.4335,0.0688,-0.1335,0.2493,-58.772,-58.772,-58.772
5.8302,-6.0337,6.1726,0.0464,-0.1679,0.2219,-58.772,-58.772,-58.772
5.7631,-6.3378,5.8709,0.032,-0.1849,0.1681,-58.772,-58.772,-58.772
5.7631,-6.3378,5.8709,0.032,-0.1849,0.1681,-58.772,-58.772,-58.772
5.6889,-6.5006,5.6195,0.0565,-0.1769,0.1146,-58.772,-58.772,-58.772
5.6434,-6.4479,5.4399,0.1188,-0.149,0.0538,-58.772,-58.772,-58.772
5.6434,-6.4479,5.4399,0.1188,-0.149,0.0538,-58.772,-58.772,-58.772
5.4974,-6.3713,5.4758,0.1875,-0.1117,-0.0245,-58.772,-58.772,-58.772
5.4902,-6.2013,5.4686,0.2568,-0.0776,-0.0516,-60.3797,-60.3797,-60.3797
5.4902,-6.2013,5.4686,0.2568,-0.0776,-0.0516,-60.3797,-60.3797,-60.3797
5.4615,-6.0121,5.5596,0.301,-0.0813,-0.0303,-60.3797,-60.3797,-60.3797
5.4423,-5.8421,5.7416,0.33399999999999996,-0.0928,0.0142,-60.3797,-60.3797,-60.3797
5.4423,-5.8421,5.7416,0.33399999999999996,-0.0928,0.0142,-60.3797,-60.3797,-60.3797
5.5285,-5.4543,5.8469,0.3393,-0.0994,0.0458,-60.3797,-60.3797,-60.3797
5.5476,-5.3154,6.0193,0.248,-0.1109,0.0123,-60.3797,-60.3797,-60.3797
5.5476,-5.3154,6.0193,0.248,-0.1109,0.0123,-60.3797,-60.3797,-60.3797
5.574,-5.3537,6.0744,0.1393,-0.10400000000000001,-0.049,-60.3797,-60.3797,-60.3797
5.5931,-5.5572,6.0289,0.0754,-0.0938,-0.0905,-59.4865,-59.4865,-59.4865
5.5931,-5.5572,6.0289,0.0754,-0.0938,-0.0905,-59.4865,-59.4865,-59.4865
5.6123,-5.6937,6.0481,0.0765,-0.0821,-0.0878,-59.4865,-59.4865,-59.4865
5.6243,-5.7799,6.0529,0.0941,-0.0624,-0.0593,-59.4865,-59.4865,-59.4865
5.6243,-5.7799,6.0529,0.0941,-0.0624,-0.0593,-59.4865,-59.4865,-59.4865
5.6362,-5.6075,6.0624,0.1321,-0.0448,-0.0135,-59.4865,-59.4865,-59.4865
5.641,-5.3369,6.1007,0.1257,-0.0257,-0.001,-59.4865,-59.4865,-59.4865
5.641,-5.3369,6.1007,0.1257,-0.0257,-0.001,-59.4865,-59.4865,-59.4865
5.6434,-5.3561,6.0361,0.0586,0.0012,-0.0383,-59.4865,-59.4865,-59.4865
5.6769,-5.55,5.914,0.0078,0.0188,-0.0697,-59.4865,-59.4865,-59.4865
5.6769,-5.55,5.914,0.0078,0.0188,-0.0697,-59.4865,-59.4865,-59.4865
5.6937,-5.6267,5.7488,0.0405,0.0138,-0.0575,-60.5583,-60.5583,-60.5583
5.7033,-5.483,5.7679,0.1127,-0.0126,-0.025,-60.5583,-60.5583,-60.5583
5.7033,-5.483,5.7679,0.1127,-0.0126,-0.025,-60.5583,-60.5583,-60.5583
5.7153,-5.3944,5.8254,0.138,-0.035,-0.0221,-60.5583,-60.5583,-60.5583
5.7153,-5.3944,5.8254,0.138,-0.035,-0.0221,-60.5583,-60.5583,-60.5583
5.7057,-5.3106,5.9547,0.1114,-0.0488,-0.046,-60.5583,-60.5583,-60.5583
5.7296,-5.3896,5.9403,0.0714,-0.0438,-0.0799,-60.5583,-60.5583,-60.5583
5.7296,-5.3896,5.9403,0.0714,-0.0438,-0.0799,-60.5583,-60.5583,-60.5583
5.7464,-5.5572,5.89,0.0373,-0.0403,-0.0974,-60.5583,-60.5583,-60.5583
5.7631,-5.6099,5.9236,0.0379,-0.0379,-0.0831,-61.6302,-61.6302,-61.6302
5.7631,-5.6099,5.9236,0.0379,-0.0379,-0.0831,-61.6302,-61.6302,-61.6302
5.7679,-5.6362,5.9834,0.0714,-0.0257,-0.0487,-61.6302,-61.6302,-61.6302
5.7607,-5.4734,6.0241,0.1178,-0.0054,-0.0149,-61.6302,-61.6302,-61.6302
5.7607,-5.4734,6.0241,0.1178,-0.0054,-0.0149,-61.6302,-61.6302,-61.6302
5.7823,-5.3202,5.8637,0.1106,0.0114,-0.0146,-61.6302,-61.6302,-61.6302
5.7919,-5.2867,5.8565,0.0373,0.009000000000000001,-0.0474,-61.6302,-61.6302,-61.6302
5.7919,-5.2867,5.8565,0.0373,0.009000000000000001,-0.0474,-61.6302,-61.6302,-61.6302
5.7871,-5.5141,5.8254,-0.0154,0.0087,-0.0807,-61.6302,-61.6302,-61.6302
5.8062,-5.574,5.7679,0.0251,0.0036,-0.0697,-61.2729,-61.2729,-61.2729
5.8062,-5.574,5.7679,0.0251,0.0036,-0.0697,-61.2729,-61.2729,-61.2729
5.811,-5.4854,5.8086,0.0954,-0.0044,-0.0388,-61.2729,-61.2729,-61.2729
5.8278,-5.3872,5.8086,0.1002,-0.0105,-0.0317,-61.2729,-61.2729,-61.2729
5.8278,-5.3872,5.8086,0.1002,-0.0105,-0.0317,-61.2729,-61.2729,-61.2729
5.8589,-5.3729,5.7943,0.0661,-0.0171,-0.0458,-61.2729,-61.2729,-61.2729
5.8613,-5.4207,5.7847,0.0624,-0.0291,-0.0562,-61.2729,-61.2729,-61.2729
5.8613,-5.4207,5.7847,0.0624,-0.0291,-0.0562,-61.2729,-61.2729,-61.2729
5.8661,-5.4734,5.8374,0.0773,-0.0374,-0.054000000000000006,-61.2729,-61.2729,-61.2729
5.8541,-5.4495,5.9403,0.1031,-0.0318,-0.0428,-61.9875,-61.9875,-61.9875
5.8541,-5.4495,5.9403,0.1031,-0.0318,-0.0428,-61.9875,-61.9875,-61.9875
5.8589,-5.3609,5.9379,0.0935,-0.0107,-0.040999999999999995,-61.9875,-61.9875,-61.9875
5.8709,-5.3824,5.9116,0.0493,0.0148,-0.0543,-61.9875,-61.9875,-61.9875
5.8709,-5.3824,5.9116,0.0493,0.0148,-0.0543,-61.9875,-61.9875,-61.9875
5.8852,-5.4662,5.8613,0.0219,0.0367,-0.062,-61.9875,-61.9875,-61.9875
5.9188,-5.5405,5.732,0.0312,0.0436,-0.0508,-61.9875,-61.9875,-61.9875
5.9188,-5.5405,5.732,0.0312,0.0436,-0.0508,-61.9875,-61.9875,-61.9875
5.9068,-5.4998,5.7344,0.0733,0.034,-0.0226,-61.9875,-61.9875,-61.9875
5.8852,-5.4734,5.7967,0.0978,0.0257,-0.0016,-61.9875,-61.9875,-61.9875
5.8852,-5.4734,5.7967,0.0978,0.0257,-0.0016,-61.9875,-61.9875,-61.9875
5.9044,-5.4399,5.7392,0.0901,0.0236,0.0091,-61.9875,-61.9875,-61.9875
5.9116,-5.4136,5.732,0.0925,0.0148,0.0184,-61.9875,-61.9875,-61.9875
5.9116,-5.4136,5.732,0.0925,0.0148,0.0184,-61.9875,-61.9875,-61.9875
5.8972,-5.2938,5.8014,0.1066,0.0028,0.0182,-61.9875,-61.9875,-61.9875
5.8996,-5.2891,5.9044,0.0927,0.0047,-0.0037,-61.9875,-61.9875,-61.9875
5.8996,-5.2891,5.9044,0.0927,0.0047,-0.0037,-61.9875,-61.9875,-61.9875
5.9044,-5.3561,5.8972,0.0586,0.0207,-0.0298,-61.9875,-61.9875,-61.9875
5.9044,-5.4782,5.7799,0.032,0.0348,-0.0428,-61.9875,-61.9875,-61.9875
5.9044,-5.4782,5.7799,0.032,0.0348,-0.0428,-61.9875,-61.9875,-61.9875
5.9379,-5.5716,5.6219,0.0474,0.0321,-0.0269,-61.0943,-61.0943,-61.0943
5.9451,-5.4423,5.6841,0.1087,0.0114,0.0091,-61.0943,-61.0943,-61.0943
5.9451,-5.4423,5.6841,0.1087,0.0114,0.0091,-61.0943,-61.0943,-61.0943
5.8924,-5.2436,5.8876,0.13,-0.0036,0.016,-61.0943,-61.0943,-61.0943
5.8996,-5.2436,5.9379,0.0901,0.0103,-0.0167,-61.0943,-61.0943,-61.0943
5.8996,-5.2436,5.9379,0.0901,0.0103,-0.0167,-61.0943,-61.0943,-61.0943
5.9068,-5.3657,5.8613,0.0437,0.0375,-0.0498,-61.0943,-61.0943,-61.0943
5.9188,-5.4351,5.8206,0.0256,0.051,-0.0591,-61.0943,-61.0943,-61.0943
5.9188,-5.4351,5.8206,0.0256,0.051,-0.0591,-61.0943,-61.0943,-61.0943
5.9283,-5.5022,5.6913,0.0211,0.0532,-0.0506,-63.4166,-63.4166,-63.4166
5.9499,-5.483,5.6147,0.0429,0.0433,-0.0303,-63.4166,-63.4166,-63.4166
5.9499,-5.483,5.6147,0.0429,0.0433,-0.0303,-63.4166,-63.4166,-63.4166
5.9355,-5.4231,5.6865,0.0887,0.0193,-0.0069,-63.4166,-63.4166,-63.4166
5.9355,-5.3226,5.8302,0.1068,-0.0004,0.0008,-63.4166,-63.4166,-63.4166
5.9355,-5.3226,5.8302,0.1068,-0.0004,0.0008,-63.4166,-63.4166,-63.4166
5.9283,-5.3034,5.7895,0.0858,0.0058,-0.0143,-63.4166,-63.4166,-63.4166
5.9451,-5.246,5.7512,0.0741,0.0084,-0.0351,-63.4166,-63.4166,-63.4166
5.9451,-5.246,5.7512,0.0741,0.0084,-0.0351,-63.4166,-63.4166,-63.4166
5.9475,-5.1957,5.8182,0.0626,0.0042,-0.0647,-62.1661,-62.1661,-62.1661
5.9762,-5.3058,5.811,0.0213,0.0055,-0.10300000000000001,-62.1661,-62.1661,-62.1661
5.9762,-5.3058,5.811,0.0213,0.0055,-0.10300000000000001,-62.1661,-62.1661,-62.1661
5.9667,-5.4591,5.7991,-0.0016,0.009000000000000001,-0.1163,-62.1661,-62.1661,-62.1661
5.9858,-5.4998,5.7823,0.0227,0.0156,-0.0974,-62.1661,-62.1661,-62.1661
5.9858,-5.4998,5.7823,0.0227,0.0156,-0.0974,-62.1661,-62.1661,-62.1661
