AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-4.6115,4.2643,0.1151,0.2606,-0.0226,-18.3997,-18.3997,-18.3997
6.8549,-4.6115,4.2643,0.1151,0.2606,-0.0226,-18.3997,-18.3997,-18.3997
5.8445,-4.8772,3.6681,0.1668,0.214,-0.1334,-18.3997,-18.3997,-18.3997
6.1319,-4.9539,4.9012,0.261,0.051,-0.3012,-18.3997,-18.3997,-18.3997
6.1319,-4.9539,4.9012,0.261,0.051,-0.3012,-18.3997,-18.3997,-18.3997
6.4024,-4.0871,5.3896,0.3644,0.1754,-0.2207,-18.3997,-18.3997,-18.3997
6.3545,-4.1015,5.3369,0.273,0.2423,-0.2042,-17.6852,-17.6852,-17.6852
6.3545,-4.1015,5.3369,0.273,0.2423,-0.2042,-17.6852,-17.6852,-17.6852
6.3569,-3.9147,5.5117,0.2957,0.1874,-0.0945,-17.6852,-17.6852,-17.6852
6.6107,-3.7328,5.6769,0.3234,0.1424,-0.0138,-17.6852,-17.6852,-17.6852
6.6107,-3.7328,5.6769,0.3234,0.1424,-0.0138,-17.6852,-17.6852,-17.6852
6.6514,-3.5053,5.9906,0.3098,0.1016,-0.0002,-17.6852,-17.6852,-17.6852
6.7927,-3.4646,6.1534,0.2749,0.042,-0.0064,-17.6852,-17.6852,-17.6852
6.7927,-3.4646,6.1534,0.2749,0.042,-0.0064,-17.6852,-17.6852,-17.6852
6.9220000000000015,-3.6561,6.1821,0.1377,-0.0435,-0.0231,-17.6852,-17.6852,-17.6852
7.1207,-4.1494,6.0145,0.0022,-0.1194,-0.0269,-18.757,-18.757,-18.757
7.1207,-4.1494,6.0145,0.0022,-0.1194,-0.0269,-18.757,-18.757,-18.757
7.353,-4.4678,5.7967,-0.0239,-0.1671,0.004,-18.757,-18.757,-18.757
7.5493,-4.8054,5.6362,-0.0434,-0.1828,0.0187,-18.757,-18.757,-18.757
7.5493,-4.8054,5.6362,-0.0434,-0.1828,0.0187,-18.757,-18.757,-18.757
7.6547,-5.3298,5.234,-0.1145,-0.1404,-0.0021,-18.757,-18.757,-18.757
7.8055,-5.5572,4.7695,-0.1307,-0.0914,0.0134,-18.757,-18.757,-18.757
7.8055,-5.5572,4.7695,-0.1307,-0.0914,0.0134,-18.757,-18.757,-18.757
7.8558,-5.6171,4.475,-0.1105,-0.0387,0.0112,-18.757,-18.757,-18.757
7.8558,-5.6171,4.475,-0.1105,-0.0387,0.0112,-18.757,-18.757,-18.757
7.5206,-5.8254,3.7495,-0.040999999999999995,0.0111,-0.0162,-21.0793,-21.0793,-21.0793
7.3051,-5.1071,5.0113,0.3234,-0.0981,0.1423,-21.0793,-21.0793,-21.0793
7.3051,-5.1071,5.0113,0.3234,-0.0981,0.1423,-21.0793,-21.0793,-21.0793
7.3458,-4.6234,4.2427,0.2693,0.1645,-0.0082,-21.0793,-21.0793,-21.0793
6.9220000000000015,-4.621,4.5133,0.1694,0.1981,-0.1249,-21.0793,-21.0793,-21.0793
6.9220000000000015,-4.621,4.5133,0.1694,0.1981,-0.1249,-21.0793,-21.0793,-21.0793
6.7113,-4.2739,4.9251,0.1987,0.1853,-0.1254,-21.0793,-21.0793,-21.0793
6.5676,-4.0871,5.1071,0.2285,0.1986,-0.1147,-21.0793,-21.0793,-21.0793
6.5676,-4.0871,5.1071,0.2285,0.1986,-0.1147,-21.0793,-21.0793,-21.0793
6.502999999999999,-3.7136,5.495,0.3066,0.1823,-0.0716,-21.0793,-21.0793,-21.0793
6.5054,-3.4789999999999996,5.7871,0.3332,0.1578,-0.0412,-20.5434,-20.5434,-20.5434
6.5054,-3.4789999999999996,5.7871,0.3332,0.1578,-0.0412,-20.5434,-20.5434,-20.5434
6.6826,-3.3305,5.9355,0.26,0.1387,-0.0585,-20.5434,-20.5434,-20.5434
6.7472,-3.4382,6.0337,0.1207,0.1275,-0.1198,-20.5434,-20.5434,-20.5434
6.7472,-3.4382,6.0337,0.1207,0.1275,-0.1198,-20.5434,-20.5434,-20.5434
6.9172,-3.6944,5.9954,0.0221,0.0854,-0.1414,-20.5434,-20.5434,-20.5434
7.0513,-3.9482,6.0193,-0.0066,0.0204,-0.1203,-20.5434,-20.5434,-20.5434
7.0513,-3.9482,6.0193,-0.0066,0.0204,-0.1203,-20.5434,-20.5434,-20.5434
7.1064,-4.1087,5.992999999999999,0.0379,-0.0222,-0.0753,-20.5434,-20.5434,-20.5434
7.3386,-3.9818,5.9523,0.1204,-0.0558,-0.0285,-20.3648,-20.3648,-20.3648
7.4942,-4.1111,5.8326,0.077,-0.0909,-0.0479,-20.3648,-20.3648,-20.3648
7.5445,-4.3505,5.6003,-0.0114,-0.1378,-0.0775,-20.3648,-20.3648,-20.3648
7.7145,-4.4846,5.3417,-0.046,-0.1617,-0.1025,-20.3648,-20.3648,-20.3648
7.7145,-4.4846,5.3417,-0.046,-0.1617,-0.1025,-20.3648,-20.3648,-20.3648
7.7361,-4.815,5.0592,-0.0902,-0.1322,-0.1752,-20.3648,-20.3648,-20.3648
7.851,-5.0592,4.5516,-0.0572,-0.0739,-0.2274,-20.3648,-20.3648,-20.3648
7.851,-5.0592,4.5516,-0.0572,-0.0739,-0.2274,-20.3648,-20.3648,-20.3648
7.7217,-4.9682,4.463,0.0168,-0.0432,-0.2631,-21.4366,-21.4366,-21.4366
7.6355,-4.9299,4.1302,0.13,-0.0235,-0.2713,-21.4366,-21.4366,-21.4366
7.6355,-4.9299,4.1302,0.13,-0.0235,-0.2713,-21.4366,-21.4366,-21.4366
7.4224,-4.6234,4.5971,0.3838,-0.1306,-0.1693,-21.4366,-21.4366,-21.4366
7.1542,-4.1925,5.0855,0.5505,-0.1918,-0.0788,-21.4366,-21.4366,-21.4366
7.1542,-4.1925,5.0855,0.5505,-0.1918,-0.0788,-21.4366,-21.4366,-21.4366
7.3051,-3.6202,5.4638,0.5897,-0.1681,-0.0476,-21.4366,-21.4366,-21.4366
7.4104,-3.4742,5.313,0.3716,-0.1231,-0.1462,-21.4366,-21.4366,-21.4366
7.4104,-3.4742,5.313,0.3716,-0.1231,-0.1462,-21.4366,-21.4366,-21.4366
7.499,-3.807,5.0712,0.077,-0.1106,-0.2689,-22.3298,-22.3298,-22.3298
7.5517,-4.056,4.9778,-0.045,-0.1322,-0.3086,-22.3298,-22.3298,-22.3298
7.5517,-4.056,4.9778,-0.045,-0.1322,-0.3086,-22.3298,-22.3298,-22.3298
7.5732,-4.1087,5.131,0.0168,-0.1583,-0.2729,-22.3298,-22.3298,-22.3298
7.5661,-4.1182,5.3992,0.1159,-0.1508,-0.2159,-22.3298,-22.3298,-22.3298
7.5661,-4.1182,5.3992,0.1159,-0.1508,-0.2159,-22.3298,-22.3298,-22.3298
7.5924,-3.9004,5.2938,0.1337,-0.1037,-0.1712,-22.3298,-22.3298,-22.3298
7.6355,-3.8573,5.1358,0.1401,-0.0685,-0.1459,-22.3298,-22.3298,-22.3298
7.6355,-3.8573,5.1358,0.1401,-0.0685,-0.1459,-22.3298,-22.3298,-22.3298
7.6499,-3.8094,5.1047,0.1305,-0.0526,-0.1294,-22.3298,-22.3298,-22.3298
7.6379,-3.5819,5.1789,0.1095,-0.0398,-0.1259,-22.1511,-22.1511,-22.1511
7.6379,-3.5819,5.1789,0.1095,-0.0398,-0.1259,-22.1511,-22.1511,-22.1511
7.6834,-3.7016,5.1143,0.0221,-0.0171,-0.1552,-22.1511,-22.1511,-22.1511
7.7025,-3.7806,4.9084,-0.0063,-0.0067,-0.1632,-22.1511,-22.1511,-22.1511
7.7025,-3.7806,4.9084,-0.0063,-0.0067,-0.1632,-22.1511,-22.1511,-22.1511
7.7313,-3.9339,4.9922,0.0134,-0.0171,-0.1422,-22.1511,-22.1511,-22.1511
7.7145,-3.8716,5.1071,0.0658,-0.0169,-0.0916,-22.1511,-22.1511,-22.1511
7.7145,-3.8716,5.1071,0.0658,-0.0169,-0.0916,-22.1511,-22.1511,-22.1511
7.7528,-3.6442,4.9682,0.1071,-0.006,-0.0506,-22.1511,-22.1511,-22.1511
7.7217,-3.5675,5.0568,0.0996,-0.0038,-0.053,-23.4016,-23.4016,-23.4016
7.7217,-3.5675,5.0568,0.0996,-0.0038,-0.053,-23.4016,-23.4016,-23.4016
7.7241,-3.5771,5.064,0.0363,0.0058,-0.0788,-23.4016,-23.4016,-23.4016
7.7552,-3.6992,5.0137,-0.0354,0.0167,-0.0988,-23.4016,-23.4016,-23.4016
7.7552,-3.6992,5.0137,-0.0354,0.0167,-0.0988,-23.4016,-23.4016,-23.4016
7.7624,-3.7543,5.0472,-0.0314,0.026000000000000002,-0.0886,-23.4016,-23.4016,-23.4016
7.7863,-3.7328,4.9515,0.0437,0.0327,-0.0548,-23.4016,-23.4016,-23.4016
7.7863,-3.7328,4.9515,0.0437,0.0327,-0.0548,-23.4016,-23.4016,-23.4016
7.7911,-3.6537,4.9491,0.1127,0.0332,-0.0271,-23.4016,-23.4016,-23.4016
7.7863,-3.5364,4.9251,0.1058,0.0284,-0.0271,-22.3298,-22.3298,-22.3298
7.7863,-3.5364,4.9251,0.1058,0.0284,-0.0271,-22.3298,-22.3298,-22.3298
7.7816,-3.6442,5.0137,0.0312,0.0193,-0.0492,-22.3298,-22.3298,-22.3298
7.7816,-3.6513,4.9060000000000015,-0.0034,0.0244,-0.0527,-22.3298,-22.3298,-22.3298
7.7816,-3.6513,4.9060000000000015,-0.0034,0.0244,-0.0527,-22.3298,-22.3298,-22.3298
7.7816,-3.6513,4.9299,0.0003,0.0201,-0.0466,-22.3298,-22.3298,-22.3298
7.7911,-3.6681,4.9323,0.024,0.0146,-0.0394,-22.3298,-22.3298,-22.3298
