AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-5.2316,6.1486,-0.1094,0.0809,-0.05,-48.2323,-48.2323,-48.2323
5.5716,-5.2316,6.1486,-0.1094,0.0809,-0.05,-48.2323,-48.2323,-48.2323
5.4806,-5.5644,5.981,-0.155,0.087,-0.0311,-48.2323,-48.2323,-48.2323
5.4854,-5.6291,5.9451,-0.0958,0.0734,0.0158,-48.2323,-48.2323,-48.2323
5.4854,-5.6291,5.9451,-0.0958,0.0734,0.0158,-48.2323,-48.2323,-48.2323
5.4686,-5.6195,5.9499,-0.07,0.0665,0.0301,-48.2323,-48.2323,-48.2323
5.4351,-5.7129,5.968999999999999,-0.1171,0.0795,0.0291,-48.2323,-48.2323,-48.2323
5.4351,-5.7129,5.968999999999999,-0.1171,0.0795,0.0291,-48.2323,-48.2323,-48.2323
5.3154,-5.8972,5.968999999999999,-0.1755,0.0865,0.0453,-48.2323,-48.2323,-48.2323
5.2148,-6.0289,5.7919,-0.1957,0.091,0.0733,-48.411,-48.411,-48.411
5.2148,-6.0289,5.7919,-0.1957,0.091,0.0733,-48.411,-48.411,-48.411
4.4918,-5.8757,5.4423,-0.1856,0.0758,0.0746,-48.411,-48.411,-48.411
4.8964,-6.6634,5.9068,-0.1198,-0.145,-0.0495,-48.411,-48.411,-48.411
4.8964,-6.6634,5.9068,-0.1198,-0.145,-0.0495,-48.411,-48.411,-48.411
5.2675,-6.06,5.5285,0.0035,-0.0536,-0.1033,-48.411,-48.411,-48.411
5.2723,-6.5173,4.9682,-0.1464,0.1078,-0.28600000000000003,-48.411,-48.411,-48.411
5.2723,-6.5173,4.9682,-0.1464,0.1078,-0.28600000000000003,-48.411,-48.411,-48.411
5.0927,-6.3258,5.1047,-0.0527,0.1586,-0.2934,-48.411,-48.411,-48.411
5.0927,-6.3258,5.1047,-0.0527,0.1586,-0.2934,-48.411,-48.411,-48.411
5.0017,-5.9236,5.1334,0.1132,0.2191,-0.2495,-48.411,-48.411,-48.411
4.9922,-5.2723,5.5141,0.3228,0.242,-0.1749,-48.411,-48.411,-48.411
4.882,-4.712,6.0529,0.4808,0.2241,-0.1025,-48.411,-48.411,-48.411
4.882,-4.712,6.0529,0.4808,0.2241,-0.1025,-48.411,-48.411,-48.411
4.8844,-4.0249,6.6299,0.5838,0.1717,0.011000000000000001,-48.411,-48.411,-48.411
4.9395,-3.6801,6.9771,0.4555,0.1174,0.0589,-48.411,-48.411,-48.411
4.9395,-3.6801,6.9771,0.4555,0.1174,0.0589,-48.411,-48.411,-48.411
5.0281,-4.1996,7.1375,0.1617,0.0785,0.0453,-48.411,-48.411,-48.411
5.2148,-4.8557,6.9771,0.0032,0.0542,0.0933,-51.0905,-51.0905,-51.0905
5.2148,-4.8557,6.9771,0.0032,0.0542,0.0933,-51.0905,-51.0905,-51.0905
5.4016,-5.1861,6.7975,-0.0042,0.0015,0.2048,-51.0905,-51.0905,-51.0905
5.4878,-5.3992,6.6802,0.0299,-0.076,0.3119,-51.0905,-51.0905,-51.0905
5.4878,-5.3992,6.6802,0.0299,-0.076,0.3119,-51.0905,-51.0905,-51.0905
5.5812,-5.72,6.3952,0.008,-0.1434,0.3718,-51.0905,-51.0905,-51.0905
5.5644,-6.1295,6.175,-0.0833,-0.1873,0.3564,-51.0905,-51.0905,-51.0905
5.5644,-6.1295,6.175,-0.0833,-0.1873,0.3564,-51.0905,-51.0905,-51.0905
5.6865,-6.593999999999999,5.6961,-0.1858,-0.1625,0.2568,-51.0905,-51.0905,-51.0905
5.6817,-7.1902,5.2292,-0.2932,-0.10400000000000001,0.064,-51.8051,-51.8051,-51.8051
5.6817,-7.1902,5.2292,-0.2932,-0.10400000000000001,0.064,-51.8051,-51.8051,-51.8051
5.6865,-7.7432,4.7791,-0.2926,-0.0123,-0.1259,-51.8051,-51.8051,-51.8051
5.2843,-7.8294,4.1972,-0.0921,-0.0187,-0.136,-51.8051,-51.8051,-51.8051
5.2843,-7.8294,4.1972,-0.0921,-0.0187,-0.136,-51.8051,-51.8051,-51.8051
5.2412,-6.9699,5.416,0.2821,-0.0318,-0.0071,-51.8051,-51.8051,-51.8051
5.2412,-6.9699,5.416,0.2821,-0.0318,-0.0071,-51.8051,-51.8051,-51.8051
5.2388,-6.8238,4.6594,0.2858,0.1626,-0.1558,-51.8051,-51.8051,-51.8051
5.0017,-5.9379,5.495,0.47700000000000004,0.152,-0.1139,-51.8051,-51.8051,-51.8051
5.0017,-5.9379,5.495,0.47700000000000004,0.152,-0.1139,-51.8051,-51.8051,-51.8051
4.9371,-5.4638,5.4998,0.4368,0.2281,-0.1653,-51.8051,-51.8051,-51.8051
4.8916,-5.0448,5.9212,0.415,0.2502,-0.1741,-52.341,-52.341,-52.341
4.8916,-5.0448,5.9212,0.415,0.2502,-0.1741,-52.341,-52.341,-52.341
4.9563,-4.7048,6.1199,0.374,0.2529,-0.1688,-52.341,-52.341,-52.341
4.8916,-4.5564,6.5796,0.3305,0.2124,-0.1243,-52.341,-52.341,-52.341
4.8916,-4.5564,6.5796,0.3305,0.2124,-0.1243,-52.341,-52.341,-52.341
5.0041,-4.5109,6.8334,0.2842,0.1807,-0.046,-52.341,-52.341,-52.341
5.0784,-4.621,7.0226,0.22,0.1589,0.0142,-52.341,-52.341,-52.341
5.0784,-4.621,7.0226,0.22,0.1589,0.0142,-52.341,-52.341,-52.341
5.234,-4.803,7.0273,0.1958,0.1333,0.0853,-52.341,-52.341,-52.341
5.4303,-4.9371,7.0106,0.1793,0.0774,0.1532,-54.4847,-54.4847,-54.4847
5.4303,-4.9371,7.0106,0.1793,0.0774,0.1532,-54.4847,-54.4847,-54.4847
5.5261,-5.1622,6.9483,0.1236,0.0031,0.1724,-54.4847,-54.4847,-54.4847
5.5405,-5.4926,6.8693,0.0653,-0.064,0.1644,-54.4847,-54.4847,-54.4847
5.5405,-5.4926,6.8693,0.0653,-0.064,0.1644,-54.4847,-54.4847,-54.4847
5.5931,-5.8038,6.7376,0.0688,-0.1229,0.1822,-54.4847,-54.4847,-54.4847
5.5644,-6.0744,6.4814,0.0823,-0.1737,0.19899999999999998,-54.4847,-54.4847,-54.4847
5.5644,-6.0744,6.4814,0.0823,-0.1737,0.19899999999999998,-54.4847,-54.4847,-54.4847
5.5644,-6.2013,6.1582,0.1281,-0.2185,0.2123,-54.4847,-54.4847,-54.4847
5.4686,-6.1965,5.8948,0.163,-0.2496,0.1934,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4686,-6.1965,5.8948,0.163,-0.2496,0.1934,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3609,-6.1869,5.835,0.1795,-0.2648,0.1486,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.325,-6.1797,5.6314,0.1407,-0.2411,0.0608,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.325,-6.1797,5.6314,0.1407,-0.2411,0.0608,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2244,-6.345,5.7033,0.0901,-0.1873,-0.0652,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.301,-6.3402,5.5668,0.1308,-0.1306,-0.1091,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.301,-6.3402,5.5668,0.1308,-0.1306,-0.1091,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2124,-6.0696,5.7631,0.2248,-0.1372,-0.0554,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1406,-5.8589,5.9643,0.2778,-0.1229,0.0064,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1406,-5.8589,5.9643,0.2778,-0.1229,0.0064,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3489,-5.5309,5.9571,0.3178,-0.0957,0.0506,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3777,-5.3058,6.1175,0.2911,-0.1058,0.0355,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3777,-5.3058,6.1175,0.2911,-0.1058,0.0355,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3968,-5.3489,6.1079,0.1841,-0.1056,-0.0255,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4327,-5.5117,6.1007,0.0933,-0.1066,-0.0753,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4327,-5.5117,6.1007,0.0933,-0.1066,-0.0753,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4591,-5.6434,6.1007,0.0688,-0.1074,-0.0844,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.471,-5.7009,6.1797,0.1044,-0.1026,-0.0628,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.471,-5.7009,6.1797,0.1044,-0.1026,-0.0628,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4591,-5.5907,6.3138,0.1638,-0.0827,-0.0279,-54.4847,-54.4847,-54.4847
5.4758,-5.5213,6.3402,0.1633,-0.04,-0.0133,-54.4847,-54.4847,-54.4847
5.4758,-5.5213,6.3402,0.1633,-0.04,-0.0133,-54.4847,-54.4847,-54.4847
5.483,-5.4926,6.2803,0.1273,0.0036,-0.0157,-54.4847,-54.4847,-54.4847
5.5261,-5.5285,6.0433,0.0909,0.0335,-0.0194,-54.4847,-54.4847,-54.4847
5.5261,-5.5285,6.0433,0.0909,0.0335,-0.0194,-54.4847,-54.4847,-54.4847
5.5261,-5.5333,5.9906,0.0802,0.0305,-0.0133,-54.4847,-54.4847,-54.4847
5.5309,-5.471,5.9475,0.1098,0.0074,-0.0005,-54.4847,-54.4847,-54.4847
5.5309,-5.471,5.9475,0.1098,0.0074,-0.0005,-54.4847,-54.4847,-54.4847
5.5165,-5.38,6.0169,0.1391,-0.0182,-0.0021,-54.6633,-54.6633,-54.6633
5.5117,-5.3681,6.1414,0.1295,-0.0273,-0.0207,-54.6633,-54.6633,-54.6633
5.5117,-5.3681,6.1414,0.1295,-0.0273,-0.0207,-54.6633,-54.6633,-54.6633
5.5141,-5.3729,6.1678,0.0898,-0.0195,-0.0479,-54.6633,-54.6633,-54.6633
5.5381,-5.5644,6.151,0.0568,-0.0052,-0.0649,-54.6633,-54.6633,-54.6633
5.5381,-5.5644,6.151,0.0568,-0.0052,-0.0649,-54.6633,-54.6633,-54.6633
