AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-4.1996,5.2699,0.0565,0.0921,0.1481,-34.6558,-34.6558,-34.6558
7.3218,-4.1996,5.2699,0.0565,0.0921,0.1481,-34.6558,-34.6558,-34.6558
7.2811,-4.2858,5.3513,0.1039,0.0865,0.1795,-34.6558,-34.6558,-34.6558
7.2811,-4.2858,5.3513,0.1039,0.0865,0.1795,-34.6558,-34.6558,-34.6558
7.2763,-4.3385,5.3417,0.1084,0.0867,0.2166,-34.6558,-34.6558,-34.6558
7.25,-4.3265,5.3465,0.1071,0.0822,0.2576,-33.584,-33.584,-33.584
7.25,-4.3265,5.3465,0.1071,0.0822,0.2576,-33.584,-33.584,-33.584
7.2045,-4.0727,5.4207,0.1204,0.0857,0.2887,-33.584,-33.584,-33.584
7.1734,-4.0775,5.404,0.0874,0.0995,0.2712,-33.584,-33.584,-33.584
7.1734,-4.0775,5.404,0.0874,0.0995,0.2712,-33.584,-33.584,-33.584
7.1518,-4.1326,5.2962,0.0309,0.1054,0.2331,-33.584,-33.584,-33.584
7.1423,-4.3864,5.2196,-0.0005,0.0881,0.207,-33.584,-33.584,-33.584
7.1423,-4.3864,5.2196,-0.0005,0.0881,0.207,-33.584,-33.584,-33.584
7.1207,-4.463,5.313,0.0416,0.0644,0.2304,-33.584,-33.584,-33.584
7.1207,-4.463,5.313,0.0416,0.0644,0.2304,-33.584,-33.584,-33.584
7.0633,-4.4056,5.4016,0.0978,0.0516,0.2618,-31.9762,-31.9762,-31.9762
7.0321,-4.3601,5.4519,0.0957,0.0558,0.268,-31.9762,-31.9762,-31.9762
7.0321,-4.3601,5.4519,0.0957,0.0558,0.268,-31.9762,-31.9762,-31.9762
7.0273,-4.3936,5.3537,0.0584,0.0694,0.2589,-31.9762,-31.9762,-31.9762
7.0154,-4.4965,5.2627,0.0261,0.0654,0.2475,-31.9762,-31.9762,-31.9762
7.0154,-4.4965,5.2627,0.0261,0.0654,0.2475,-31.9762,-31.9762,-31.9762
7.0058,-4.6977,5.155,-0.0074,0.0409,0.2464,-31.9762,-31.9762,-31.9762
6.9771,-4.9275,5.301,0.0184,0.0044,0.2823,-31.9762,-31.9762,-31.9762
6.9771,-4.9275,5.301,0.0184,0.0044,0.2823,-31.9762,-31.9762,-31.9762
6.9244,-4.8509,5.4567,0.0014,-0.0139,0.3388,-31.9762,-31.9762,-31.9762
6.8765,-5.0592,5.5429,-0.037000000000000005,-0.003,0.3835,-31.9762,-31.9762,-31.9762
6.8765,-5.0592,5.5429,-0.037000000000000005,-0.003,0.3835,-30.1899,-30.1899,-30.1899
6.8334,-5.416,5.5093,-0.0878,0.0321,0.4445,-30.1899,-30.1899,-30.1899
6.8334,-5.416,5.5093,-0.0878,0.0321,0.4445,-30.1899,-30.1899,-30.1899
6.7448,-6.0074,5.2747,-0.1494,0.059000000000000004,0.5551,-30.1899,-30.1899,-30.1899
6.3138,-6.0169,4.8868,-0.0719,0.0875,0.7407,-30.1899,-30.1899,-30.1899
6.3138,-6.0169,4.8868,-0.0719,0.0875,0.7407,-30.1899,-30.1899,-30.1899
5.7919,-6.5557,4.2811,0.1758,-0.2084,0.6051,-30.1899,-30.1899,-30.1899
6.3976,-6.1797,4.9108,0.2781,-0.6262,0.1793,-30.1899,-30.1899,-30.1899
6.3976,-6.1797,4.9108,0.2781,-0.6262,0.1793,-30.1899,-30.1899,-30.1899
7.4248,-5.9427,4.8341,0.2605,-0.5615,-0.3124,-25.9025,-25.9025,-25.9025
7.9444,-6.162999999999999,4.3074,0.0213,-0.2491,-0.7941,-25.9025,-25.9025,-25.9025
7.9444,-6.162999999999999,4.3074,0.0213,-0.2491,-0.7941,-25.9025,-25.9025,-25.9025
8.2556,-6.0696,4.0464,-0.0506,-0.0821,-0.8975,-25.9025,-25.9025,-25.9025
8.2556,-6.0696,4.0464,-0.0506,-0.0821,-0.8975,-25.9025,-25.9025,-25.9025
8.2772,-5.1598,4.3792,0.1793,-0.0153,-0.6572,-25.9025,-25.9025,-25.9025
8.1263,-4.2475,4.8461,0.2725,0.0801,-0.4447,-25.9025,-25.9025,-25.9025
8.1263,-4.2475,4.8461,0.2725,0.0801,-0.4447,-25.9025,-25.9025,-25.9025
7.8318,-3.5364,5.0975,0.1907,0.1818,-0.3158,-25.9025,-25.9025,-25.9025
7.6666,-3.2132,5.2915,-0.0026,0.2654,-0.2532,-20.5434,-20.5434,-20.5434
7.6666,-3.2132,5.2915,-0.0026,0.2654,-0.2532,-20.5434,-20.5434,-20.5434
7.3985,-3.3042,5.3561,-0.2322,0.3658,-0.2383,-20.5434,-20.5434,-20.5434
7.1087,-3.5963,5.4567,-0.3392,0.4313,-0.1773,-20.5434,-20.5434,-20.5434
7.1087,-3.5963,5.4567,-0.3392,0.4313,-0.1773,-20.5434,-20.5434,-20.5434
6.685,-3.5675,5.6841,-0.2356,0.4367,-0.0229,-20.5434,-20.5434,-20.5434
6.685,-3.5675,5.6841,-0.2356,0.4367,-0.0229,-20.5434,-20.5434,-20.5434
6.3569,-3.443,5.9403,-0.1342,0.3845,0.1217,-20.5434,-20.5434,-20.5434
6.2851,-3.2156,6.0217,-0.0905,0.2998,0.2142,-20.5434,-20.5434,-20.5434
6.2851,-3.2156,6.0217,-0.0905,0.2998,0.2142,-20.5434,-20.5434,-20.5434
6.2947,-3.2036,5.9331,-0.1925,0.2452,0.2008,-18.0425,-18.0425,-18.0425
6.3761,-3.613,5.7296,-0.3608,0.2271,0.1311,-18.0425,-18.0425,-18.0425
6.3761,-3.613,5.7296,-0.3608,0.2271,0.1311,-18.0425,-18.0425,-18.0425
6.3426,-4.2451,5.5476,-0.445,0.2108,0.0738,-18.0425,-18.0425,-18.0425
6.3785,-4.5516,5.5117,-0.2596,0.132,0.1425,-18.0425,-18.0425,-18.0425
6.3785,-4.5516,5.5117,-0.2596,0.132,0.1425,-18.0425,-18.0425,-18.0425
6.6107,-4.4702,5.483,-0.0354,0.0436,0.2498,-18.0425,-18.0425,-18.0425
6.7616,-4.5085,5.3274,-0.0559,0.0212,0.2688,-18.0425,-18.0425,-18.0425
6.7616,-4.5085,5.3274,-0.0559,0.0212,0.2688,-18.0425,-18.0425,-18.0425
6.9675,-4.9012,5.1478,-0.2069,0.0207,0.2341,-15.7202,-15.7202,-15.7202
6.9675,-4.9012,5.1478,-0.2069,0.0207,0.2341,-15.7202,-15.7202,-15.7202
7.0178,-5.416,4.9539,-0.3462,0.0798,0.162,-15.7202,-15.7202,-15.7202
6.9818,-5.8972,4.6354,-0.3307,0.1552,0.0994,-15.7202,-15.7202,-15.7202
6.9818,-5.8972,4.6354,-0.3307,0.1552,0.0994,-15.7202,-15.7202,-15.7202
6.1462,-7.5756,4.7384,-0.1611,-0.0731,-0.11900000000000001,-15.7202,-15.7202,-15.7202
6.7352,-6.3497,4.8557,0.0885,-0.2222,-0.1832,-15.7202,-15.7202,-15.7202
6.7352,-6.3497,4.8557,0.0885,-0.2222,-0.1832,-15.7202,-15.7202,-15.7202
7.0249,-5.483,4.985,0.2182,-0.0243,-0.2119,-15.7202,-15.7202,-15.7202
6.74,-6.0648,4.4343,-0.0892,0.2007,-0.4269,-15.7202,-15.7202,-15.7202
6.74,-6.0648,4.4343,-0.0892,0.2007,-0.4269,-15.7202,-15.7202,-15.7202
6.4838,-5.7009,4.5564,0.0664,0.2572,-0.3337,-14.827,-14.827,-14.827
6.4838,-5.7009,4.5564,0.0664,0.2572,-0.3337,-14.827,-14.827,-14.827
6.3234,-4.9754,4.5947,0.3074,0.2729,-0.1824,-14.827,-14.827,-14.827
6.1079,-4.2403,4.9706,0.4853,0.226,-0.0641,-14.827,-14.827,-14.827
6.1079,-4.2403,4.9706,0.4853,0.226,-0.0641,-14.827,-14.827,-14.827
5.9236,-3.5939,5.4758,0.514,0.1815,-0.017,-14.827,-14.827,-14.827
5.9882,-3.3401,5.6578,0.4041,0.1616,-0.0372,-14.827,-14.827,-14.827
5.9882,-3.3401,5.6578,0.4041,0.1616,-0.0372,-14.827,-14.827,-14.827
6.0026,-3.4981,5.9595,0.19899999999999998,0.1349,-0.0921,-14.827,-14.827,-14.827
6.0576,-3.7974,6.1462,0.1084,0.1192,-0.0852,-15.8988,-15.8988,-15.8988
6.0576,-3.7974,6.1462,0.1084,0.1192,-0.0852,-15.8988,-15.8988,-15.8988
6.2468,-3.8932,6.1558,0.1348,0.0758,0.0216,-15.8988,-15.8988,-15.8988
6.5173,-4.0512,6.2612,0.1255,-0.0139,0.1436,-15.8988,-15.8988,-15.8988
6.5173,-4.0512,6.2612,0.1255,-0.0139,0.1436,-15.8988,-15.8988,-15.8988
6.7903,-4.3481,6.2133,0.0584,-0.0827,0.2136,-15.8988,-15.8988,-15.8988
6.7903,-4.3481,6.2133,0.0584,-0.0827,0.2136,-15.8988,-15.8988,-15.8988
7.0273,-4.7503,6.005,-0.0181,-0.1072,0.22,-15.8988,-15.8988,-15.8988
7.2787,-5.1358,5.6386,-0.07,-0.1359,0.2094,-15.8988,-15.8988,-15.8988
7.2787,-5.1358,5.6386,-0.07,-0.1359,0.2094,-15.8988,-15.8988,-15.8988
7.4392,-5.5141,5.2723,-0.1094,-0.1724,0.1795,-19.2929,-19.2929,-19.2929
7.5014,-5.8924,4.9467,-0.1395,-0.1852,0.1095,-19.2929,-19.2929,-19.2929
7.5014,-5.8924,4.9467,-0.1395,-0.1852,0.1095,-19.2929,-19.2929,-19.2929
7.4368,-6.2636,4.5564,-0.1371,-0.1234,0.0006,-19.2929,-19.2929,-19.2929
7.2452,-6.6251,4.1206,-0.0532,-0.0139,-0.1145,-19.2929,-19.2929,-19.2929
7.3865,-6.4575,3.7878,0.1886,-0.0669,-0.0311,-19.2929,-19.2929,-19.2929
6.831,-5.5285,4.9922,0.3697,-0.0581,-0.0359,-19.2929,-19.2929,-19.2929
6.831,-5.5285,4.9922,0.3697,-0.0581,-0.0359,-19.2929,-19.2929,-19.2929
6.7185,-5.6626,4.1158,0.2712,0.1443,-0.1909,-21.0793,-21.0793,-21.0793
6.3641,-4.8772,4.9563,0.4072,0.1509,-0.14800000000000002,-21.0793,-21.0793,-21.0793
6.3641,-4.8772,4.9563,0.4072,0.1509,-0.14800000000000002,-21.0793,-21.0793,-21.0793
6.3114,-4.4103,4.9227,0.3865,0.2092,-0.1552,-21.0793,-21.0793,-21.0793
6.1199,-4.032,5.3585,0.3476,0.2066,-0.1483,-21.0793,-21.0793,-21.0793
6.1199,-4.032,5.3585,0.3476,0.2066,-0.1483,-21.0793,-21.0793,-21.0793
6.06,-3.716,5.5644,0.3068,0.1922,-0.1219,-21.0793,-21.0793,-21.0793
6.1893,-3.6178,5.7176,0.2246,0.168,-0.1107,-21.0793,-21.0793,-21.0793
6.1893,-3.6178,5.7176,0.2246,0.168,-0.1107,-21.0793,-21.0793,-21.0793
6.2755,-3.7758,5.9092,0.1122,0.1541,-0.131,-21.0793,-21.0793,-21.0793
6.2755,-3.7758,5.9092,0.1122,0.1541,-0.131,-21.0793,-21.0793,-21.0793
6.4766,-3.886,5.9619,0.0743,0.1304,-0.1155,-23.7589,-23.7589,-23.7589
6.6945,-3.8932,6.005,0.0962,0.0681,-0.0676,-23.7589,-23.7589,-23.7589
6.6945,-3.8932,6.005,0.0962,0.0681,-0.0676,-23.7589,-23.7589,-23.7589
6.8334,-4.2044,6.1702,0.0845,-0.0057,-0.0439,-23.7589,-23.7589,-23.7589
7.0513,-4.5348,6.1917,0.0845,-0.0382,-0.0223,-23.7589,-23.7589,-23.7589
7.0513,-4.5348,6.1917,0.0845,-0.0382,-0.0223,-23.7589,-23.7589,-23.7589
7.3434,-4.5372,6.1821,0.1407,-0.0696,0.0184,-23.7589,-23.7589,-23.7589
7.499,-4.5899,6.0121,0.1239,-0.1213,0.011000000000000001,-23.7589,-23.7589,-23.7589
7.499,-4.5899,6.0121,0.1239,-0.1213,0.011000000000000001,-23.7589,-23.7589,-23.7589
7.5182,-4.9132,5.7655,0.0554,-0.1833,-0.0314,-28.7608,-28.7608,-28.7608
7.5182,-4.9132,5.7655,0.0554,-0.1833,-0.0314,-28.7608,-28.7608,-28.7608
7.4583,-5.1382,5.4375,0.0693,-0.2536,-0.0314,-28.7608,-28.7608,-28.7608
7.3218,-5.1262,5.2196,0.1305,-0.3314,0.0128,-28.7608,-28.7608,-28.7608
7.3218,-5.1262,5.2196,0.1305,-0.3314,0.0128,-28.7608,-28.7608,-28.7608
7.2045,-4.9108,4.9179,0.2016,-0.3804,0.0435,-28.7608,-28.7608,-28.7608
7.1662,-4.7336,4.827,0.2147,-0.3833,-0.0032,-28.7608,-28.7608,-28.7608
7.1662,-4.7336,4.827,0.2147,-0.3833,-0.0032,-28.7608,-28.7608,-28.7608
7.1159,-4.7647,4.7192,0.1465,-0.2965,-0.1675,-28.7608,-28.7608,-28.7608
7.0441,-4.8294,4.6091,0.0978,-0.17800000000000002,-0.3363,-28.9394,-28.9394,-28.9394
7.0441,-4.8294,4.6091,0.0978,-0.17800000000000002,-0.3363,-28.9394,-28.9394,-28.9394
7.0441,-4.7432,4.5085,0.0935,-0.1383,-0.3909,-28.9394,-28.9394,-28.9394
7.0441,-4.7432,4.5085,0.0935,-0.1383,-0.3909,-28.9394,-28.9394,-28.9394
7.2716,-4.6354,4.6234,0.1119,-0.1764,-0.3677,-28.9394,-28.9394,-28.9394
7.2979,-4.5684,4.9706,0.1295,-0.2408,-0.3339,-28.9394,-28.9394,-28.9394
7.2979,-4.5684,4.9706,0.1295,-0.2408,-0.3339,-28.9394,-28.9394,-28.9394
7.3362,-4.3241,5.1095,0.1745,-0.2656,-0.3036,-28.9394,-28.9394,-28.9394
7.3841,-4.0919,5.0999,0.1265,-0.2629,-0.3195,-28.9394,-28.9394,-28.9394
7.3841,-4.0919,5.0999,0.1265,-0.2629,-0.3195,-28.9394,-28.9394,-28.9394
7.4607,-4.2523,5.1765,0.027999999999999997,-0.2438,-0.363,-28.2248,-28.2248,-28.2248
7.4679,-4.7072,5.5692,-0.0231,-0.1945,-0.3624,-28.2248,-28.2248,-28.2248
7.4679,-4.7072,5.5692,-0.0231,-0.1945,-0.3624,-28.2248,-28.2248,-28.2248
7.4559,-4.7551,5.7655,-0.0367,-0.0835,-0.2753,-28.2248,-28.2248,-28.2248
7.4559,-4.7551,5.7655,-0.0367,-0.0835,-0.2753,-28.2248,-28.2248,-28.2248
7.5445,-4.8389,5.131,-0.004,0.057999999999999996,-0.1616,-28.2248,-28.2248,-28.2248
7.5779999999999985,-4.3792,4.5684,0.1098,0.1022,-0.0356,-28.2248,-28.2248,-28.2248
7.5779999999999985,-4.3792,4.5684,0.1098,0.1022,-0.0356,-28.2248,-28.2248,-28.2248
7.5804,-3.9315,4.4487,0.2139,0.0417,0.0197,-28.2248,-28.2248,-28.2248
7.5373,-3.7591,4.9251,0.2179,-0.0328,-0.0189,-28.2248,-28.2248,-28.2248
7.5373,-3.7591,4.9251,0.2179,-0.0328,-0.0189,-28.2248,-28.2248,-28.2248
7.5373,-3.9554,5.2196,0.1249,-0.0315,-0.0958,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5709,-4.2475,4.9347,0.0203,0.0148,-0.1376,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5709,-4.2475,4.9347,0.0203,0.0148,-0.1376,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6163,-4.1374,4.7216,-0.0159,0.0178,-0.1291,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6163,-4.1374,4.7216,-0.0159,0.0178,-0.1291,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6068,-4.2116,4.882,0.0216,-0.0075,-0.1089,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5996,-4.1949,4.9586,0.0504,-0.0094,-0.0823,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5996,-4.1949,4.9586,0.0504,-0.0094,-0.0823,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6116,-4.1422,4.9108,0.061,0.0039,-0.0601,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6092,-4.0464,4.9179,0.0773,0.0111,-0.0484,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6092,-4.0464,4.9179,0.0773,0.0111,-0.0484,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6331,-3.9722,4.9299,0.0746,0.018000000000000002,-0.0516,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6259,-4.0704,4.8341,0.0443,0.026000000000000002,-0.0641,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6259,-4.0704,4.8341,0.0443,0.026000000000000002,-0.0641,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6594,-4.0488,4.8198,0.0341,0.0239,-0.0657,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6594,-4.0488,4.8198,0.0341,0.0239,-0.0657,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6211,-4.0751,4.8964,0.0413,0.0164,-0.0644,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6355,-4.056,4.9227,0.0597,0.0228,-0.0593,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6355,-4.056,4.9227,0.0597,0.0228,-0.0593,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6403,-3.9937,4.9084,0.0629,0.0364,-0.0567,-28.7608,-28.7608,-28.7608
7.6594,-3.9889,4.8916,0.065,0.0484,-0.0609,-28.7608,-28.7608,-28.7608
7.6594,-3.9889,4.8916,0.065,0.0484,-0.0609,-28.7608,-28.7608,-28.7608
