AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-4.9371,6.9723,-0.0058,0.0012,-0.0705,-5.5378,-5.5378,-5.5378
5.0855,-5.0017,6.9651,-0.0037,0.0076,-0.0628,-5.5378,-5.5378,-5.5378
5.0855,-5.0017,6.9651,-0.0037,0.0076,-0.0628,-5.5378,-5.5378,-5.5378
5.0784,-5.0951,6.9771,0.0054,0.0119,-0.042,-5.1805,-5.1805,-5.1805
5.0784,-5.0616,6.9411,0.0331,0.0212,-0.0058,-5.1805,-5.1805,-5.1805
5.0784,-5.0616,6.9411,0.0331,0.0212,-0.0058,-5.1805,-5.1805,-5.1805
5.0712,-4.8988,6.9435,0.0669,0.0252,0.0229,-5.1805,-5.1805,-5.1805
5.0448,-4.7408,7.0321,0.0797,0.0348,0.024,-5.1805,-5.1805,-5.1805
5.0448,-4.7408,7.0321,0.0797,0.0348,0.024,-5.1805,-5.1805,-5.1805
5.0544,-4.7216,6.9771,0.04,0.054000000000000006,-0.0103,-5.1805,-5.1805,-5.1805
5.0760000000000005,-4.8844,6.819,-0.0293,0.0628,-0.0506,-5.1805,-5.1805,-5.1805
5.0760000000000005,-4.8844,6.819,-0.0293,0.0628,-0.0506,-5.1805,-5.1805,-5.1805
5.1071,-5.0664,6.6538,-0.0649,0.0489,-0.0628,-5.1805,-5.1805,-5.1805
5.1143,-5.1095,6.6323,-0.0295,0.0082,-0.0348,-3.3941,-3.3941,-3.3941
5.1143,-5.1095,6.6323,-0.0295,0.0082,-0.0348,-3.3941,-3.3941,-3.3941
5.0879,-4.9802,6.7903,0.0629,-0.0321,0.0059,-3.3941,-3.3941,-3.3941
5.0688,-4.7719,7.1087,0.1372,-0.0435,0.0205,-3.3941,-3.3941,-3.3941
5.0688,-4.7719,7.1087,0.1372,-0.0435,0.0205,-3.3941,-3.3941,-3.3941
5.052,-4.7886,7.2213,0.1034,-0.0041,-0.0111,-3.3941,-3.3941,-3.3941
5.0568,-4.9563,7.1758,0.0363,0.0604,-0.0442,-3.3941,-3.3941,-3.3941
5.0568,-4.9563,7.1758,0.0363,0.0604,-0.0442,-3.3941,-3.3941,-3.3941
5.0903,-5.1358,6.8717,0.019,0.1104,-0.0436,-3.3941,-3.3941,-3.3941
5.1215,-5.2029,6.6634,0.0634,0.1123,-0.0016,-4.2873,-4.2873,-4.2873
5.1215,-5.2029,6.6634,0.0634,0.1123,-0.0016,-4.2873,-4.2873,-4.2873
5.1071,-5.0257,6.6562,0.1319,0.0777,0.052000000000000005,-4.2873,-4.2873,-4.2873
5.0760000000000005,-4.8006,6.74,0.1545,0.0335,0.0714,-4.2873,-4.2873,-4.2873
5.0760000000000005,-4.8006,6.74,0.1545,0.0335,0.0714,-4.2873,-4.2873,-4.2873
5.0424,-4.7767,6.9435,0.1151,0.0076,0.0437,-4.2873,-4.2873,-4.2873
5.0401,-4.9132,7.013,0.0331,0.013999999999999999,0.0035,-4.2873,-4.2873,-4.2873
5.0401,-4.9132,7.013,0.0331,0.013999999999999999,0.0035,-4.2873,-4.2873,-4.2873
5.0448,-5.131,6.9459,-0.0045,0.034,-0.0064,-4.2873,-4.2873,-4.2873
5.052,-5.1861,6.7927,0.0291,0.0431,0.0277,-4.6446,-4.6446,-4.6446
5.052,-5.1861,6.7927,0.0291,0.0431,0.0277,-4.6446,-4.6446,-4.6446
5.0568,-5.0784,6.8095,0.0946,0.0319,0.0765,-4.6446,-4.6446,-4.6446
5.0377,-4.8964,6.9507,0.1127,0.0223,0.0975,-4.6446,-4.6446,-4.6446
5.0377,-4.8964,6.9507,0.1127,0.0223,0.0975,-4.6446,-4.6446,-4.6446
5.0065,-4.8413,7.0513,0.0853,0.0308,0.0786,-4.6446,-4.6446,-4.6446
5.0113,-5.0161,7.0369,0.0347,0.0561,0.0506,-4.6446,-4.6446,-4.6446
5.0113,-5.0161,7.0369,0.0347,0.0561,0.0506,-4.6446,-4.6446,-4.6446
5.0089,-5.0951,6.934,0.0264,0.0801,0.0514,-4.6446,-4.6446,-4.6446
5.0089,-5.0951,6.934,0.0264,0.0801,0.0514,-4.6446,-4.6446,-4.6446
4.9946,-5.1286,6.8023,0.0392,0.0862,0.0703,-3.3941,-3.3941,-3.3941
4.985,-5.0448,6.7568,0.0738,0.0673,0.0933,-3.3941,-3.3941,-3.3941
4.985,-5.0448,6.7568,0.0738,0.0673,0.0933,-3.3941,-3.3941,-3.3941
4.961,-4.8964,6.8119,0.098,0.0436,0.0967,-3.3941,-3.3941,-3.3941
4.9491,-4.8988,6.9316,0.0653,0.0311,0.0672,-3.3941,-3.3941,-3.3941
4.9491,-4.8988,6.9316,0.0653,0.0311,0.0672,-3.3941,-3.3941,-3.3941
4.9395,-5.0544,6.9268,0.0142,0.0308,0.036000000000000004,-3.3941,-3.3941,-3.3941
4.9419,-5.2172,6.91,0.003,0.0335,0.0379,-3.3941,-3.3941,-3.3941
4.9419,-5.2172,6.91,0.003,0.0335,0.0379,-3.3941,-3.3941,-3.3941
4.9323,-5.3034,6.9579,0.0296,0.0377,0.069,-3.3941,-3.3941,-3.3941
4.9179,-5.3106,6.9603,0.0658,0.0478,0.1127,-4.2873,-4.2873,-4.2873
4.9179,-5.3106,6.9603,0.0658,0.0478,0.1127,-4.2873,-4.2873,-4.2873
4.8988,-5.4567,6.9531,0.0717,0.0633,0.1564,-4.2873,-4.2873,-4.2873
4.8629,-5.6123,6.9244,0.0927,0.0726,0.2235,-4.2873,-4.2873,-4.2873
4.8629,-5.6123,6.9244,0.0927,0.0726,0.2235,-4.2873,-4.2873,-4.2873
4.8246,-5.6674,6.7879,0.0978,0.0713,0.3058,-4.2873,-4.2873,-4.2873
4.8102,-5.8302,6.7233,0.0656,0.0439,0.3793,-4.2873,-4.2873,-4.2873
4.8102,-5.8302,6.7233,0.0656,0.0439,0.3793,-4.2873,-4.2873,-4.2873
4.0775,-6.0313,6.6802,0.0376,0.0215,0.3385,-4.2873,-4.2873,-4.2873
4.1206,-6.6395,6.5509,0.0541,-0.0584,0.154,-3.3941,-3.3941,-3.3941
4.1206,-6.6395,6.5509,0.0541,-0.0584,0.154,-3.3941,-3.3941,-3.3941
4.4894,-6.4383,6.6155,0.1156,-0.1242,-0.0514,-3.3941,-3.3941,-3.3941
4.9539,-6.4623,6.2588,-0.0354,-0.0691,-0.3808,-3.3941,-3.3941,-3.3941
4.9539,-6.4623,6.2588,-0.0354,-0.0691,-0.3808,-3.3941,-3.3941,-3.3941
5.3729,-6.5796,6.0768,-0.1925,-0.0086,-0.6684,-3.3941,-3.3941,-3.3941
5.7967,-6.3258,6.0074,-0.1408,0.0596,-0.7688,-3.3941,-3.3941,-3.3941
5.7967,-6.3258,6.0074,-0.1408,0.0596,-0.7688,-3.3941,-3.3941,-3.3941
5.9283,-5.7464,6.1726,0.0168,0.1347,-0.7209,-3.3941,-3.3941,-3.3941
5.8733,-4.9658,6.3976,0.1364,0.1922,-0.6162,-8.396,-8.396,-8.396
5.8733,-4.9658,6.3976,0.1364,0.1922,-0.6162,-8.396,-8.396,-8.396
5.6171,-4.3385,6.6969,0.1063,0.2289,-0.5614,-8.396,-8.396,-8.396
5.4543,-4.0009,6.9388,0.024,0.2412,-0.5427,-8.396,-8.396,-8.396
5.4543,-4.0009,6.9388,0.024,0.2412,-0.5427,-8.396,-8.396,-8.396
5.3681,-3.8405,7.2476,-0.0412,0.2369,-0.4932,-8.396,-8.396,-8.396
5.1071,-3.862,7.5134,-0.1089,0.2367,-0.408,-8.396,-8.396,-8.396
5.1071,-3.862,7.5134,-0.1089,0.2367,-0.408,-8.396,-8.396,-8.396
4.9060000000000015,-3.807,7.6714,-0.1161,0.221,-0.2932,-8.396,-8.396,-8.396
4.8006,-3.6561,7.6523,-0.083,0.1906,-0.1805,-15.3629,-15.3629,-15.3629
4.8006,-3.6561,7.6523,-0.083,0.1906,-0.1805,-15.3629,-15.3629,-15.3629
4.7432,-3.613,7.4775,-0.0665,0.1235,-0.086,-15.3629,-15.3629,-15.3629
4.8605,-3.6919999999999997,7.2883,-0.0759,0.0377,-0.0202,-15.3629,-15.3629,-15.3629
4.8605,-3.6919999999999997,7.2883,-0.0759,0.0377,-0.0202,-15.3629,-15.3629,-15.3629
5.1406,-3.7998,7.1471,-0.0908,-0.0211,0.0333,-15.3629,-15.3629,-15.3629
5.2699,-3.9842,7.0249,-0.1185,-0.0129,0.0605,-15.3629,-15.3629,-15.3629
5.2699,-3.9842,7.0249,-0.1185,-0.0129,0.0605,-15.3629,-15.3629,-15.3629
5.2843,-4.2523,6.8526,-0.1648,0.0196,0.0831,-15.3629,-15.3629,-15.3629
5.1933,-4.6067,6.7831,-0.2202,0.0489,0.1202,-15.3629,-15.3629,-15.3629
5.1933,-4.6067,6.7831,-0.2202,0.0489,0.1202,-15.3629,-15.3629,-15.3629
5.0664,-5.0831,6.6083,-0.28600000000000003,0.07,0.1337,-15.7202,-15.7202,-15.7202
4.3601,-5.38,6.4862,-0.319,0.0678,0.0861,-15.7202,-15.7202,-15.7202
4.3601,-5.38,6.4862,-0.319,0.0678,0.0861,-15.7202,-15.7202,-15.7202
4.6737,-6.7352,6.7185,-0.1632,-0.146,-0.1526,-15.7202,-15.7202,-15.7202
5.3154,-5.1741,6.9004,0.1747,-0.1902,-0.049,-15.7202,-15.7202,-15.7202
5.3154,-5.1741,6.9004,0.1747,-0.1902,-0.049,-15.7202,-15.7202,-15.7202
5.2651,-5.7631,6.2444,-0.0362,-0.1016,-0.17600000000000002,-15.7202,-15.7202,-15.7202
4.9898,-6.0098,6.3905,-0.1193,-0.0384,-0.2207,-15.7202,-15.7202,-15.7202
4.9898,-6.0098,6.3905,-0.1193,-0.0384,-0.2207,-15.7202,-15.7202,-15.7202
5.0808,-5.72,5.9547,-0.0716,0.11599999999999999,-0.2383,-15.8988,-15.8988,-15.8988
5.0329,-5.5453,5.6626,-0.0114,0.2375,-0.3126,-15.8988,-15.8988,-15.8988
5.0329,-5.5453,5.6626,-0.0114,0.2375,-0.3126,-15.8988,-15.8988,-15.8988
4.9299,-5.0496,5.8637,0.2293,0.2321,-0.2567,-15.8988,-15.8988,-15.8988
4.7623,-4.3864,6.3043,0.4368,0.1999,-0.1824,-15.8988,-15.8988,-15.8988
4.7623,-4.3864,6.3043,0.4368,0.1999,-0.1824,-15.8988,-15.8988,-15.8988
4.6594,-3.795,6.8406,0.5007,0.1887,-0.1299,-15.8988,-15.8988,-15.8988
4.7312,-3.5053,7.1997,0.408,0.1757,-0.0857,-15.8988,-15.8988,-15.8988
4.7312,-3.5053,7.1997,0.408,0.1757,-0.0857,-15.8988,-15.8988,-15.8988
4.7695,-3.6298,7.4224,0.265,0.149,-0.0479,-18.757,-18.757,-18.757
4.8748,-3.898,7.5397,0.1974,0.1352,0.0136,-18.757,-18.757,-18.757
4.8748,-3.898,7.5397,0.1974,0.1352,0.0136,-18.757,-18.757,-18.757
5.0233,-4.0680000000000005,7.523,0.1955,0.0968,0.1148,-18.757,-18.757,-18.757
5.1957,-4.3481,7.5565,0.1891,0.013000000000000001,0.2309,-18.757,-18.757,-18.757
5.1957,-4.3481,7.5565,0.1891,0.013000000000000001,0.2309,-18.757,-18.757,-18.757
5.38,-4.7551,7.3985,0.1223,-0.0704,0.318,-18.757,-18.757,-18.757
5.4615,-5.0544,7.1806,0.0078,-0.138,0.358,-18.757,-18.757,-18.757
5.4615,-5.0544,7.1806,0.0078,-0.138,0.358,-18.757,-18.757,-18.757
5.5429,-5.3992,6.8382,-0.1078,-0.1751,0.3345,-14.6483,-14.6483,-14.6483
5.562,-6.0002,6.4527,-0.1731,-0.1847,0.257,-14.6483,-14.6483,-14.6483
5.562,-6.0002,6.4527,-0.1731,-0.1847,0.257,-14.6483,-14.6483,-14.6483
5.5524,-6.4359,6.1989,-0.1302,-0.1695,0.1881,-14.6483,-14.6483,-14.6483
5.6745,-6.7304,5.7751,-0.009000000000000001,-0.1237,0.1135,-14.6483,-14.6483,-14.6483
5.6745,-6.7304,5.7751,-0.009000000000000001,-0.1237,0.1135,-14.6483,-14.6483,-14.6483
5.0161,-6.254,6.479,0.2333,-0.1615,0.1681,-14.6483,-14.6483,-14.6483
5.2412,-5.5189,6.0481,0.3186,0.0273,0.0743,-14.6483,-14.6483,-14.6483
5.2412,-5.5189,6.0481,0.3186,0.0273,0.0743,-14.6483,-14.6483,-14.6483
4.9060000000000015,-5.5668,6.0888,0.1803,0.1818,-0.1952,-14.6483,-14.6483,-14.6483
4.8413,-5.0903,6.254,0.3308,0.2095,-0.1709,-14.4697,-14.4697,-14.4697
4.8413,-5.0903,6.254,0.3308,0.2095,-0.1709,-14.4697,-14.4697,-14.4697
4.7336,-4.6617,6.5509,0.4339,0.2287,-0.1203,-14.4697,-14.4697,-14.4697
4.7575,-4.1805,6.8621,0.4997,0.2359,-0.0575,-14.4697,-14.4697,-14.4697
4.7575,-4.1805,6.8621,0.4997,0.2359,-0.0575,-14.4697,-14.4697,-14.4697
4.7575,-3.7902,7.2548,0.4642,0.2255,-0.0271,-14.4697,-14.4697,-14.4697
4.8246,-3.637,7.4799,0.4152,0.1996,0.0067,-14.4697,-14.4697,-14.4697
4.8246,-3.637,7.4799,0.4152,0.1996,0.0067,-14.4697,-14.4697,-14.4697
4.8461,-3.5915,7.7289,0.3473,0.1589,0.0437,-14.4697,-14.4697,-14.4697
5.0233,-3.7088,7.7648,0.264,0.1171,0.0738,-16.4347,-16.4347,-16.4347
5.0233,-3.7088,7.7648,0.264,0.1171,0.0738,-16.4347,-16.4347,-16.4347
5.1047,-4.0105,7.8246,0.1697,0.0534,0.0975,-16.4347,-16.4347,-16.4347
5.2555,-4.3361,7.7265,0.1106,-0.0097,0.1316,-16.4347,-16.4347,-16.4347
5.2555,-4.3361,7.7265,0.1106,-0.0097,0.1316,-16.4347,-16.4347,-16.4347
5.3393,-4.4822,7.5996,0.1066,-0.0986,0.1801,-16.4347,-16.4347,-16.4347
5.3465,-4.7863,7.5541,0.1111,-0.1721,0.1859,-16.4347,-16.4347,-16.4347
5.3465,-4.7863,7.5541,0.1111,-0.1721,0.1859,-16.4347,-16.4347,-16.4347
5.3322,-5.0472,7.4368,0.1279,-0.2094,0.1859,-16.4347,-16.4347,-16.4347
5.3274,-5.1262,7.2668,0.1367,-0.2195,0.187,-14.4697,-14.4697,-14.4697
5.3274,-5.1262,7.2668,0.1367,-0.2195,0.187,-14.4697,-14.4697,-14.4697
5.2196,-5.246,7.2787,0.0573,-0.1641,0.0853,-14.4697,-14.4697,-14.4697
5.2196,-5.246,7.2787,0.0573,-0.1641,0.0853,-14.4697,-14.4697,-14.4697
5.246,-5.6889,6.6897,-0.0772,-0.0555,-0.0713,-14.4697,-14.4697,-14.4697
5.0879,-5.7368,6.5269,-0.025,-0.0355,-0.0823,-14.4697,-14.4697,-14.4697
5.0879,-5.7368,6.5269,-0.025,-0.0355,-0.0823,-14.4697,-14.4697,-14.4697
5.0041,-5.3848,6.5461,0.1449,-0.0225,-0.0197,-14.4697,-14.4697,-14.4697
5.0017,-4.9419,6.5509,0.2501,0.0034,0.0048,-14.4697,-14.4697,-14.4697
5.1023,-4.657,6.7065,0.2674,-0.0025,-0.0008,-14.4697,-14.4697,-14.4697
5.1023,-4.657,6.7065,0.2674,-0.0025,-0.0008,-12.1474,-12.1474,-12.1474
5.167000000000002,-4.6354,6.74,0.1854,-0.0392,-0.0338,-12.1474,-12.1474,-12.1474
5.1574,-4.8126,6.9507,0.1058,-0.0819,-0.057999999999999996,-12.1474,-12.1474,-12.1474
5.1574,-4.8126,6.9507,0.1058,-0.0819,-0.057999999999999996,-12.1474,-12.1474,-12.1474
4.8413,-4.9227,7.2165,0.0994,-0.0885,-0.0375,-12.1474,-12.1474,-12.1474
5.2555,-4.657,7.1135,0.1441,-0.0368,0.0211,-12.1474,-12.1474,-12.1474
5.2555,-4.657,7.1135,0.1441,-0.0368,0.0211,-12.1474,-12.1474,-12.1474
5.1622,-4.7168,7.2189,0.0906,-0.0142,0.0032,-12.1474,-12.1474,-12.1474
5.1622,-4.7168,7.2189,0.0906,-0.0142,0.0032,-12.1474,-12.1474,-12.1474
5.1813,-4.7767,7.0441,0.0581,0.0082,-0.0082,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1813,-4.791,6.989,0.0512,0.0148,-0.004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1813,-4.791,6.989,0.0512,0.0148,-0.004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1789,-4.7743,7.0441,0.0469,0.0159,0.0064,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1741,-4.7479,7.0154,0.0538,0.0276,0.0187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1741,-4.7479,7.0154,0.0538,0.0276,0.0187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1765,-4.6953,7.0202,0.0805,0.0377,0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1358,-4.6043,6.9795,0.0988,0.0444,0.0235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1358,-4.6043,6.9795,0.0988,0.0444,0.0235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1478,-4.657,6.9938,0.0933,0.0444,0.004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.155,-4.7432,6.9603,0.0935,0.0423,-0.0079,-13.9338,-13.9338,-13.9338
5.155,-4.7432,6.9603,0.0935,0.0423,-0.0079,-13.9338,-13.9338,-13.9338
5.1837,-4.6665,6.9268,0.0941,0.0377,-0.0101,-13.9338,-13.9338,-13.9338
5.1837,-4.7168,6.9292,0.0712,0.0303,-0.0181,-13.9338,-13.9338,-13.9338
5.1837,-4.7168,6.9292,0.0712,0.0303,-0.0181,-13.9338,-13.9338,-13.9338
5.1693,-4.7599,6.9747,0.0661,0.0215,-0.0178,-13.9338,-13.9338,-13.9338
5.1574,-4.7815,7.0585,0.0797,0.018000000000000002,-0.0101,-13.9338,-13.9338,-13.9338
5.1574,-4.7815,7.0585,0.0797,0.018000000000000002,-0.0101,-13.9338,-13.9338,-13.9338
5.1741,-4.7503,7.068,0.109,0.0268,0.0043,-13.9338,-13.9338,-13.9338
5.1574,-4.6665,7.0585,0.1156,0.0388,0.0112,-13.9338,-13.9338,-13.9338
5.1574,-4.6665,7.0585,0.1156,0.0388,0.0112,-13.9338,-13.9338,-13.9338
5.1622,-4.6713,6.9818,0.0941,0.0502,0.0024,-13.9338,-13.9338,-13.9338
5.1574,-4.6857,6.9842,0.0576,0.0489,-0.0066,-13.9338,-13.9338,-13.9338
5.1574,-4.6857,6.9842,0.0576,0.0489,-0.0066,-13.9338,-13.9338,-13.9338
5.155,-4.6881,6.9507,0.055999999999999994,0.0446,-0.009000000000000001,-13.9338,-13.9338,-13.9338
5.1693,-4.724,6.9411,0.0738,0.0377,-0.0079,-13.9338,-13.9338,-13.9338
5.1693,-4.724,6.9411,0.0738,0.0377,-0.0079,-13.9338,-13.9338,-13.9338
5.1574,-4.712,7.0178,0.0791,0.0284,-0.0045,-13.9338,-13.9338,-13.9338
5.155,-4.7408,7.0728,0.0887,0.0321,-0.0018,-11.2542,-11.2542,-11.2542
5.155,-4.7408,7.0728,0.0887,0.0321,-0.0018,-11.2542,-11.2542,-11.2542
5.1406,-4.6402,7.1111,0.0917,0.0428,0.0024,-11.2542,-11.2542,-11.2542
5.1286,-4.7048,7.0848,0.0533,0.0636,-0.0103,-11.2542,-11.2542,-11.2542
5.1286,-4.7048,7.0848,0.0533,0.0636,-0.0103,-11.2542,-11.2542,-11.2542
5.1454,-4.8246,6.9076,0.0469,0.0777,-0.0093,-11.2542,-11.2542,-11.2542
5.1598,-4.7982,6.8717,0.0805,0.0652,0.0147,-11.2542,-11.2542,-11.2542
5.1598,-4.7982,6.8717,0.0805,0.0652,0.0147,-11.2542,-11.2542,-11.2542
5.1239,-4.7192,6.9699,0.1063,0.0423,0.0355,-11.2542,-11.2542,-11.2542
5.1023,-4.6354,7.0465,0.0941,0.0303,0.0344,-13.2192,-13.2192,-13.2192
5.1023,-4.6354,7.0465,0.0941,0.0303,0.0344,-13.2192,-13.2192,-13.2192
5.1191,-4.6689,7.0321,0.0648,0.0345,0.0171,-13.2192,-13.2192,-13.2192
5.1215,-4.712,6.9555,0.0552,0.0343,0.0094,-13.2192,-13.2192,-13.2192
5.1215,-4.712,6.9555,0.0552,0.0343,0.0094,-13.2192,-13.2192,-13.2192
5.1334,-4.7168,6.9124,0.0693,0.0228,0.0104,-13.2192,-13.2192,-13.2192
5.1071,-4.7001,7.0609,0.0847,0.0127,0.0134,-13.2192,-13.2192,-13.2192
5.1071,-4.7001,7.0609,0.0847,0.0127,0.0134,-13.2192,-13.2192,-13.2192
5.0927,-4.7072,7.1159,0.0882,0.0217,0.012,-13.2192,-13.2192,-13.2192
5.1095,-4.7336,7.0848,0.0863,0.0364,0.0134,-13.2192,-13.2192,-13.2192
5.1095,-4.7336,7.0848,0.0863,0.0364,0.0134,-13.2192,-13.2192,-13.2192
5.1191,-4.7192,7.0513,0.0839,0.0473,0.0168,-11.4328,-11.4328,-11.4328
5.1215,-4.7312,6.9435,0.0781,0.0521,0.0171,-11.4328,-11.4328,-11.4328
5.1215,-4.7312,6.9435,0.0781,0.0521,0.0171,-11.4328,-11.4328,-11.4328
5.1047,-4.712,7.013,0.0863,0.0449,0.0224,-11.4328,-11.4328,-11.4328
5.0999,-4.7216,7.0297,0.0973,0.0396,0.0248,-11.4328,-11.4328,-11.4328
5.0999,-4.7216,7.0297,0.0973,0.0396,0.0248,-11.4328,-11.4328,-11.4328
5.0808,-4.6833,7.0441,0.0991,0.0409,0.0243,-11.4328,-11.4328,-11.4328
5.1023,-4.7288,6.9986,0.0951,0.0439,0.0184,-11.4328,-11.4328,-11.4328
5.1023,-4.7288,6.9986,0.0951,0.0439,0.0184,-11.4328,-11.4328,-11.4328
5.1119,-4.712,6.9124,0.1074,0.0388,0.0208,-13.5765,-13.5765,-13.5765
5.0927,-4.5899,7.0249,0.1028,0.0223,0.0184,-13.5765,-13.5765,-13.5765
5.0927,-4.5899,7.0249,0.1028,0.0223,0.0184,-13.5765,-13.5765,-13.5765
5.0736,-4.6306,7.0872,0.0869,0.0191,-0.0032,-13.5765,-13.5765,-13.5765
5.0688,-4.7336,7.0992,0.0624,0.0284,-0.0194,-13.5765,-13.5765,-13.5765
