AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-5.4255,4.645,0.0453,0.10400000000000001,-0.001,-16.0774,-16.0774,-16.0774
6.8741,-5.4255,4.645,0.0453,0.10400000000000001,-0.001,-16.0774,-16.0774,-16.0774
7.0537,-5.2915,4.566,0.0509,0.1072,-0.0167,-16.0774,-16.0774,-16.0774
7.2141,-5.301,4.1996,-0.0234,0.1549,-0.0633,-14.4697,-14.4697,-14.4697
7.2141,-5.301,4.1996,-0.0234,0.1549,-0.0633,-14.4697,-14.4697,-14.4697
7.0752,-5.3705,3.8453,-0.0913,0.23399999999999999,-0.1195,-14.4697,-14.4697,-14.4697
6.2803,-6.4455,4.6665,-0.0202,-0.0014,-0.3606,-14.4697,-14.4697,-14.4697
6.2803,-6.4455,4.6665,-0.0202,-0.0014,-0.3606,-14.4697,-14.4697,-14.4697
6.4886,-5.3585,4.621,0.3087,0.0894,-0.3286,-14.4697,-14.4697,-14.4697
6.2923,-4.9275,4.7623,0.363,0.2028,-0.2697,-14.4697,-14.4697,-14.4697
6.2923,-4.9275,4.7623,0.363,0.2028,-0.2697,-14.4697,-14.4697,-14.4697
5.992999999999999,-4.463,5.1765,0.3865,0.2106,-0.1582,-14.4697,-14.4697,-14.4697
5.9714,-3.8739999999999997,5.586,0.4123,0.2039,-0.0245,-12.5047,-12.5047,-12.5047
5.9714,-3.8739999999999997,5.586,0.4123,0.2039,-0.0245,-12.5047,-12.5047,-12.5047
6.1151,-3.6226,5.744,0.3055,0.23399999999999999,0.0046,-12.5047,-12.5047,-12.5047
6.1989,-3.5819,5.902,0.2062,0.1941,0.0299,-12.5047,-12.5047,-12.5047
6.1989,-3.5819,5.902,0.2062,0.1941,0.0299,-12.5047,-12.5047,-12.5047
6.3928,-3.6681,5.9595,0.121,0.1104,0.0725,-12.5047,-12.5047,-12.5047
6.6251,-4.1087,5.9403,0.048,0.013000000000000001,0.1127,-12.5047,-12.5047,-12.5047
6.6251,-4.1087,5.9403,0.048,0.013000000000000001,0.1127,-12.5047,-12.5047,-12.5047
7.0226,-4.5516,5.8302,0.0083,-0.0696,0.1529,-12.5047,-12.5047,-12.5047
7.3434,-4.9491,5.5955,-0.0125,-0.1229,0.1572,-13.5765,-13.5765,-13.5765
7.3434,-4.9491,5.5955,-0.0125,-0.1229,0.1572,-13.5765,-13.5765,-13.5765
7.4894,-5.4902,5.3226,-0.0207,-0.1471,0.1241,-13.5765,-13.5765,-13.5765
7.5685,-5.8326,5.0496,0.0118,-0.1596,0.1103,-13.5765,-13.5765,-13.5765
7.5685,-5.8326,5.0496,0.0118,-0.1596,0.1103,-13.5765,-13.5765,-13.5765
7.6211,-5.9738,4.8174,0.0243,-0.1455,0.0861,-13.5765,-13.5765,-13.5765
7.602,-6.2731,4.4726,-0.013000000000000001,-0.0747,0.0075,-13.5765,-13.5765,-13.5765
7.602,-6.2731,4.4726,-0.013000000000000001,-0.0747,0.0075,-13.5765,-13.5765,-13.5765
7.3793,-6.5844,3.8573,0.0115,0.0082,-0.054000000000000006,-13.5765,-13.5765,-13.5765
7.6355,-6.2109,3.795,0.2528,-0.0832,0.0786,-13.5765,-13.5765,-13.5765
7.6355,-6.2109,3.795,0.2528,-0.0832,0.0786,-13.5765,-13.5765,-13.5765
6.9220000000000015,-5.167000000000002,5.0592,0.4078,-0.048,0.0541,-15.3629,-15.3629,-15.3629
6.9244,-5.5189,3.7016,0.1806,0.1871,-0.1717,-15.3629,-15.3629,-15.3629
6.9244,-5.5189,3.7016,0.1806,0.1871,-0.1717,-15.3629,-15.3629,-15.3629
6.4455,-4.9395,4.8054,0.272,0.1259,-0.1376,-15.3629,-15.3629,-15.3629
6.4288,-4.7264,4.5588,0.2243,0.2108,-0.1651,-15.3629,-15.3629,-15.3629
6.4288,-4.7264,4.5588,0.2243,0.2108,-0.1651,-15.3629,-15.3629,-15.3629
6.2683,-4.4439,4.9634,0.2371,0.2156,-0.1456,-15.3629,-15.3629,-15.3629
6.3282,-4.0368,5.1526,0.2752,0.1903,-0.0942,-15.3629,-15.3629,-15.3629
6.3282,-4.0368,5.1526,0.2752,0.1903,-0.0942,-15.3629,-15.3629,-15.3629
6.3138,-3.9195,5.55,0.2171,0.1538,-0.0918,-13.2192,-13.2192,-13.2192
6.4264,-4.0057,5.6674,0.1481,0.1496,-0.0969,-13.2192,-13.2192,-13.2192
6.4264,-4.0057,5.6674,0.1481,0.1496,-0.0969,-13.2192,-13.2192,-13.2192
6.5389,-4.0105,5.9355,0.1356,0.1131,-0.0604,-13.2192,-13.2192,-13.2192
6.7831,-4.1206,6.1199,0.1433,0.0763,-0.0213,-13.2192,-13.2192,-13.2192
6.7831,-4.1206,6.1199,0.1433,0.0763,-0.0213,-13.2192,-13.2192,-13.2192
7.0776,-4.2834,6.0337,0.1204,0.0399,-0.0064,-13.2192,-13.2192,-13.2192
7.1806,-4.5851,6.0074,0.0949,-0.0126,-0.0018,-13.2192,-13.2192,-13.2192
7.1806,-4.5851,6.0074,0.0949,-0.0126,-0.0018,-13.2192,-13.2192,-13.2192
7.329,-4.7886,5.8637,0.1297,-0.0613,0.0221,-16.4347,-16.4347,-16.4347
7.4152,-4.8222,5.7248,0.1817,-0.1191,0.0443,-16.4347,-16.4347,-16.4347
7.4152,-4.8222,5.7248,0.1817,-0.1191,0.0443,-16.4347,-16.4347,-16.4347
7.4344,-4.8006,5.5045,0.1899,-0.1767,0.0344,-16.4347,-16.4347,-16.4347
7.3721,-4.9275,5.2412,0.1601,-0.2131,-0.0157,-16.4347,-16.4347,-16.4347
7.3721,-4.9275,5.2412,0.1601,-0.2131,-0.0157,-16.4347,-16.4347,-16.4347
7.3194,-5.0209,5.0089,0.1745,-0.2406,-0.0471,-16.4347,-16.4347,-16.4347
7.2117,-5.0209,4.8772,0.1979,-0.2675,-0.0567,-16.4347,-16.4347,-16.4347
7.2117,-5.0209,4.8772,0.1979,-0.2675,-0.0567,-16.4347,-16.4347,-16.4347
7.1878,-4.973,4.7695,0.2277,-0.2986,-0.0479,-18.3997,-18.3997,-18.3997
7.1878,-4.973,4.7695,0.2277,-0.2986,-0.0479,-18.3997,-18.3997,-18.3997
7.2955,-4.8126,4.6881,0.2365,-0.3138,-0.0644,-18.3997,-18.3997,-18.3997
7.2356,-4.9060000000000015,4.4439,0.1745,-0.26,-0.1845,-18.3997,-18.3997,-18.3997
7.2356,-4.9060000000000015,4.4439,0.1745,-0.26,-0.1845,-18.3997,-18.3997,-18.3997
7.2309,-5.0017,4.2715,0.1763,-0.2041,-0.2833,-18.3997,-18.3997,-18.3997
7.1614,-4.9515,4.5013,0.2544,-0.1926,-0.2985,-18.3997,-18.3997,-18.3997
7.1614,-4.9515,4.5013,0.2544,-0.1926,-0.2985,-18.3997,-18.3997,-18.3997
7.25,-4.8102,4.8772,0.2997,-0.1751,-0.2546,-18.3997,-18.3997,-18.3997
7.3314,-4.5636,4.961,0.3127,-0.1623,-0.1962,-18.3997,-18.3997,-18.3997
7.3314,-4.5636,4.961,0.3127,-0.1623,-0.1962,-18.3997,-18.3997,-18.3997
7.3721,-4.396,4.8605,0.2517,-0.1625,-0.1845,-17.6852,-17.6852,-17.6852
7.407999999999999,-4.3601,4.9084,0.1825,-0.1772,-0.1994,-17.6852,-17.6852,-17.6852
7.407999999999999,-4.3601,4.9084,0.1825,-0.1772,-0.1994,-17.6852,-17.6852,-17.6852
7.4463,-4.3553,4.9467,0.1705,-0.1855,-0.2085,-17.6852,-17.6852,-17.6852
7.4751,-4.3672,5.1239,0.1777,-0.1751,-0.2032,-17.6852,-17.6852,-17.6852
7.4751,-4.3672,5.1239,0.1777,-0.1751,-0.2032,-17.6852,-17.6852,-17.6852
7.4799,-4.5229,5.1502,0.1601,-0.1325,-0.1861,-17.6852,-17.6852,-17.6852
7.5014,-4.5636,5.143,0.1702,-0.0808,-0.1358,-17.6852,-17.6852,-17.6852
7.5014,-4.5636,5.143,0.1702,-0.0808,-0.1358,-17.6852,-17.6852,-17.6852
7.5182,-4.2332,4.9155,0.2293,-0.0368,-0.0735,-19.2929,-19.2929,-19.2929
7.5397,-4.0416,5.0257,0.2059,-0.0209,-0.0748,-19.2929,-19.2929,-19.2929
7.5397,-4.0416,5.0257,0.2059,-0.0209,-0.0748,-19.2929,-19.2929,-19.2929
7.5804,-4.2068,4.9179,0.1114,0.0031,-0.1086,-19.2929,-19.2929,-19.2929
7.5779999999999985,-4.4223,4.8126,0.0696,0.013999999999999999,-0.10300000000000001,-19.2929,-19.2929,-19.2929
7.5779999999999985,-4.4223,4.8126,0.0696,0.013999999999999999,-0.10300000000000001,-19.2929,-19.2929,-19.2929
7.602,-4.3289,4.7432,0.1244,0.0015,-0.0495,-19.2929,-19.2929,-19.2929
7.5996,-4.0680000000000005,4.7743,0.171,-0.0254,-0.0125,-19.2929,-19.2929,-19.2929
7.5996,-4.0680000000000005,4.7743,0.171,-0.0254,-0.0125,-19.2929,-19.2929,-19.2929
7.602,-4.0680000000000005,4.9754,0.1425,-0.0368,-0.0239,-18.9356,-18.9356,-18.9356
7.5779999999999985,-4.1613,5.0592,0.0986,-0.0118,-0.0404,-18.9356,-18.9356,-18.9356
7.5779999999999985,-4.1613,5.0592,0.0986,-0.0118,-0.0404,-18.9356,-18.9356,-18.9356
7.5948,-4.1111,4.8557,0.0781,0.0209,-0.0391,-18.9356,-18.9356,-18.9356
7.6211,-4.0727,4.7958,0.0648,0.0239,-0.040999999999999995,-18.9356,-18.9356,-18.9356
7.6211,-4.0727,4.7958,0.0648,0.0239,-0.040999999999999995,-18.9356,-18.9356,-18.9356
7.6307,-4.056,4.7839,0.0498,0.0162,-0.0487,-18.9356,-18.9356,-18.9356
7.6187,-4.2356,4.8629,0.0347,0.0108,-0.0524,-18.9356,-18.9356,-18.9356
7.6187,-4.2356,4.8629,0.0347,0.0108,-0.0524,-18.9356,-18.9356,-18.9356
7.6403,-4.1709,4.7455,0.0829,0.0119,-0.0237,-21.0793,-21.0793,-21.0793
7.6092,-4.0009,4.8772,0.1063,0.0092,-0.0098,-21.0793,-21.0793,-21.0793
7.6092,-4.0009,4.8772,0.1063,0.0092,-0.0098,-21.0793,-21.0793,-21.0793
7.6355,-4.044,4.8653,0.0608,0.0178,-0.0311,-21.0793,-21.0793,-21.0793
7.6523,-4.0775,4.8222,0.0448,0.0191,-0.0412,-21.0793,-21.0793,-21.0793
7.6523,-4.0775,4.8222,0.0448,0.0191,-0.0412,-21.0793,-21.0793,-21.0793
7.6403,-4.1063,4.9227,0.0546,0.0191,-0.0404,-21.0793,-21.0793,-21.0793
7.6523,-4.0392,4.8246,0.0706,0.0351,-0.037000000000000005,-21.0793,-21.0793,-21.0793
7.6523,-4.0392,4.8246,0.0706,0.0351,-0.037000000000000005,-21.0793,-21.0793,-21.0793
7.6427,-4.0823,4.7934,0.0533,0.0364,-0.0471,-21.0793,-21.0793,-21.0793
7.6523,-4.1278,4.7192,0.0456,0.0311,-0.0471,-19.4716,-19.4716,-19.4716
7.6523,-4.1278,4.7192,0.0456,0.0311,-0.0471,-19.4716,-19.4716,-19.4716
7.6642,-4.1685,4.7360000000000015,0.0522,0.0207,-0.0351,-19.4716,-19.4716,-19.4716
7.6547,-4.0751,4.8294,0.0786,0.0167,-0.0151,-19.4716,-19.4716,-19.4716
