AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4391,-6.7352,4.8389,0.3151,-0.1061,1.2264,-14.4697,-14.4697,-14.4697
4.4391,-6.7352,4.8389,0.3151,-0.1061,1.2264,-14.4697,-14.4697,-14.4697
3.9267,-7.0633,5.2053,0.2573,-0.1474,0.7977,-14.4697,-14.4697,-14.4697
3.8573,-6.9914,5.3681,0.2288,-0.1764,0.2309,-14.4697,-14.4697,-14.4697
3.8573,-6.9914,5.3681,0.2288,-0.1764,0.2309,-14.4697,-14.4697,-14.4697
4.8916,-7.2811,5.2771,0.175,-0.2582,-0.2527,-14.4697,-14.4697,-14.4697
5.5644,-7.3769,5.0951,0.032,-0.2693,-0.5603,-14.4697,-14.4697,-14.4697
5.5644,-7.3769,5.0951,0.032,-0.2693,-0.5603,-14.4697,-14.4697,-14.4697
6.2612,-7.1806,4.9491,0.019,-0.2313,-0.6026,-9.8251,-9.8251,-9.8251
6.2612,-7.1806,4.9491,0.019,-0.2313,-0.6026,-9.8251,-9.8251,-9.8251
6.6107,-6.6442,4.9706,0.1236,-0.1106,-0.5062,-9.8251,-9.8251,-9.8251
6.7568,-6.0959,5.2124,0.1758,0.0569,-0.4101,-9.8251,-9.8251,-9.8251
6.819,-5.5572,5.2124,0.1732,0.2351,-0.3574,-9.8251,-9.8251,-9.8251
6.819,-5.5572,5.2124,0.1732,0.2351,-0.3574,-9.8251,-9.8251,-9.8251
6.5748,-5.2148,5.2915,0.0855,0.3317,-0.3725,-9.8251,-9.8251,-9.8251
6.4982,-5.0951,5.3609,0.0024,0.3403,-0.3885,-9.8251,-9.8251,-9.8251
6.4982,-5.0951,5.3609,0.0024,0.3403,-0.3885,-9.8251,-9.8251,-9.8251
6.3138,-4.9108,5.6267,-0.0218,0.3134,-0.3582,-7.6814,-7.6814,-7.6814
6.3138,-4.9108,5.6267,-0.0218,0.3134,-0.3582,-7.6814,-7.6814,-7.6814
6.0624,-4.7479,5.8685,-0.0498,0.3011,-0.3233,-7.6814,-7.6814,-7.6814
5.8421,-4.6187,6.1079,-0.0082,0.2881,-0.2309,-7.6814,-7.6814,-7.6814
5.8421,-4.6187,6.1079,-0.0082,0.2881,-0.2309,-7.6814,-7.6814,-7.6814
5.6243,-4.3936,6.2181,0.0277,0.2622,-0.0849,-7.6814,-7.6814,-7.6814
5.3585,-4.3816,6.254,-0.0812,0.2313,-0.0117,-7.6814,-7.6814,-7.6814
5.3585,-4.3816,6.254,-0.0812,0.2313,-0.0117,-7.6814,-7.6814,-7.6814
5.2005,-4.6905,6.0337,-0.209,0.2063,0.0107,-7.6814,-7.6814,-7.6814
5.2053,-5.0257,5.9355,-0.2383,0.1464,0.0333,-6.2523,-6.2523,-6.2523
5.2053,-5.0257,5.9355,-0.2383,0.1464,0.0333,-6.2523,-6.2523,-6.2523
5.167000000000002,-5.3393,5.8445,-0.2245,0.0979,0.0877,-6.2523,-6.2523,-6.2523
5.131,-5.3872,5.72,-0.1201,0.0502,0.21899999999999997,-6.2523,-6.2523,-6.2523
5.131,-5.3872,5.72,-0.1201,0.0502,0.21899999999999997,-6.2523,-6.2523,-6.2523
5.0760000000000005,-5.4016,5.7033,-0.083,0.0106,0.2941,-6.2523,-6.2523,-6.2523
5.1765,-5.7033,5.4567,-0.1214,0.0236,0.2613,-6.2523,-6.2523,-6.2523
5.1765,-5.7033,5.4567,-0.1214,0.0236,0.2613,-6.2523,-6.2523,-6.2523
5.2819,-6.0361,5.3226,-0.1595,0.0556,0.187,-6.2523,-6.2523,-6.2523
5.3681,-6.4503,5.2436,-0.2215,0.0854,0.0925,-6.2523,-6.2523,-6.2523
5.3681,-6.4503,5.2436,-0.2215,0.0854,0.0925,-6.2523,-6.2523,-6.2523
5.4303,-6.7352,5.1885,-0.1888,0.107,0.0821,-5.7164,-5.7164,-5.7164
3.0001,-6.1534,4.2882,-0.1115,0.0769,0.0696,-5.7164,-5.7164,-5.7164
3.0001,-6.1534,4.2882,-0.1115,0.0769,0.0696,-5.7164,-5.7164,-5.7164
5.1574,-7.8103,5.3633,0.0078,-0.2765,-0.0777,-5.7164,-5.7164,-5.7164
5.4016,-6.2995,5.902,0.4578,-0.2193,0.0589,-5.7164,-5.7164,-5.7164
5.4016,-6.2995,5.902,0.4578,-0.2193,0.0589,-5.7164,-5.7164,-5.7164
5.4327,-7.1973,4.9227,0.0083,0.038,-0.28600000000000003,-5.7164,-5.7164,-5.7164
5.2795,-7.1279,4.9993,-0.004,0.1435,-0.3614,-5.7164,-5.7164,-5.7164
5.2795,-7.1279,4.9993,-0.004,0.1435,-0.3614,-5.7164,-5.7164,-5.7164
5.3872,-6.7137,4.6163,0.138,0.2271,-0.3299,-6.2523,-6.2523,-6.2523
5.2172,-6.2061,4.8772,0.2914,0.1994,-0.2548,-6.2523,-6.2523,-6.2523
5.2172,-6.2061,4.8772,0.2914,0.1994,-0.2548,-6.2523,-6.2523,-6.2523
5.0089,-5.4303,5.3537,0.46399999999999997,0.1512,-0.127,-6.2523,-6.2523,-6.2523
4.9132,-4.7503,5.6506,0.5143,0.1379,-0.0396,-6.2523,-6.2523,-6.2523
4.9132,-4.7503,5.6506,0.5143,0.1379,-0.0396,-6.2523,-6.2523,-6.2523
4.9299,-4.4510000000000005,5.9236,0.4352,0.1301,0.0006,-6.2523,-6.2523,-6.2523
4.9323,-4.4295,6.2803,0.2882,0.1304,0.0174,-6.2523,-6.2523,-6.2523
4.9323,-4.4295,6.2803,0.2882,0.1304,0.0174,-6.2523,-6.2523,-6.2523
5.0401,-4.6139,6.3354,0.1774,0.1339,0.0714,-5.5378,-5.5378,-5.5378
5.2579,-4.7886,6.3857,0.1359,0.0963,0.1851,-5.5378,-5.5378,-5.5378
5.2579,-4.7886,6.3857,0.1359,0.0963,0.1851,-5.5378,-5.5378,-5.5378
5.4255,-5.0281,6.4958,0.0994,0.0204,0.293,-5.5378,-5.5378,-5.5378
5.5907,-5.2651,6.4264,0.0395,-0.0512,0.3542,-5.5378,-5.5378,-5.5378
5.5907,-5.2651,6.4264,0.0395,-0.0512,0.3542,-5.5378,-5.5378,-5.5378
5.7176,-5.6578,6.2396,-0.0327,-0.1146,0.3606,-5.5378,-5.5378,-5.5378
5.8158,-6.1654,5.9858,-0.1046,-0.1767,0.3281,-5.5378,-5.5378,-5.5378
5.8158,-6.1654,5.9858,-0.1046,-0.1767,0.3281,-5.5378,-5.5378,-5.5378
5.7943,-6.6873,5.6027,-0.2053,-0.2398,0.2632,-6.6096,-6.6096,-6.6096
5.6674,-7.1854,5.3848,-0.24100000000000002,-0.2606,0.175,-6.6096,-6.6096,-6.6096
5.6674,-7.1854,5.3848,-0.24100000000000002,-0.2606,0.175,-6.6096,-6.6096,-6.6096
5.5644,-7.6523,4.9874,-0.1877,-0.1852,0.0331,-6.6096,-6.6096,-6.6096
5.5285,-8.2197,4.4558,-0.1289,-0.064,-0.1392,-6.6096,-6.6096,-6.6096
5.5285,-8.2197,4.4558,-0.1289,-0.064,-0.1392,-6.6096,-6.6096,-6.6096
5.6003,-8.0713,4.0249,0.1143,-0.1303,-0.017,-6.6096,-6.6096,-6.6096
4.9946,-6.9172,5.5524,0.3899,-0.18600000000000005,0.0964,-6.6096,-6.6096,-6.6096
4.9946,-6.9172,5.5524,0.3899,-0.18600000000000005,0.0964,-6.6096,-6.6096,-6.6096
5.1646,-7.2452,4.5732,0.1646,0.1203,-0.2034,-7.8601,-7.8601,-7.8601
4.9993,-6.3019,5.2843,0.3369,0.1975,-0.1757,-7.8601,-7.8601,-7.8601
4.9993,-6.3019,5.2843,0.3369,0.1975,-0.1757,-7.8601,-7.8601,-7.8601
5.0903,-5.8781,4.997,0.3247,0.2942,-0.2112,-7.8601,-7.8601,-7.8601
4.9898,-5.2747,5.4686,0.3588,0.263,-0.1512,-7.8601,-7.8601,-7.8601
4.9898,-5.2747,5.4686,0.3588,0.263,-0.1512,-7.8601,-7.8601,-7.8601
5.0161,-4.7527,5.8996,0.359,0.2228,-0.07,-7.8601,-7.8601,-7.8601
5.064,-4.5564,6.309,0.2885,0.1842,-0.0098,-7.8601,-7.8601,-7.8601
5.064,-4.5564,6.309,0.2885,0.1842,-0.0098,-7.8601,-7.8601,-7.8601
5.2508,-4.6306,6.6347,0.1918,0.1552,0.0443,-7.8601,-7.8601,-7.8601
5.4399,-4.9993,6.7185,0.0592,0.1403,0.0597,-7.5028,-7.5028,-7.5028
5.4399,-4.9993,6.7185,0.0592,0.1403,0.0597,-7.5028,-7.5028,-7.5028
5.5836,-5.3585,6.7544,0.0086,0.1043,0.09699999999999999,-7.5028,-7.5028,-7.5028
5.7129,-5.5237,6.7017,0.0291,0.038,0.1763,-7.5028,-7.5028,-7.5028
5.7129,-5.5237,6.7017,0.0291,0.038,0.1763,-7.5028,-7.5028,-7.5028
5.6913,-5.7392,6.5413,0.0554,-0.0456,0.2416,-7.5028,-7.5028,-7.5028
5.6913,-5.7392,6.5413,0.0554,-0.0456,0.2416,-7.5028,-7.5028,-7.5028
5.7057,-5.9236,6.2755,0.0642,-0.1119,0.2714,-7.5028,-7.5028,-7.5028
5.6865,-6.0959,5.9475,0.0355,-0.1727,0.2432,-7.5028,-7.5028,-7.5028
5.6865,-6.0959,5.9475,0.0355,-0.1727,0.2432,-7.5028,-7.5028,-7.5028
5.5405,-6.4934,5.6147,-0.038,-0.2022,0.1321,-10.1824,-10.1824,-10.1824
5.4782,-6.8358,5.2005,-0.0527,-0.1881,0.0,-10.1824,-10.1824,-10.1824
5.4782,-6.8358,5.2005,-0.0527,-0.1881,0.0,-10.1824,-10.1824,-10.1824
5.3561,-7.1471,4.8557,-0.0165,-0.1655,-0.1123,-10.1824,-10.1824,-10.1824
5.2196,-7.237999999999999,4.815,0.1199,-0.154,-0.1299,-10.1824,-10.1824,-10.1824
5.2196,-7.237999999999999,4.815,0.1199,-0.154,-0.1299,-10.1824,-10.1824,-10.1824
5.1717,-6.9842,4.9467,0.3071,-0.1378,-0.07400000000000001,-10.1824,-10.1824,-10.1824
5.1909,-6.5964,5.1622,0.4309,-0.1205,0.0086,-10.1824,-10.1824,-10.1824
5.1909,-6.5964,5.1622,0.4309,-0.1205,0.0086,-10.1824,-10.1824,-10.1824
5.2915,-5.8805,5.5357,0.4808,-0.113,0.0901,-9.1105,-9.1105,-9.1105
5.3872,-5.6362,5.6386,0.3439,-0.109,0.055999999999999994,-9.1105,-9.1105,-9.1105
5.3872,-5.6362,5.6386,0.3439,-0.109,0.055999999999999994,-9.1105,-9.1105,-9.1105
5.4112,-5.7224,5.6075,0.1537,-0.1141,-0.0367,-9.1105,-9.1105,-9.1105
5.4591,-6.1319,5.55,0.0349,-0.1207,-0.0974,-9.1105,-9.1105,-9.1105
5.4591,-6.1319,5.55,0.0349,-0.1207,-0.0974,-9.1105,-9.1105,-9.1105
5.4902,-6.2348,5.5524,0.0799,-0.142,-0.0708,-9.1105,-9.1105,-9.1105
5.0353,-6.242000000000001,5.89,0.1327,-0.149,-0.0151,-9.1105,-9.1105,-9.1105
5.0353,-6.242000000000001,5.89,0.1327,-0.149,-0.0151,-9.1105,-9.1105,-9.1105
5.6386,-5.8661,5.7296,0.1606,-0.0811,0.0496,-8.0387,-8.0387,-8.0387
5.5189,-5.8709,5.9738,0.1212,-0.0627,0.0139,-8.0387,-8.0387,-8.0387
5.5189,-5.8709,5.9738,0.1212,-0.0627,0.0139,-8.0387,-8.0387,-8.0387
5.4734,-5.9954,6.084,0.1039,-0.0075,-0.0117,-8.0387,-8.0387,-8.0387
5.4638,-5.9978,5.9379,0.0765,0.0715,-0.0117,-8.0387,-8.0387,-8.0387
5.4638,-5.9978,5.9379,0.0765,0.0715,-0.0117,-8.0387,-8.0387,-8.0387
5.495,-6.0696,5.6147,0.0451,0.1214,-0.0085,-8.0387,-8.0387,-8.0387
5.5117,-6.0409,5.392,0.0645,0.1142,0.0094,-8.0387,-8.0387,-8.0387
5.5117,-6.0409,5.392,0.0645,0.1142,0.0094,-8.0387,-8.0387,-8.0387
5.5261,-5.9882,5.3082,0.1162,0.0678,0.0277,-8.0387,-8.0387,-8.0387
5.5237,-5.8134,5.4543,0.1676,0.0119,0.0344,-8.396,-8.396,-8.396
5.5237,-5.8134,5.4543,0.1676,0.0119,0.0344,-8.396,-8.396,-8.396
5.4758,-5.7248,5.6362,0.1649,-0.0182,0.0123,-8.396,-8.396,-8.396
5.4782,-5.7464,5.6889,0.1252,-0.0203,-0.0322,-8.396,-8.396,-8.396
5.4782,-5.7464,5.6889,0.1252,-0.0203,-0.0322,-8.396,-8.396,-8.396
5.5093,-5.8829,5.6314,0.0847,-0.0179,-0.0727,-8.396,-8.396,-8.396
5.5572,-6.0145,5.5572,0.0853,-0.0246,-0.0828,-8.396,-8.396,-8.396
5.5572,-6.0145,5.5572,0.0853,-0.0246,-0.0828,-8.396,-8.396,-8.396
5.5524,-6.0193,5.6674,0.1063,-0.0387,-0.0652,-8.396,-8.396,-8.396
5.5237,-6.0241,5.7727,0.1295,-0.0387,-0.0415,-8.396,-8.396,-8.396
5.5237,-6.0241,5.7727,0.1295,-0.0387,-0.0415,-8.396,-8.396,-8.396
5.5165,-5.9475,5.9283,0.1369,-0.0118,-0.0213,-8.396,-8.396,-8.396
5.5309,-5.9523,5.8924,0.0994,0.0383,-0.0183,-8.396,-8.396,-8.396
5.5309,-5.9523,5.8924,0.0994,0.0383,-0.0183,-8.396,-8.396,-8.396
5.5644,-6.0529,5.6171,0.0498,0.0742,-0.0119,-8.396,-8.396,-8.396
5.5668,-5.9978,5.4351,0.0584,0.066,0.0168,-8.396,-8.396,-8.396
5.5668,-5.9978,5.4351,0.0584,0.066,0.0168,-8.396,-8.396,-8.396
5.5453,-5.8996,5.5069,0.1178,0.0287,0.0435,-8.396,-8.396,-8.396
5.5213,-5.7224,5.6386,0.1455,0.0002,0.0485,-8.9319,-8.9319,-8.9319
5.5213,-5.7224,5.6386,0.1455,0.0002,0.0485,-8.9319,-8.9319,-8.9319
5.5453,-5.756,5.7224,0.1135,-0.002,0.0176,-8.9319,-8.9319,-8.9319
5.55,-5.8829,5.72,0.064,0.005,-0.0087,-8.9319,-8.9319,-8.9319
5.55,-5.8829,5.72,0.064,0.005,-0.0087,-8.9319,-8.9319,-8.9319
5.5357,-5.914,5.7488,0.0235,0.0167,-0.0162,-8.9319,-8.9319,-8.9319
5.5381,-5.9738,5.586,0.0275,0.0308,-0.0138,-8.9319,-8.9319,-8.9319
5.5381,-5.9738,5.586,0.0275,0.0308,-0.0138,-8.9319,-8.9319,-8.9319
5.55,-5.8924,5.5453,0.0821,0.0193,0.0046,-8.9319,-8.9319,-8.9319
5.55,-5.811,5.6338,0.1076,0.0026,0.0056,-7.5028,-7.5028,-7.5028
5.55,-5.811,5.6338,0.1076,0.0026,0.0056,-7.5028,-7.5028,-7.5028
5.5453,-5.8229999999999995,5.7176,0.1146,0.0026,-0.0064,-7.5028,-7.5028,-7.5028
5.5381,-5.8398,5.7799,0.1023,0.0188,-0.0242,-7.5028,-7.5028,-7.5028
