AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-5.7392,4.6833,-0.038,-0.2022,0.1292,-29.2967,-29.2967,-29.2967
7.5445,-5.7392,4.6833,-0.038,-0.2022,0.1292,-29.2967,-29.2967,-29.2967
7.5349,-6.0864,4.1757,-0.0825,-0.0928,0.0011,-29.2967,-29.2967,-29.2967
7.4631,-6.2181,3.8739999999999997,-0.0463,0.0276,-0.1115,-29.2967,-29.2967,-29.2967
7.4631,-6.2181,3.8739999999999997,-0.0463,0.0276,-0.1115,-29.2967,-29.2967,-29.2967
7.2524,-6.2899,3.0887,0.0914,0.0188,-0.0913,-29.2967,-29.2967,-29.2967
6.8166,-6.0552,4.0895,0.6469,-0.2206,0.142,-29.2967,-29.2967,-29.2967
6.8166,-6.0552,4.0895,0.6469,-0.2206,0.142,-29.2967,-29.2967,-29.2967
7.0154,-5.1765,4.4319,0.5564,0.0596,0.0078,-29.2967,-29.2967,-29.2967
7.0154,-5.1765,4.4319,0.5564,0.0596,0.0078,-29.2967,-29.2967,-29.2967
6.9148,-5.3082,3.6418,0.2078,0.2867,-0.2452,-29.6539,-29.6539,-29.6539
6.5054,-4.997,4.633,0.3188,0.2194,-0.2375,-29.6539,-29.6539,-29.6539
6.5054,-4.997,4.633,0.3188,0.2194,-0.2375,-29.6539,-29.6539,-29.6539
6.4910000000000005,-4.5827,4.827,0.3859,0.2732,-0.2215,-29.6539,-29.6539,-29.6539
6.4383,-4.1901,5.2603,0.4286,0.2726,-0.1914,-29.6539,-29.6539,-29.6539
6.4383,-4.1901,5.2603,0.4286,0.2726,-0.1914,-29.6539,-29.6539,-29.6539
6.4168,-3.9818,5.5955,0.4467,0.23399999999999999,-0.1435,-29.6539,-29.6539,-29.6539
6.479,-3.9051,5.9068,0.4437,0.1839,-0.0886,-29.6539,-29.6539,-29.6539
6.479,-3.9051,5.9068,0.4437,0.1839,-0.0886,-29.6539,-29.6539,-29.6539
6.7424,-3.9243,5.926,0.4166,0.1578,-0.0516,-29.6539,-29.6539,-29.6539
6.7424,-3.9243,5.926,0.4166,0.1578,-0.0516,-29.6539,-29.6539,-29.6539
6.7807,-3.898,6.0241,0.3409,0.1214,-0.0612,-31.7976,-31.7976,-31.7976
6.819,-3.9387,6.0385,0.2983,0.0681,-0.0508,-31.7976,-31.7976,-31.7976
6.819,-3.9387,6.0385,0.2983,0.0681,-0.0508,-31.7976,-31.7976,-31.7976
6.9364,-4.0153,6.0552,0.3327,-0.0259,0.0134,-31.7976,-31.7976,-31.7976
7.0920000000000005,-4.1972,5.968999999999999,0.3311,-0.1399,0.0826,-31.7976,-31.7976,-31.7976
7.0920000000000005,-4.1972,5.968999999999999,0.3311,-0.1399,0.0826,-31.7976,-31.7976,-31.7976
7.2907,-4.3577,5.7775,0.3146,-0.2478,0.1396,-31.7976,-31.7976,-31.7976
7.4224,-4.4582,5.653,0.2658,-0.3167,0.138,-31.7976,-31.7976,-31.7976
7.4224,-4.4582,5.653,0.2658,-0.3167,0.138,-31.7976,-31.7976,-31.7976
7.4751,-4.5923,5.4231,0.1835,-0.3556,0.0861,-35.0131,-35.0131,-35.0131
7.4511,-4.894,5.1382,0.1239,-0.3817,0.0357,-35.0131,-35.0131,-35.0131
7.4511,-4.894,5.1382,0.1239,-0.3817,0.0357,-35.0131,-35.0131,-35.0131
7.3841,-4.9754,4.8174,0.1401,-0.4092,0.0248,-35.0131,-35.0131,-35.0131
7.3841,-4.9754,4.8174,0.1401,-0.4092,0.0248,-35.0131,-35.0131,-35.0131
7.3697,-4.9323,4.5732,0.2419,-0.4816,0.0759,-35.0131,-35.0131,-35.0131
7.5062,-4.5133,4.815,0.2823,-0.529,0.0706,-35.0131,-35.0131,-35.0131
7.5062,-4.5133,4.815,0.2823,-0.529,0.0706,-35.0131,-35.0131,-35.0131
7.5349,-4.8724,4.633,-0.001,-0.353,-0.2394,-35.0131,-35.0131,-35.0131
7.4727,-5.72,3.8237,-0.18,-0.1202,-0.4988,-36.0849,-36.0849,-36.0849
7.4727,-5.72,3.8237,-0.18,-0.1202,-0.4988,-36.0849,-36.0849,-36.0849
7.5038,-5.2124,4.1326,0.2549,-0.2076,-0.3113,-36.0849,-36.0849,-36.0849
7.4128,-4.2212,5.0951,0.5476,-0.3295,-0.1384,-36.0849,-36.0849,-36.0849
7.4128,-4.2212,5.0951,0.5476,-0.3295,-0.1384,-36.0849,-36.0849,-36.0849
7.4224,-4.2068,5.471,0.4299,-0.3002,-0.1502,-36.0849,-36.0849,-36.0849
7.4224,-4.2068,5.471,0.4299,-0.3002,-0.1502,-36.0849,-36.0849,-36.0849
7.4416,-4.1326,5.574,0.11800000000000001,-0.2009,-0.213,-36.0849,-36.0849,-36.0849
7.5182,-4.5803,5.1622,-0.135,-0.0808,-0.2615,-36.0849,-36.0849,-36.0849
7.5182,-4.5803,5.1622,-0.135,-0.0808,-0.2615,-36.0849,-36.0849,-36.0849
7.5779999999999985,-4.7072,4.9108,-0.1012,-0.0214,-0.1989,-37.514,-37.514,-37.514
7.5828,-4.4822,4.8006,0.0661,-0.0038,-0.0956,-37.514,-37.514,-37.514
7.5828,-4.4822,4.8006,0.0661,-0.0038,-0.0956,-37.514,-37.514,-37.514
7.5804,-4.0392,4.6234,0.2003,-0.0057,-0.0364,-37.514,-37.514,-37.514
7.59,-3.8166,4.9347,0.1676,-0.0257,-0.0719,-37.514,-37.514,-37.514
7.59,-3.8166,4.9347,0.1676,-0.0257,-0.0719,-37.514,-37.514,-37.514
7.6044,-3.9195,4.9802,-0.0133,-0.0065,-0.156,-37.514,-37.514,-37.514
7.6044,-3.9195,4.9802,-0.0133,-0.0065,-0.156,-37.514,-37.514,-37.514
7.6331,-4.0895,4.815,-0.1832,0.0233,-0.2213,-37.514,-37.514,-37.514
7.6547,-4.3529,4.8341,-0.2484,0.0391,-0.2418,-37.514,-37.514,-37.514
7.6547,-4.3529,4.8341,-0.2484,0.0391,-0.2418,-37.514,-37.514,-37.514
7.6786,-4.5564,4.5253,-0.1624,0.0489,-0.196,-39.1218,-39.1218,-39.1218
7.7001,-4.4151,4.5444,0.0139,0.0217,-0.1052,-39.1218,-39.1218,-39.1218
7.7001,-4.4151,4.5444,0.0139,0.0217,-0.1052,-39.1218,-39.1218,-39.1218
7.6666,-4.2068,4.7288,0.1071,0.0028,-0.0436,-39.1218,-39.1218,-39.1218
7.6906,-4.0751,4.6929,0.0871,0.006,-0.0346,-39.1218,-39.1218,-39.1218
7.6906,-4.0751,4.6929,0.0871,0.006,-0.0346,-39.1218,-39.1218,-39.1218
7.681,-4.0632,4.6977,0.0275,0.0018,-0.0554,-39.1218,-39.1218,-39.1218
7.7073,-4.1494,4.6139,-0.0093,0.0002,-0.0716,-39.1218,-39.1218,-39.1218
7.7073,-4.1494,4.6139,-0.0093,0.0002,-0.0716,-39.1218,-39.1218,-39.1218
7.7097,-4.1422,4.7072,0.0048,-0.0046,-0.0689,-38.9431,-38.9431,-38.9431
7.7097,-4.1422,4.7072,0.0048,-0.0046,-0.0689,-38.9431,-38.9431,-38.9431
7.7097,-4.1446,4.7264,0.0208,0.0031,-0.0625,-38.9431,-38.9431,-38.9431
7.7073,-4.1206,4.7551,0.0152,0.0178,-0.0612,-38.9431,-38.9431,-38.9431
