AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6219,-5.7105,5.8229999999999995,0.0712,0.0431,0.0458,-26.9744,-26.9744,-26.9744
5.6075,-5.5955,5.9355,0.09300000000000001,0.0385,0.0669,-26.9744,-26.9744,-26.9744
5.6075,-5.5955,5.9355,0.09300000000000001,0.0385,0.0669,-26.9744,-26.9744,-26.9744
5.5955,-5.6147,5.9355,0.0738,0.0476,0.0592,-26.9744,-26.9744,-26.9744
5.5836,-5.7631,5.9212,0.044000000000000004,0.0585,0.0557,-26.9744,-26.9744,-26.9744
5.5836,-5.7631,5.9212,0.044000000000000004,0.0585,0.0557,-26.9744,-26.9744,-26.9744
5.5788,-5.8398,5.9212,0.0533,0.0636,0.0799,-26.9744,-26.9744,-26.9744
5.5453,-5.8637,5.9978,0.0767,0.0753,0.1154,-26.7957,-26.7957,-26.7957
5.5453,-5.8637,5.9978,0.0767,0.0753,0.1154,-26.7957,-26.7957,-26.7957
5.5237,-5.8302,5.9786,0.1127,0.0955,0.1532,-26.7957,-26.7957,-26.7957
5.4854,-5.7512,5.9451,0.1231,0.1128,0.1806,-26.7957,-26.7957,-26.7957
5.4854,-5.7512,5.9451,0.1231,0.1128,0.1806,-26.7957,-26.7957,-26.7957
5.4591,-5.8709,5.8948,0.0951,0.1198,0.191,-26.7957,-26.7957,-26.7957
5.4351,-6.0217,5.9619,0.0786,0.11900000000000001,0.2192,-26.7957,-26.7957,-26.7957
5.4351,-6.0217,5.9619,0.0786,0.11900000000000001,0.2192,-26.7957,-26.7957,-26.7957
5.3753,-6.1869,6.0481,0.0847,0.1259,0.2749,-26.7957,-26.7957,-26.7957
5.246,-6.4862,6.2205,0.1058,0.1472,0.3481,-27.5103,-27.5103,-27.5103
5.246,-6.4862,6.2205,0.1058,0.1472,0.3481,-27.5103,-27.5103,-27.5103
4.9778,-6.502999999999999,6.3761,0.0176,0.3008,0.3308,-27.5103,-27.5103,-27.5103
4.202,-7.0992,5.1861,-0.1286,0.3102,0.0743,-27.5103,-27.5103,-27.5103
4.202,-7.0992,5.1861,-0.1286,0.3102,0.0743,-27.5103,-27.5103,-27.5103
4.396,-6.8454,5.9164,0.0823,-0.0696,-0.0828,-27.5103,-27.5103,-27.5103
4.7982,-6.3665,6.1702,0.0344,-0.2251,-0.3294,-27.5103,-27.5103,-27.5103
4.7982,-6.3665,6.1702,0.0344,-0.2251,-0.3294,-27.5103,-27.5103,-27.5103
5.5141,-6.5724,5.8757,-0.2016,-0.2323,-0.597,-27.5103,-27.5103,-27.5103
6.0241,-6.5724,5.5022,-0.2543,-0.1293,-0.6676,-27.8676,-27.8676,-27.8676
6.0241,-6.5724,5.5022,-0.2543,-0.1293,-0.6676,-27.8676,-27.8676,-27.8676
6.3474,-6.4527,4.9658,-0.2191,0.0287,-0.6623,-27.8676,-27.8676,-27.8676
6.5173,-6.1438,4.8413,-0.131,0.1131,-0.6026,-27.8676,-27.8676,-27.8676
6.5173,-6.1438,4.8413,-0.131,0.1131,-0.6026,-27.8676,-27.8676,-27.8676
6.5509,-5.6626,4.8796,-0.0245,0.1863,-0.51,-27.8676,-27.8676,-27.8676
6.5796,-5.2268,4.9898,0.0107,0.2526,-0.4556,-27.8676,-27.8676,-27.8676
6.5796,-5.2268,4.9898,0.0107,0.2526,-0.4556,-27.8676,-27.8676,-27.8676
6.4168,-4.9179,5.2603,-0.0575,0.3238,-0.4514,-27.8676,-27.8676,-27.8676
6.2013,-4.8748,5.471,-0.1368,0.3999,-0.4514,-31.619,-31.619,-31.619
6.2013,-4.8748,5.471,-0.1368,0.3999,-0.4514,-31.619,-31.619,-31.619
5.9164,-4.8557,5.8158,-0.1046,0.4258,-0.3664,-31.619,-31.619,-31.619
5.6027,-4.6019,6.1175,-0.0287,0.426,-0.2202,-31.619,-31.619,-31.619
5.6027,-4.6019,6.1175,-0.0287,0.426,-0.2202,-31.619,-31.619,-31.619
5.4615,-4.4127,6.4024,-0.0058,0.3989,-0.0929,-31.619,-31.619,-31.619
5.301,-4.317,6.5676,-0.0838,0.3584,-0.0074,-31.619,-31.619,-31.619
5.301,-4.317,6.5676,-0.0838,0.3584,-0.0074,-31.619,-31.619,-31.619
5.131,-4.553999999999999,6.6155,-0.188,0.308,0.0088,-31.619,-31.619,-31.619
5.0831,-4.7671,6.5461,-0.2189,0.23,0.0091,-36.6208,-36.6208,-36.6208
5.0831,-4.7671,6.5461,-0.2189,0.23,0.0091,-36.6208,-36.6208,-36.6208
5.301,-5.0161,6.4934,-0.1795,0.1267,0.0094,-36.6208,-36.6208,-36.6208
5.5405,-5.1334,6.3713,-0.1406,0.0572,0.0248,-36.6208,-36.6208,-36.6208
5.5405,-5.1334,6.3713,-0.1406,0.0572,0.0248,-36.6208,-36.6208,-36.6208
5.6195,-5.2244,6.2396,-0.1398,0.0204,0.0509,-36.6208,-36.6208,-36.6208
5.6195,-5.2244,6.2396,-0.1398,0.0204,0.0509,-36.6208,-36.6208,-36.6208
5.5524,-5.3609,6.1606,-0.1773,-0.0052,0.0821,-36.6208,-36.6208,-36.6208
5.5093,-5.641,5.9427,-0.2428,-0.0036,0.0903,-36.6208,-36.6208,-36.6208
5.5093,-5.641,5.9427,-0.2428,-0.0036,0.0903,-36.6208,-36.6208,-36.6208
5.6003,-5.914,5.7631,-0.2793,0.0036,0.0775,-36.6208,-36.6208,-36.6208
5.6482,-6.2037,5.5237,-0.3129,0.0407,0.0339,-35.9063,-35.9063,-35.9063
5.6482,-6.2037,5.5237,-0.3129,0.0407,0.0339,-35.9063,-35.9063,-35.9063
5.5524,-6.5676,5.21,-0.3052,0.0827,-0.004,-35.9063,-35.9063,-35.9063
5.5668,-6.6658,5.0472,-0.192,0.0843,-0.0042,-35.9063,-35.9063,-35.9063
5.5668,-6.6658,5.0472,-0.192,0.0843,-0.0042,-35.9063,-35.9063,-35.9063
5.5213,-6.6323,4.8988,-0.1012,0.1104,-0.0327,-35.9063,-35.9063,-35.9063
5.0017,-7.5062,5.5261,-0.0034,-0.1029,-0.2146,-35.9063,-35.9063,-35.9063
5.0017,-7.5062,5.5261,-0.0034,-0.1029,-0.2146,-35.9063,-35.9063,-35.9063
5.313,-6.4024,5.5117,0.2072,-0.0294,-0.2604,-35.9063,-35.9063,-35.9063
5.4112,-6.2252,4.9682,0.11800000000000001,0.1653,-0.3512,-37.1567,-37.1567,-37.1567
5.4112,-6.2252,4.9682,0.11800000000000001,0.1653,-0.3512,-37.1567,-37.1567,-37.1567
5.1717,-6.072,5.1885,0.0943,0.2239,-0.3555,-37.1567,-37.1567,-37.1567
5.1646,-5.5907,5.1622,0.2461,0.2564,-0.2647,-37.1567,-37.1567,-37.1567
5.1646,-5.5907,5.1622,0.2461,0.2564,-0.2647,-37.1567,-37.1567,-37.1567
5.0209,-4.9778,5.6602,0.4267,0.2343,-0.1621,-37.1567,-37.1567,-37.1567
4.9419,-4.3912,6.162999999999999,0.5255,0.1938,-0.0516,-37.1567,-37.1567,-37.1567
4.9419,-4.3912,6.162999999999999,0.5255,0.1938,-0.0516,-37.1567,-37.1567,-37.1567
4.973,-3.965,6.6035,0.4973,0.1467,0.0339,-37.1567,-37.1567,-37.1567
5.1167,-4.0536,6.7448,0.3154,0.1251,0.0437,-38.7645,-38.7645,-38.7645
5.1167,-4.0536,6.7448,0.3154,0.1251,0.0437,-38.7645,-38.7645,-38.7645
5.3034,-4.5301,6.8502,0.1455,0.0992,0.0482,-38.7645,-38.7645,-38.7645
5.4926,-4.9179,6.8214,0.0919,0.038,0.1319,-38.7645,-38.7645,-38.7645
5.4926,-4.9179,6.8214,0.0919,0.038,0.1319,-38.7645,-38.7645,-38.7645
5.6722,-5.2364,6.7544,0.064,-0.0472,0.2317,-38.7645,-38.7645,-38.7645
5.7416,-5.5836,6.6514,0.0048,-0.1117,0.2855,-38.7645,-38.7645,-38.7645
5.7416,-5.5836,6.6514,0.0048,-0.1117,0.2855,-38.7645,-38.7645,-38.7645
5.835,-5.9427,6.3641,-0.0423,-0.1487,0.3151,-38.7645,-38.7645,-38.7645
5.8852,-6.345,5.968999999999999,-0.1161,-0.1474,0.2789,-37.6927,-37.6927,-37.6927
5.9044,-6.6969,5.5117,-0.1627,-0.1183,0.1907,-37.6927,-37.6927,-37.6927
5.9044,-6.6969,5.5117,-0.1627,-0.1183,0.1907,-37.6927,-37.6927,-37.6927
5.8445,-7.1399,5.155,-0.1688,-0.0595,0.0722,-37.6927,-37.6927,-37.6927
5.6482,-7.4823,4.7384,-0.1097,0.0247,-0.0431,-37.6927,-37.6927,-37.6927
5.6482,-7.4823,4.7384,-0.1097,0.0247,-0.0431,-37.6927,-37.6927,-37.6927
5.8924,-7.0992,4.0608,0.1122,-0.0462,0.011000000000000001,-37.6927,-37.6927,-37.6927
5.155,-6.4312,5.6099,0.2898,-0.0933,-0.0181,-37.6927,-37.6927,-37.6927
5.155,-6.4312,5.6099,0.2898,-0.0933,-0.0181,-37.6927,-37.6927,-37.6927
5.2531,-6.3258,4.7934,0.2674,0.1261,-0.1451,-37.6927,-37.6927,-37.6927
4.9946,-5.5812,5.5189,0.3803,0.1581,-0.1121,-36.6208,-36.6208,-36.6208
4.9946,-5.5812,5.5189,0.3803,0.1581,-0.1121,-36.6208,-36.6208,-36.6208
4.9586,-5.4279,5.4686,0.3899,0.2367,-0.1123,-36.6208,-36.6208,-36.6208
4.9371,-4.9539,5.9834,0.4592,0.2558,-0.0348,-36.6208,-36.6208,-36.6208
4.9371,-4.9539,5.9834,0.4592,0.2558,-0.0348,-36.6208,-36.6208,-36.6208
5.0616,-4.6426,6.1055,0.4661,0.2657,0.016,-36.6208,-36.6208,-36.6208
5.2316,-4.5468,6.3737,0.3945,0.2263,0.0253,-36.6208,-36.6208,-36.6208
5.2316,-4.5468,6.3737,0.3945,0.2263,0.0253,-36.6208,-36.6208,-36.6208
5.2053,-4.6665,6.7783,0.248,0.1821,-0.0066,-36.6208,-36.6208,-36.6208
5.3034,-4.6546,6.9316,0.2014,0.1341,0.0325,-36.6208,-36.6208,-36.6208
5.3034,-4.6546,6.9316,0.2014,0.1341,0.0325,-38.7645,-38.7645,-38.7645
5.3705,-4.7432,7.0752,0.1761,0.0697,0.0941,-38.7645,-38.7645,-38.7645
5.483,-5.0041,7.1135,0.1487,-0.0014,0.1649,-38.7645,-38.7645,-38.7645
5.483,-5.0041,7.1135,0.1487,-0.0014,0.1649,-38.7645,-38.7645,-38.7645
5.6075,-5.2508,6.9435,0.1249,-0.0608,0.21899999999999997,-38.7645,-38.7645,-38.7645
5.7416,-5.4543,6.7807,0.0914,-0.1167,0.2325,-38.7645,-38.7645,-38.7645
5.7416,-5.4543,6.7807,0.0914,-0.1167,0.2325,-38.7645,-38.7645,-38.7645
5.8134,-5.8229999999999995,6.4934,0.0115,-0.1562,0.1662,-38.7645,-38.7645,-38.7645
5.7991,-6.1582,6.2228,-0.0005,-0.1937,0.1103,-37.1567,-37.1567,-37.1567
5.7991,-6.1582,6.2228,-0.0005,-0.1937,0.1103,-37.1567,-37.1567,-37.1567
5.7703,-6.3306,6.0169,0.0528,-0.2291,0.0818,-37.1567,-37.1567,-37.1567
5.6434,-6.4982,5.8134,0.0967,-0.2339,0.0392,-37.1567,-37.1567,-37.1567
5.6434,-6.4982,5.8134,0.0967,-0.2339,0.0392,-37.1567,-37.1567,-37.1567
5.5237,-6.5173,5.6027,0.1532,-0.1948,0.0003,-37.1567,-37.1567,-37.1567
5.5237,-6.5173,5.6027,0.1532,-0.1948,0.0003,-37.1567,-37.1567,-37.1567
5.4303,-6.2683,5.4854,0.2128,-0.1516,-0.0202,-37.1567,-37.1567,-37.1567
5.3537,-6.0481,5.5285,0.23600000000000002,-0.1258,-0.0407,-37.1567,-37.1567,-37.1567
5.3537,-6.0481,5.5285,0.23600000000000002,-0.1258,-0.0407,-37.1567,-37.1567,-37.1567
5.3274,-5.8421,5.6219,0.2717,-0.1159,-0.021,-37.6927,-37.6927,-37.6927
5.2316,-5.5548,5.8229999999999995,0.3236,-0.1077,0.0134,-37.6927,-37.6927,-37.6927
5.2316,-5.5548,5.8229999999999995,0.3236,-0.1077,0.0134,-37.6927,-37.6927,-37.6927
5.3848,-5.4902,5.8829,0.3388,-0.0779,0.0331,-37.6927,-37.6927,-37.6927
5.5237,-5.4495,5.8158,0.3319,-0.0757,0.0341,-37.6927,-37.6927,-37.6927
5.55,-5.4375,5.9092,0.2882,-0.1151,0.0197,-37.6927,-37.6927,-37.6927
5.55,-5.4375,5.9092,0.2882,-0.1151,0.0197,-37.6927,-37.6927,-37.6927
5.5596,-5.5309,5.9786,0.2131,-0.1503,0.0062,-37.6927,-37.6927,-37.6927
5.5692,-5.6267,6.0792,0.1878,-0.1687,0.0179,-37.6927,-37.6927,-37.6927
5.5692,-5.6267,6.0792,0.1878,-0.1687,0.0179,-37.6927,-37.6927,-37.6927
5.5764,-5.5788,6.1989,0.2043,-0.1649,0.0506,-34.6558,-34.6558,-34.6558
5.574,-5.6362,6.3210000000000015,0.2451,-0.13699999999999998,0.0845,-34.6558,-34.6558,-34.6558
5.574,-5.6362,6.3210000000000015,0.2451,-0.13699999999999998,0.0845,-34.6558,-34.6558,-34.6558
5.5692,-5.5668,6.3426,0.2951,-0.092,0.1287,-34.6558,-34.6558,-34.6558
5.5812,-5.3537,6.3402,0.3076,-0.0472,0.1548,-34.6558,-34.6558,-34.6558
5.5812,-5.3537,6.3402,0.3076,-0.0472,0.1548,-34.6558,-34.6558,-34.6558
5.5285,-5.2053,6.4048,0.2839,-0.0022,0.1481,-34.6558,-34.6558,-34.6558
5.5357,-5.0257,6.3737,0.2134,0.046,0.1036,-34.6558,-34.6558,-34.6558
5.5357,-5.0257,6.3737,0.2134,0.046,0.1036,-34.6558,-34.6558,-34.6558
5.5453,-5.2148,6.1319,0.0839,0.0809,0.0245,-34.6558,-34.6558,-34.6558
5.5453,-5.2148,6.1319,0.0839,0.0809,0.0245,-34.6558,-34.6558,-34.6558
5.5572,-5.4375,5.9499,0.0437,0.0827,-0.0111,-34.6558,-34.6558,-34.6558
5.5836,-5.4064,5.8829,0.1052,0.0492,0.0022,-34.6558,-34.6558,-34.6558
5.5836,-5.4064,5.8829,0.1052,0.0492,0.0022,-34.6558,-34.6558,-34.6558
5.5596,-5.2651,5.9762,0.1636,0.0028,0.012,-34.6558,-34.6558,-34.6558
