AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6594,-4.9754,7.669,0.2238,-0.0065,0.2171,-42.1586,-42.1586,-42.1586
4.6594,-4.9754,7.669,0.2238,-0.0065,0.2171,-42.1586,-42.1586,-42.1586
4.7815,-5.0879,7.6642,0.2387,-0.0792,0.2706,-42.1586,-42.1586,-42.1586
4.8006,-5.313,7.6427,0.1734,-0.1415,0.26,-42.1586,-42.1586,-42.1586
4.8006,-5.313,7.6427,0.1734,-0.1415,0.26,-42.1586,-42.1586,-42.1586
4.8222,-5.5692,7.3578,0.1167,-0.1737,0.21100000000000002,-42.1586,-42.1586,-42.1586
4.724,-5.8493,7.0633,0.1028,-0.2006,0.1676,-42.1586,-42.1586,-42.1586
4.724,-5.8493,7.0633,0.1028,-0.2006,0.1676,-42.1586,-42.1586,-42.1586
4.657,-5.8852,6.9244,0.1641,-0.2315,0.1902,-42.1586,-42.1586,-42.1586
4.657,-5.8852,6.9244,0.1641,-0.2315,0.1902,-42.1586,-42.1586,-42.1586
4.6378,-5.8757,6.8023,0.2056,-0.2427,0.2035,-42.1586,-42.1586,-42.1586
4.621,-5.9092,6.7065,0.2283,-0.2206,0.1455,-42.1586,-42.1586,-42.1586
4.621,-5.9092,6.7065,0.2283,-0.2206,0.1455,-42.1586,-42.1586,-42.1586
4.6378,-5.7655,6.5724,0.2493,-0.1942,0.0701,-42.1586,-42.1586,-42.1586
4.5588,-5.7775,6.5892,0.2032,-0.1876,-0.005,-42.1586,-42.1586,-42.1586
4.5588,-5.7775,6.5892,0.2032,-0.1876,-0.005,-42.1586,-42.1586,-42.1586
4.5277,-5.8565,6.4766,0.1841,-0.1769,-0.0343,-42.1586,-42.1586,-42.1586
4.4582,-5.8876,6.5724,0.2139,-0.1516,-0.0332,-42.1586,-42.1586,-42.1586
4.4582,-5.8876,6.5724,0.2139,-0.1516,-0.0332,-42.1586,-42.1586,-42.1586
4.6833,-5.7799,6.3282,0.2802,-0.1093,-0.0111,-42.1586,-42.1586,-42.1586
4.6833,-5.7799,6.3282,0.2802,-0.1093,-0.0111,-42.1586,-42.1586,-42.1586
4.6833,-5.3298,6.7688,0.3803,-0.1647,0.0621,-42.1586,-42.1586,-42.1586
4.6785,-5.1095,7.0585,0.3289,-0.1897,0.064,-42.1586,-42.1586,-42.1586
4.6785,-5.1095,7.0585,0.3289,-0.1897,0.064,-42.1586,-42.1586,-42.1586
4.6881,-5.1646,7.1566,0.2214,-0.1724,0.0243,-42.1586,-42.1586,-42.1586
4.7072,-5.2292,7.1351,0.11699999999999999,-0.1303,-0.0085,-38.0499,-38.0499,-38.0499
4.7072,-5.2292,7.1351,0.11699999999999999,-0.1303,-0.0085,-38.0499,-38.0499,-38.0499
4.7360000000000015,-5.3753,7.0489,0.0701,-0.0853,-0.0167,-38.0499,-38.0499,-38.0499
4.7647,-5.3777,7.0393,0.1063,-0.0589,0.0118,-38.0499,-38.0499,-38.0499
4.7647,-5.3777,7.0393,0.1063,-0.0589,0.0118,-38.0499,-38.0499,-38.0499
4.7408,-5.3729,7.0848,0.1479,-0.0363,0.0456,-38.0499,-38.0499,-38.0499
4.7551,-5.3154,6.989,0.1606,-0.0065,0.0727,-38.0499,-38.0499,-38.0499
4.7551,-5.3154,6.989,0.1606,-0.0065,0.0727,-38.0499,-38.0499,-38.0499
4.7647,-5.2292,6.8549,0.174,0.009000000000000001,0.08900000000000001,-38.0499,-38.0499,-38.0499
4.7647,-5.2292,6.8549,0.174,0.009000000000000001,0.08900000000000001,-38.0499,-38.0499,-38.0499
4.7479,-5.0712,6.898,0.1995,0.0039,0.0909,-38.2286,-38.2286,-38.2286
4.7408,-4.9874,6.9747,0.2014,0.0004,0.0642,-38.2286,-38.2286,-38.2286
4.7408,-4.9874,6.9747,0.2014,0.0004,0.0642,-38.2286,-38.2286,-38.2286
4.7479,-5.1646,6.9124,0.1614,0.0076,0.0261,-38.2286,-38.2286,-38.2286
4.7575,-5.4351,6.9004,0.1361,0.0071,0.0224,-38.2286,-38.2286,-38.2286
4.7575,-5.4351,6.9004,0.1361,0.0071,0.0224,-38.2286,-38.2286,-38.2286
4.7551,-5.5309,6.9244,0.1665,-0.0009,0.0765,-38.2286,-38.2286,-38.2286
4.7144,-5.2508,6.9818,0.2448,-0.003,0.1465,-38.2286,-38.2286,-38.2286
4.7144,-5.2508,6.9818,0.2448,-0.003,0.1465,-38.2286,-38.2286,-38.2286
4.7312,-4.9060000000000015,6.9579,0.2717,0.0015,0.1646,-37.514,-37.514,-37.514
4.7312,-4.9060000000000015,6.9579,0.2717,0.0015,0.1646,-37.514,-37.514,-37.514
4.7144,-4.7791,6.8909,0.2104,0.0007,0.1135,-37.514,-37.514,-37.514
4.7360000000000015,-4.8677,6.7807,0.106,-0.0131,0.0357,-37.514,-37.514,-37.514
4.7360000000000015,-4.8677,6.7807,0.106,-0.0131,0.0357,-37.514,-37.514,-37.514
4.7479,-5.0999,6.8071,0.0333,-0.0448,-0.0242,-37.514,-37.514,-37.514
4.7551,-5.2292,6.8669,0.0357,-0.07200000000000001,-0.0343,-37.514,-37.514,-37.514
4.7551,-5.2292,6.8669,0.0357,-0.07200000000000001,-0.0343,-37.514,-37.514,-37.514
4.7719,-5.3058,6.8933,0.0624,-0.0882,-0.0189,-37.514,-37.514,-37.514
4.7599,-5.3417,6.9962,0.0743,-0.0984,0.0091,-37.514,-37.514,-37.514
4.7599,-5.3417,6.9962,0.0743,-0.0984,0.0091,-37.514,-37.514,-37.514
4.7719,-5.2843,7.0561,0.0917,-0.0882,0.0445,-37.514,-37.514,-37.514
4.7719,-5.2843,7.0561,0.0917,-0.0882,0.0445,-37.514,-37.514,-37.514
4.7886,-5.2148,6.9962,0.1204,-0.064,0.0719,-37.514,-37.514,-37.514
4.8054,-5.1693,6.8645,0.1385,-0.052000000000000005,0.0863,-37.514,-37.514,-37.514
4.8054,-5.1693,6.8645,0.1385,-0.052000000000000005,0.0863,-37.514,-37.514,-37.514
4.815,-5.1861,6.8478,0.1303,-0.0603,0.0898,-37.514,-37.514,-37.514
4.8078,-5.1382,6.8813,0.1289,-0.0739,0.0943,-37.514,-37.514,-37.514
4.8078,-5.1382,6.8813,0.1289,-0.0739,0.0943,-37.514,-37.514,-37.514
4.8126,-5.0544,6.9507,0.1079,-0.0755,0.0885,-37.514,-37.514,-37.514
4.8126,-5.0712,6.934,0.0741,-0.0645,0.0661,-36.6208,-36.6208,-36.6208
4.8126,-5.0712,6.934,0.0741,-0.0645,0.0661,-36.6208,-36.6208,-36.6208
4.8246,-5.0137,6.9316,0.0581,-0.0592,0.0405,-36.6208,-36.6208,-36.6208
4.827,-5.0831,6.9220000000000015,0.0384,-0.052000000000000005,0.0099,-36.6208,-36.6208,-36.6208
4.827,-5.0831,6.9220000000000015,0.0384,-0.052000000000000005,0.0099,-36.6208,-36.6208,-36.6208
4.8581,-5.1454,6.9244,0.0243,-0.0414,-0.0114,-36.6208,-36.6208,-36.6208
4.8581,-5.1454,6.9244,0.0243,-0.0414,-0.0114,-36.6208,-36.6208,-36.6208
4.8509,-5.2268,6.91,0.0174,-0.031,-0.0178,-36.6208,-36.6208,-36.6208
4.8485,-5.2436,6.9747,0.0269,-0.0193,-0.0103,-36.6208,-36.6208,-36.6208
4.8485,-5.2436,6.9747,0.0269,-0.0193,-0.0103,-36.6208,-36.6208,-36.6208
4.8461,-5.1957,6.9723,0.0107,-0.0004,-0.0061,-36.4422,-36.4422,-36.4422
4.8485,-5.2675,7.0345,-0.0221,0.0295,-0.0127,-36.4422,-36.4422,-36.4422
4.8485,-5.2675,7.0345,-0.0221,0.0295,-0.0127,-36.4422,-36.4422,-36.4422
