AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-4.1661,4.9802,0.1433,0.1642,0.4112,-27.6889,-27.6889,-27.6889
7.5685,-4.1661,4.9802,0.1433,0.1642,0.4112,-27.6889,-27.6889,-27.6889
7.5373,-4.2763,4.9347,0.0573,0.172,0.4136,-27.6889,-27.6889,-27.6889
7.4607,-4.2236,5.0233,0.0384,0.1701,0.4262,-27.6889,-27.6889,-27.6889
7.4056,-4.4271,5.21,0.0272,0.1791,0.4296,-27.6889,-27.6889,-27.6889
7.4056,-4.4271,5.21,0.0272,0.1791,0.4296,-27.6889,-27.6889,-27.6889
7.3625,-4.6378,5.1622,0.0229,0.2116,0.4525,-27.6889,-27.6889,-27.6889
7.3506,-5.0592,5.0089,-0.0143,0.2319,0.5066,-27.6889,-27.6889,-27.6889
7.3506,-5.0592,5.0089,-0.0143,0.2319,0.5066,-27.5103,-27.5103,-27.5103
7.274,-5.1262,5.0137,0.0224,0.226,0.62,-27.5103,-27.5103,-27.5103
7.274,-5.1262,5.0137,0.0224,0.226,0.62,-27.5103,-27.5103,-27.5103
7.1878,-5.3082,5.1071,0.0245,0.2178,0.7314,-27.5103,-27.5103,-27.5103
7.329,-5.7583,4.1398,-0.0511,0.1874,0.8504,-27.5103,-27.5103,-27.5103
7.329,-5.7583,4.1398,-0.0511,0.1874,0.8504,-27.5103,-27.5103,-27.5103
7.104,-5.4974,4.5827,0.044000000000000004,-0.1077,1.1412,-27.5103,-27.5103,-27.5103
6.6107,-5.3777,4.0751,0.055999999999999994,-0.1591,1.1066,-27.5103,-27.5103,-27.5103
6.6107,-5.3777,4.0751,0.055999999999999994,-0.1591,1.1066,-27.5103,-27.5103,-27.5103
6.3665,-6.0696,4.2547,-0.0668,-0.2376,0.628,-26.2598,-26.2598,-26.2598
6.6610000000000005,-6.5628,3.9794,-0.0945,-0.2297,0.122,-26.2598,-26.2598,-26.2598
6.6610000000000005,-6.5628,3.9794,-0.0945,-0.2297,0.122,-26.2598,-26.2598,-26.2598
7.0082,-6.6275,3.9865,0.0054,-0.2403,-0.1693,-26.2598,-26.2598,-26.2598
7.5517,-5.926,4.0105,0.2538,-0.2448,-0.2069,-26.2598,-26.2598,-26.2598
7.5517,-5.926,4.0105,0.2538,-0.2448,-0.2069,-26.2598,-26.2598,-26.2598
7.8677,-5.167000000000002,4.3601,0.363,-0.1753,-0.2,-26.2598,-26.2598,-26.2598
7.8941,-4.6234,4.6043,0.2978,0.0082,-0.2266,-26.2598,-26.2598,-26.2598
7.8941,-4.6234,4.6043,0.2978,0.0082,-0.2266,-26.2598,-26.2598,-26.2598
7.7385,-4.3457,4.8844,0.138,0.1685,-0.2626,-26.2598,-26.2598,-26.2598
7.2548,-4.1996,5.0784,0.0134,0.2993,-0.2418,-23.9375,-23.9375,-23.9375
7.2548,-4.1996,5.0784,0.0134,0.2993,-0.2418,-23.9375,-23.9375,-23.9375
6.8166,-4.0081,5.2843,-0.0423,0.3272,-0.204,-23.9375,-23.9375,-23.9375
6.7209,-3.862,5.4926,-0.0476,0.2646,-0.2082,-23.9375,-23.9375,-23.9375
6.7209,-3.862,5.4926,-0.0476,0.2646,-0.2082,-23.9375,-23.9375,-23.9375
6.8621,-3.8142,5.5884,-0.0644,0.1834,-0.2154,-23.9375,-23.9375,-23.9375
7.08,-3.7711,5.5524,-0.0641,0.1184,-0.1645,-23.9375,-23.9375,-23.9375
7.08,-3.7711,5.5524,-0.0641,0.1184,-0.1645,-23.9375,-23.9375,-23.9375
7.159,-3.8908,5.641,-0.1454,0.0899,-0.1076,-23.9375,-23.9375,-23.9375
7.1255,-4.1039,5.5907,-0.1904,0.1144,0.0094,-21.6152,-21.6152,-21.6152
7.1255,-4.1039,5.5907,-0.1904,0.1144,0.0094,-21.6152,-21.6152,-21.6152
6.9818,-4.1422,5.586,-0.1787,0.1562,0.1337,-21.6152,-21.6152,-21.6152
6.7903,-4.4534,5.4088,-0.2362,0.1746,0.1542,-21.6152,-21.6152,-21.6152
6.7903,-4.4534,5.4088,-0.2362,0.1746,0.1542,-21.6152,-21.6152,-21.6152
6.7879,-4.8437,5.1119,-0.3046,0.1341,0.1252,-21.6152,-21.6152,-21.6152
6.91,-5.1598,4.9658,-0.2849,0.0835,0.1215,-21.6152,-21.6152,-21.6152
6.91,-5.1598,4.9658,-0.2849,0.0835,0.1215,-21.6152,-21.6152,-21.6152
7.0369,-5.3561,4.7168,-0.2205,0.0809,0.1449,-21.6152,-21.6152,-21.6152
5.5429,-4.2667,3.9985,-0.1877,0.1296,0.1231,-21.6152,-21.6152,-21.6152
5.5429,-4.2667,3.9985,-0.1877,0.1296,0.1231,-21.6152,-21.6152,-21.6152
6.0792,-6.7855,5.3705,-0.2836,-0.215,-0.3377,-21.6152,-21.6152,-21.6152
6.7376,-5.5668,4.5971,0.2309,-0.0235,-0.2737,-21.6152,-21.6152,-21.6152
6.7376,-5.5668,4.5971,0.2309,-0.0235,-0.2737,-21.6152,-21.6152,-21.6152
6.8095,-5.4184,4.1326,0.1803,0.0968,-0.2905,-21.6152,-21.6152,-21.6152
6.4192,-5.4615,4.2236,0.0466,0.1237,-0.314,-21.6152,-21.6152,-21.6152
6.4192,-5.4615,4.2236,0.0466,0.1237,-0.314,-21.6152,-21.6152,-21.6152
6.23,-5.1574,4.4918,0.1436,0.214,-0.2804,-21.6152,-21.6152,-21.6152
6.1031,-4.7048,4.463,0.2557,0.3499,-0.2503,-21.7939,-21.7939,-21.7939
6.1031,-4.7048,4.463,0.2557,0.3499,-0.2503,-21.7939,-21.7939,-21.7939
5.9068,-3.9746,5.0353,0.4467,0.3152,-0.1046,-21.7939,-21.7939,-21.7939
5.8493,-3.2659,5.6602,0.5175,0.2058,0.0586,-21.7939,-21.7939,-21.7939
5.8493,-3.2659,5.6602,0.5175,0.2058,0.0586,-21.7939,-21.7939,-21.7939
6.0912,-3.0168,5.9786,0.3564,0.1328,0.1122,-21.7939,-21.7939,-21.7939
6.3952,-3.4742,6.072,0.0797,0.0612,0.0837,-21.7939,-21.7939,-21.7939
6.3952,-3.4742,6.072,0.0797,0.0612,0.0837,-21.7939,-21.7939,-21.7939
6.7257,-4.0536,6.0002,-0.0681,-0.0254,0.1066,-21.7939,-21.7939,-21.7939
7.0585,-4.463,5.8805,-0.09,-0.1412,0.1859,-21.7939,-21.7939,-21.7939
7.0585,-4.463,5.8805,-0.09,-0.1412,0.1859,-21.7939,-21.7939,-21.7939
7.3147,-4.9491,5.6698,-0.1123,-0.2387,0.2344,-25.3666,-25.3666,-25.3666
7.5709,-5.4351,5.2891,-0.1297,-0.2803,0.2299,-25.3666,-25.3666,-25.3666
7.5709,-5.4351,5.2891,-0.1297,-0.2803,0.2299,-25.3666,-25.3666,-25.3666
7.7193,-5.9379,4.8485,-0.1629,-0.255,0.1359,-25.3666,-25.3666,-25.3666
7.693,-6.5054,4.3601,-0.2034,-0.1687,-0.0053,-25.3666,-25.3666,-25.3666
7.693,-6.5054,4.3601,-0.2034,-0.1687,-0.0053,-25.3666,-25.3666,-25.3666
7.669,-6.7376,3.8285,-0.1675,-0.0627,-0.1145,-25.3666,-25.3666,-25.3666
7.5493,-7.0537,3.1294,0.016,-0.0803,-0.0644,-25.3666,-25.3666,-25.3666
7.0369,-5.6171,4.7886,0.44,-0.1892,0.0917,-23.9375,-23.9375,-23.9375
7.0369,-5.6171,4.7886,0.44,-0.1892,0.0917,-23.9375,-23.9375,-23.9375
6.8358,-5.8805,3.637,0.2014,0.1506,-0.2173,-23.9375,-23.9375,-23.9375
6.3713,-5.1765,4.5181,0.3628,0.1829,-0.1797,-23.9375,-23.9375,-23.9375
6.3713,-5.1765,4.5181,0.3628,0.1829,-0.1797,-23.9375,-23.9375,-23.9375
6.3306,-4.5636,4.4798,0.3923,0.2457,-0.1515,-23.9375,-23.9375,-23.9375
6.0864,-4.0847,5.167000000000002,0.3878,0.2116,-0.0892,-23.9375,-23.9375,-23.9375
6.0864,-4.0847,5.167000000000002,0.3878,0.2116,-0.0892,-23.9375,-23.9375,-23.9375
6.2324,-3.6537,5.3777,0.3167,0.2084,-0.0474,-23.9375,-23.9375,-23.9375
6.3665,-3.7136,5.641,0.1537,0.1858,-0.0652,-28.4035,-28.4035,-28.4035
6.3665,-3.7136,5.641,0.1537,0.1858,-0.0652,-28.4035,-28.4035,-28.4035
6.5557,-3.9027,5.8972,0.1079,0.14800000000000002,-0.0343,-28.4035,-28.4035,-28.4035
6.8813,-3.9243,5.9068,0.0957,0.087,0.0213,-28.4035,-28.4035,-28.4035
6.8813,-3.9243,5.9068,0.0957,0.087,0.0213,-28.4035,-28.4035,-28.4035
7.0154,-4.2787,6.0193,0.0504,-0.0057,0.0493,-28.4035,-28.4035,-28.4035
7.2787,-4.542,5.981,0.027999999999999997,-0.0842,0.0879,-28.4035,-28.4035,-28.4035
7.2787,-4.542,5.981,0.027999999999999997,-0.0842,0.0879,-28.4035,-28.4035,-28.4035
7.4224,-4.7743,5.89,0.0134,-0.1356,0.09699999999999999,-28.4035,-28.4035,-28.4035
7.5637,-5.0664,5.5812,0.0088,-0.162,0.081,-31.4403,-31.4403,-31.4403
7.5637,-5.0664,5.5812,0.0088,-0.162,0.081,-31.4403,-31.4403,-31.4403
7.5779999999999985,-5.4112,5.2292,0.0291,-0.1743,0.0437,-31.4403,-31.4403,-31.4403
7.5445,-5.4902,4.9874,0.1082,-0.207,0.0411,-31.4403,-31.4403,-31.4403
7.5445,-5.4902,4.9874,0.1082,-0.207,0.0411,-31.4403,-31.4403,-31.4403
7.4775,-5.495,4.6641,0.17,-0.2366,0.032,-31.4403,-31.4403,-31.4403
7.4416,-5.4543,4.3098,0.1841,-0.2313,-0.0423,-31.4403,-31.4403,-31.4403
7.4416,-5.4543,4.3098,0.1841,-0.2313,-0.0423,-31.4403,-31.4403,-31.4403
7.2811,-5.5381,3.9099,0.1622,-0.1833,-0.1896,-31.4403,-31.4403,-31.4403
7.1327,-5.3657,3.8739999999999997,0.244,-0.1636,-0.28600000000000003,-31.4403,-31.4403,-31.4403
7.1327,-5.3657,3.8739999999999997,0.244,-0.1636,-0.28600000000000003,-31.4403,-31.4403,-31.4403
6.9938,-5.1741,4.0727,0.3172,-0.1815,-0.3214,-31.4403,-31.4403,-31.4403
6.5724,-4.9658,4.633,0.3377,-0.1961,-0.2945,-31.4403,-31.4403,-31.4403
6.5724,-4.9658,4.633,0.3377,-0.1961,-0.2945,-31.4403,-31.4403,-31.4403
7.2452,-4.6282,4.5348,0.3681,-0.1649,-0.2333,-31.4403,-31.4403,-31.4403
7.2620000000000005,-4.4032,5.0760000000000005,0.2895,-0.1812,-0.2466,-31.4403,-31.4403,-31.4403
7.2620000000000005,-4.4032,5.0760000000000005,0.2895,-0.1812,-0.2466,-31.4403,-31.4403,-31.4403
7.3314,-4.5229,4.8413,0.1265,-0.1484,-0.3078,-31.4403,-31.4403,-31.4403
7.3985,-4.724,4.6809,-0.0207,-0.1391,-0.3456,-31.4403,-31.4403,-31.4403
7.3985,-4.724,4.6809,-0.0207,-0.1391,-0.3456,-31.4403,-31.4403,-31.4403
7.499,-4.7479,4.4774,0.0035,-0.1527,-0.3241,-30.3685,-30.3685,-30.3685
7.5134,-4.5396,4.5923,0.1241,-0.1916,-0.27,-30.3685,-30.3685,-30.3685
7.5134,-4.5396,4.5923,0.1241,-0.1916,-0.27,-30.3685,-30.3685,-30.3685
7.4871,-4.3194,5.2268,0.166,-0.198,-0.2567,-30.3685,-30.3685,-30.3685
7.4679,-4.4463,5.4375,0.036000000000000004,-0.1002,-0.2942,-30.3685,-30.3685,-30.3685
7.4679,-4.4463,5.4375,0.036000000000000004,-0.1002,-0.2942,-30.3685,-30.3685,-30.3685
7.5397,-4.7336,5.0664,-0.0926,0.0361,-0.3065,-30.3685,-30.3685,-30.3685
7.6475,-4.9155,4.317,-0.1006,0.1075,-0.2455,-30.3685,-30.3685,-30.3685
7.6475,-4.9155,4.317,-0.1006,0.1075,-0.2455,-30.3685,-30.3685,-30.3685
7.6642,-4.6498,4.0967,0.0461,0.0606,-0.1302,-28.7608,-28.7608,-28.7608
7.6139,-4.3625,4.5468,0.1649,-0.0227,-0.0578,-28.7608,-28.7608,-28.7608
7.6139,-4.3625,4.5468,0.1649,-0.0227,-0.0578,-28.7608,-28.7608,-28.7608
7.602,-4.2978,4.8126,0.1415,-0.0355,-0.0506,-28.7608,-28.7608,-28.7608
7.6427,-4.372,4.7432,0.0807,-0.0065,-0.0647,-28.7608,-28.7608,-28.7608
7.6427,-4.372,4.7432,0.0807,-0.0065,-0.0647,-28.7608,-28.7608,-28.7608
7.6331,-4.4175,4.6761,0.0701,0.0119,-0.0543,-28.7608,-28.7608,-28.7608
7.6499,-4.3218,4.6067,0.0778,0.0215,-0.0354,-28.7608,-28.7608,-28.7608
7.6499,-4.3218,4.6067,0.0778,0.0215,-0.0354,-28.7608,-28.7608,-28.7608
7.657,-4.2188,4.5564,0.0759,0.018000000000000002,-0.0309,-27.5103,-27.5103,-27.5103
7.6451,-4.2356,4.6617,0.0594,0.0148,-0.0436,-27.5103,-27.5103,-27.5103
7.6451,-4.2356,4.6617,0.0594,0.0148,-0.0436,-27.5103,-27.5103,-27.5103
7.6451,-4.3098,4.6617,0.0506,0.0268,-0.0554,-27.5103,-27.5103,-27.5103
7.6738,-4.3289,4.6139,0.06,0.0369,-0.0519,-27.5103,-27.5103,-27.5103
7.6738,-4.3289,4.6139,0.06,0.0369,-0.0519,-27.5103,-27.5103,-27.5103
7.6547,-4.3337,4.6282,0.0504,0.0401,-0.0474,-27.5103,-27.5103,-27.5103
7.6906,-4.3265,4.4678,0.0544,0.0396,-0.040999999999999995,-27.5103,-27.5103,-27.5103
7.6906,-4.3265,4.4678,0.0544,0.0396,-0.040999999999999995,-27.5103,-27.5103,-27.5103
7.6618,-4.2691,4.6306,0.0749,0.0239,-0.0301,-26.9744,-26.9744,-26.9744
7.669,-4.2739,4.6522,0.0746,0.0268,-0.0311,-26.9744,-26.9744,-26.9744
7.669,-4.2739,4.6522,0.0746,0.0268,-0.0311,-26.9744,-26.9744,-26.9744
7.6666,-4.3146,4.6498,0.0727,0.0351,-0.0319,-26.9744,-26.9744,-26.9744
7.669,-4.3002,4.6426,0.0861,0.0399,-0.0229,-26.9744,-26.9744,-26.9744
7.669,-4.3002,4.6426,0.0861,0.0399,-0.0229,-26.9744,-26.9744,-26.9744
7.6978,-4.2188,4.5301,0.0823,0.0364,-0.0181,-26.9744,-26.9744,-26.9744
7.657,-4.2139999999999995,4.6929,0.073,0.0287,-0.025,-26.9744,-26.9744,-26.9744
7.657,-4.2139999999999995,4.6929,0.073,0.0287,-0.025,-26.9744,-26.9744,-26.9744
7.6834,-4.2475,4.6306,0.0605,0.0391,-0.0354,-26.9744,-26.9744,-26.9744
7.6738,-4.3361,4.645,0.0568,0.0441,-0.0364,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6738,-4.3361,4.645,0.0568,0.0441,-0.0364,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6882,-4.3601,4.4918,0.0706,0.0505,-0.0207,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6858,-4.2236,4.5013,0.0885,0.0332,0.0014,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6858,-4.2236,4.5013,0.0885,0.0332,0.0014,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6762,-4.1996,4.6163,0.0839,0.0164,-0.0002,-27.153000000000002,-27.153000000000002,-27.153000000000002
