AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-5.5836,5.9667,0.069,0.0684,-0.0314,-43.0518,-43.0518,-43.0518
5.665,-5.4662,5.8876,0.1234,0.0574,0.0027,-43.0518,-43.0518,-43.0518
5.665,-5.4662,5.8876,0.1234,0.0574,0.0027,-43.0518,-43.0518,-43.0518
5.6554,-5.3657,5.8469,0.1353,0.0321,0.015,-43.0518,-43.0518,-43.0518
5.6889,-5.4255,5.8038,0.1028,-0.0033,0.0062,-41.6227,-41.6227,-41.6227
5.6889,-5.4255,5.8038,0.1028,-0.0033,0.0062,-41.6227,-41.6227,-41.6227
5.6745,-5.404,5.9403,0.10099999999999999,-0.0432,0.008,-41.6227,-41.6227,-41.6227
5.653,-5.3537,6.1414,0.1167,-0.0579,0.0112,-41.6227,-41.6227,-41.6227
5.653,-5.3537,6.1414,0.1167,-0.0579,0.0112,-41.6227,-41.6227,-41.6227
5.6554,-5.3298,6.242000000000001,0.1151,-0.0363,0.0022,-41.6227,-41.6227,-41.6227
5.6698,-5.404,6.2013,0.0919,0.0063,-0.0122,-41.6227,-41.6227,-41.6227
5.6698,-5.404,6.2013,0.0919,0.0063,-0.0122,-41.6227,-41.6227,-41.6227
5.6769,-5.4543,6.0265,0.0688,0.0356,-0.0159,-41.6227,-41.6227,-41.6227
5.6937,-5.5045,5.9188,0.0696,0.0367,-0.0048,-41.6227,-41.6227,-41.6227
5.6937,-5.5045,5.9188,0.0696,0.0367,-0.0048,-41.6227,-41.6227,-41.6227
5.6913,-5.3585,5.981,0.10099999999999999,0.0209,0.0166,-41.6227,-41.6227,-41.6227
5.6793,-5.2244,6.0289,0.113,0.0119,0.0142,-41.6227,-41.6227,-41.6227
5.6793,-5.2244,6.0289,0.113,0.0119,0.0142,-41.6227,-41.6227,-41.6227
5.6841,-5.1933,6.0529,0.0722,0.0116,-0.0175,-41.6227,-41.6227,-41.6227
5.6841,-5.301,6.0409,0.0208,0.0156,-0.0551,-41.6227,-41.6227,-41.6227
5.6841,-5.301,6.0409,0.0208,0.0156,-0.0551,-41.6227,-41.6227,-41.6227
5.6913,-5.4591,6.0888,0.0174,0.0225,-0.0663,-41.6227,-41.6227,-41.6227
5.6769,-5.5093,6.0864,0.0259,0.0364,-0.0516,-41.6227,-41.6227,-41.6227
5.6769,-5.5093,6.0864,0.0259,0.0364,-0.0516,-41.6227,-41.6227,-41.6227
5.6985,-5.4662,5.9188,0.0163,0.0473,-0.0324,-41.4441,-41.4441,-41.4441
5.7105,-5.4686,5.8781,0.0094,0.038,-0.0202,-41.4441,-41.4441,-41.4441
5.7105,-5.4686,5.8781,0.0094,0.038,-0.0202,-41.4441,-41.4441,-41.4441
5.7176,-5.416,5.9619,0.0466,0.0207,-0.0056,-41.4441,-41.4441,-41.4441
5.6841,-5.3633,6.1438,0.0834,0.0191,0.003,-41.4441,-41.4441,-41.4441
5.6841,-5.3633,6.1438,0.0834,0.0191,0.003,-41.4441,-41.4441,-41.4441
5.6961,-5.3417,6.0983,0.0735,0.0441,-0.0024,-41.4441,-41.4441,-41.4441
5.7033,-5.392,5.9355,0.0267,0.067,-0.0175,-41.4441,-41.4441,-41.4441
5.7033,-5.392,5.9355,0.0267,0.067,-0.0175,-41.4441,-41.4441,-41.4441
5.7248,-5.5141,5.8086,0.0086,0.0606,-0.0205,-41.8013,-41.8013,-41.8013
5.7033,-5.5716,5.9738,0.053,0.0375,0.0048,-41.8013,-41.8013,-41.8013
5.7033,-5.5716,5.9738,0.053,0.0375,0.0048,-41.8013,-41.8013,-41.8013
5.6578,-5.4998,6.1438,0.11,0.0425,0.0395,-41.8013,-41.8013,-41.8013
5.6698,-5.4662,6.0552,0.1311,0.07,0.0565,-41.8013,-41.8013,-41.8013
5.6698,-5.4662,6.0552,0.1311,0.07,0.0565,-41.8013,-41.8013,-41.8013
5.6889,-5.4519,5.9044,0.1084,0.0771,0.0613,-41.8013,-41.8013,-41.8013
5.6769,-5.5692,5.8637,0.073,0.0558,0.0669,-41.8013,-41.8013,-41.8013
5.6769,-5.5692,5.8637,0.073,0.0558,0.0669,-41.8013,-41.8013,-41.8013
5.653,-5.5022,6.0074,0.1103,0.0289,0.09300000000000001,-41.8013,-41.8013,-41.8013
5.6219,-5.416,6.162999999999999,0.1425,0.0356,0.1082,-41.8013,-41.8013,-41.8013
5.6219,-5.416,6.162999999999999,0.1425,0.0356,0.1082,-41.8013,-41.8013,-41.8013
5.586,-5.3226,6.1797,0.1481,0.0652,0.1007,-41.8013,-41.8013,-41.8013
5.6219,-5.4088,5.9762,0.1002,0.0907,0.0719,-41.8013,-41.8013,-41.8013
5.6219,-5.4088,5.9762,0.1002,0.0907,0.0719,-41.8013,-41.8013,-41.8013
5.6195,-5.495,5.7775,0.0363,0.0774,0.0541,-41.8013,-41.8013,-41.8013
5.5979,-5.6027,5.89,0.0363,0.0316,0.0645,-41.8013,-41.8013,-41.8013
5.5979,-5.6027,5.89,0.0363,0.0316,0.0645,-41.8013,-41.8013,-41.8013
5.5524,-5.5285,6.2468,0.0637,0.01,0.0922,-41.8013,-41.8013,-41.8013
5.5333,-5.4902,6.2516,0.0712,0.0439,0.1026,-42.5159,-42.5159,-42.5159
5.5333,-5.4902,6.2516,0.0712,0.0439,0.1026,-42.5159,-42.5159,-42.5159
5.5381,-5.4567,6.1438,0.0722,0.0862,0.1004,-42.5159,-42.5159,-42.5159
5.5069,-5.4423,6.0457,0.032,0.1051,0.0842,-42.5159,-42.5159,-42.5159
5.5069,-5.4423,6.0457,0.032,0.1051,0.0842,-42.5159,-42.5159,-42.5159
5.5117,-5.6865,5.8829,-0.009000000000000001,0.10400000000000001,0.0682,-42.5159,-42.5159,-42.5159
5.5261,-5.6985,5.8038,0.0264,0.0734,0.0964,-42.5159,-42.5159,-42.5159
5.5261,-5.6985,5.8038,0.0264,0.0734,0.0964,-42.5159,-42.5159,-42.5159
5.4734,-5.5117,5.9786,0.1122,0.0324,0.1335,-42.5159,-42.5159,-42.5159
5.4447,-5.3058,6.1486,0.1452,0.0236,0.1249,-41.2654,-41.2654,-41.2654
5.4447,-5.3058,6.1486,0.1452,0.0236,0.1249,-41.2654,-41.2654,-41.2654
5.4351,-5.3322,6.1702,0.0826,0.0385,0.0682,-41.2654,-41.2654,-41.2654
5.4327,-5.6578,6.1582,-0.0191,0.0566,0.0155,-41.2654,-41.2654,-41.2654
5.4327,-5.6578,6.1582,-0.0191,0.0566,0.0155,-41.2654,-41.2654,-41.2654
5.4543,-6.1367,6.0169,-0.1086,0.071,0.0221,-41.2654,-41.2654,-41.2654
5.4447,-6.4551,5.9547,-0.0751,0.0636,0.1244,-41.2654,-41.2654,-41.2654
5.4447,-6.4551,5.9547,-0.0751,0.0636,0.1244,-41.2654,-41.2654,-41.2654
5.4064,-6.2683,5.9475,0.085,0.0444,0.2877,-41.2654,-41.2654,-41.2654
5.3346,-6.0026,6.1319,0.2538,0.0319,0.4099,-41.6227,-41.6227,-41.6227
5.3346,-6.0026,6.1319,0.2538,0.0319,0.4099,-41.6227,-41.6227,-41.6227
5.3777,-6.2683,5.9571,0.2472,0.0391,0.4557,-41.6227,-41.6227,-41.6227
4.3577,-6.6299,5.9188,0.2381,0.0542,0.3947,-41.6227,-41.6227,-41.6227
4.3577,-6.6299,5.9188,0.2381,0.0542,0.3947,-41.6227,-41.6227,-41.6227
4.0057,-7.2428,6.2683,0.2341,-0.0675,0.3311,-41.6227,-41.6227,-41.6227
4.4175,-7.2596,6.2636,0.2432,-0.1972,0.2895,-41.6227,-41.6227,-41.6227
4.4175,-7.2596,6.2636,0.2432,-0.1972,0.2895,-41.6227,-41.6227,-41.6227
4.5827,-6.7568,6.1079,0.2538,-0.2701,0.1636,-41.6227,-41.6227,-41.6227
4.997,-6.2875,6.1319,0.1854,-0.3215,-0.0953,-39.479,-39.479,-39.479
4.997,-6.2875,6.1319,0.1854,-0.3215,-0.0953,-39.479,-39.479,-39.479
5.6434,-6.4551,5.5022,-0.0785,-0.2366,-0.4602,-39.479,-39.479,-39.479
6.1845,-6.3402,5.1262,-0.2442,-0.1482,-0.6791,-39.479,-39.479,-39.479
6.1845,-6.3402,5.1262,-0.2442,-0.1482,-0.6791,-39.479,-39.479,-39.479
6.6155,-5.9403,5.0568,-0.237,-0.0531,-0.698,-39.479,-39.479,-39.479
6.7568,-5.5716,5.1502,-0.2122,0.1072,-0.6447,-39.479,-39.479,-39.479
6.7568,-5.5716,5.1502,-0.2122,0.1072,-0.6447,-39.479,-39.479,-39.479
6.6203,-5.2891,5.1693,-0.2053,0.2676,-0.5566,-39.479,-39.479,-39.479
6.4886,-4.9203,5.3633,-0.1488,0.3483,-0.41600000000000004,-39.479,-39.479,-39.479
6.4886,-4.9203,5.3633,-0.1488,0.3483,-0.41600000000000004,-39.479,-39.479,-39.479
6.2636,-4.4774,5.6171,-0.1496,0.3901,-0.3712,-40.015,-40.015,-40.015
6.0074,-4.2571,5.9595,-0.2668,0.4223,-0.4484,-40.015,-40.015,-40.015
6.0074,-4.2571,5.9595,-0.2668,0.4223,-0.4484,-40.015,-40.015,-40.015
5.8757,-4.305,5.992999999999999,-0.3592,0.4244,-0.4748,-40.015,-40.015,-40.015
5.7847,-4.4918,6.1151,-0.3531,0.373,-0.3528,-40.015,-40.015,-40.015
5.7847,-4.4918,6.1151,-0.3531,0.373,-0.3528,-40.015,-40.015,-40.015
5.6793,-4.6977,6.1582,-0.2604,0.324,-0.1448,-40.015,-40.015,-40.015
5.4327,-4.5995,6.3114,-0.098,0.2785,0.0727,-40.015,-40.015,-40.015
5.4327,-4.5995,6.3114,-0.098,0.2785,0.0727,-40.015,-40.015,-40.015
5.1598,-4.5037,6.479,-0.0466,0.2244,0.1769,-43.5877,-43.5877,-43.5877
5.0424,-4.6905,6.4934,-0.1222,0.1666,0.1657,-43.5877,-43.5877,-43.5877
5.0424,-4.6905,6.4934,-0.1222,0.1666,0.1657,-43.5877,-43.5877,-43.5877
5.0305,-5.0616,6.4383,-0.2133,0.1024,0.1231,-43.5877,-43.5877,-43.5877
5.2316,-5.3753,6.2468,-0.2151,0.0534,0.0933,-43.5877,-43.5877,-43.5877
5.2316,-5.3753,6.2468,-0.2151,0.0534,0.0933,-43.5877,-43.5877,-43.5877
5.3369,-5.6793,6.1582,-0.2167,0.0532,0.065,-43.5877,-43.5877,-43.5877
5.5237,-6.06,5.8326,-0.2114,0.0886,0.064,-43.5877,-43.5877,-43.5877
5.5237,-6.06,5.8326,-0.2114,0.0886,0.064,-43.5877,-43.5877,-43.5877
5.4926,-6.3329999999999975,5.6602,-0.1976,0.0907,0.0791,-45.5527,-45.5527,-45.5527
5.5069,-6.4671,5.4782,-0.1406,0.0873,0.0887,-45.5527,-45.5527,-45.5527
5.5069,-6.4671,5.4782,-0.1406,0.0873,0.0887,-45.5527,-45.5527,-45.5527
4.8629,-7.8965,5.9858,-0.0146,-0.1948,-0.062,-45.5527,-45.5527,-45.5527
5.3705,-6.2516,6.1606,0.2853,-0.2523,-0.0263,-45.5527,-45.5527,-45.5527
5.3705,-6.2516,6.1606,0.2853,-0.2523,-0.0263,-45.5527,-45.5527,-45.5527
5.4255,-6.4982,5.416,0.0355,-0.003,-0.2383,-45.5527,-45.5527,-45.5527
5.3154,-6.6155,5.3082,-0.0846,0.1419,-0.3403,-45.5527,-45.5527,-45.5527
5.3154,-6.6155,5.3082,-0.0846,0.1419,-0.3403,-45.5527,-45.5527,-45.5527
5.4471,-6.4383,4.8605,-0.0428,0.2553,-0.3733,-45.91,-45.91,-45.91
5.3274,-6.0912,4.8724,0.1526,0.2556,-0.3254,-45.91,-45.91,-45.91
5.3274,-6.0912,4.8724,0.1526,0.2556,-0.3254,-45.91,-45.91,-45.91
5.1215,-5.2364,5.471,0.4459,0.1791,-0.1765,-45.91,-45.91,-45.91
5.0041,-4.4008,6.0912,0.5753,0.1288,-0.0633,-45.91,-45.91,-45.91
5.0041,-4.4008,6.0912,0.5753,0.1288,-0.0633,-45.91,-45.91,-45.91
4.9227,-3.8908,6.6562,0.5045,0.1016,0.0043,-45.91,-45.91,-45.91
4.9682,-3.9004,7.013,0.3188,0.0984,0.0514,-45.91,-45.91,-45.91
4.9682,-3.9004,7.013,0.3188,0.0984,0.0514,-45.91,-45.91,-45.91
5.1502,-4.2763,6.819,0.1063,0.1192,0.10099999999999999,-45.91,-45.91,-45.91
5.4279,-4.6234,6.6419,0.0245,0.0702,0.2086,-48.7682,-48.7682,-48.7682
5.4279,-4.6234,6.6419,0.0245,0.0702,0.2086,-48.7682,-48.7682,-48.7682
5.6147,-4.9203,6.6012,0.0182,-0.0155,0.297,-48.7682,-48.7682,-48.7682
5.6889,-5.3322,6.4647,-0.0085,-0.0917,0.3284,-48.7682,-48.7682,-48.7682
5.6889,-5.3322,6.4647,-0.0085,-0.0917,0.3284,-48.7682,-48.7682,-48.7682
5.7799,-5.8158,6.1702,-0.054000000000000006,-0.153,0.3311,-48.7682,-48.7682,-48.7682
5.8613,-6.2731,5.7176,-0.1211,-0.1756,0.2714,-48.7682,-48.7682,-48.7682
5.7464,-6.8071,5.3226,-0.2096,-0.1567,0.1058,-48.7682,-48.7682,-48.7682
5.7464,-6.8071,5.3226,-0.2096,-0.1567,0.1058,-48.7682,-48.7682,-48.7682
5.7703,-7.2931,4.8174,-0.2021,-0.0933,-0.0828,-48.9469,-48.9469,-48.9469
5.7895,-7.8366,4.0847,-0.0865,-0.0629,-0.1952,-48.9469,-48.9469,-48.9469
5.7895,-7.8366,4.0847,-0.0865,-0.0629,-0.1952,-48.9469,-48.9469,-48.9469
5.0879,-6.9483,5.6171,0.2986,-0.2305,0.0307,-48.9469,-48.9469,-48.9469
5.3968,-6.6035,5.0065,0.3636,-0.0052,-0.0332,-48.9469,-48.9469,-48.9469
5.3968,-6.6035,5.0065,0.3636,-0.0052,-0.0332,-48.9469,-48.9469,-48.9469
5.2005,-6.1654,5.2124,0.3449,0.1344,-0.1571,-48.9469,-48.9469,-48.9469
5.1741,-5.7224,5.4471,0.3311,0.2031,-0.2013,-48.9469,-48.9469,-48.9469
5.1741,-5.7224,5.4471,0.3311,0.2031,-0.2013,-48.9469,-48.9469,-48.9469
5.1334,-5.4184,5.5884,0.2778,0.2542,-0.2189,-49.6614,-49.6614,-49.6614
5.1646,-4.9299,5.9906,0.3343,0.2273,-0.1278,-49.6614,-49.6614,-49.6614
5.1646,-4.9299,5.9906,0.3343,0.2273,-0.1278,-49.6614,-49.6614,-49.6614
5.1789,-4.4247,6.3928,0.3686,0.1877,-0.0396,-49.6614,-49.6614,-49.6614
5.1909,-4.1757,6.7951,0.33399999999999996,0.1506,0.0155,-49.6614,-49.6614,-49.6614
5.1909,-4.1757,6.7951,0.33399999999999996,0.1506,0.0155,-49.6614,-49.6614,-49.6614
5.2484,-4.3218,7.0202,0.1905,0.1411,0.0323,-49.6614,-49.6614,-49.6614
5.2484,-4.3218,7.0202,0.1905,0.1411,0.0323,-49.6614,-49.6614,-49.6614
5.3537,-4.7551,6.9842,0.061,0.1309,0.0837,-49.6614,-49.6614,-49.6614
5.5836,-4.9898,6.8071,0.0296,0.0937,0.1809,-50.9119,-50.9119,-50.9119
5.5836,-4.9898,6.8071,0.0296,0.0937,0.1809,-50.9119,-50.9119,-50.9119
5.6578,-5.2795,6.7185,0.0102,0.0385,0.2339,-50.9119,-50.9119,-50.9119
5.7248,-5.5668,6.5461,0.0046,-0.0155,0.2528,-50.9119,-50.9119,-50.9119
5.7248,-5.5668,6.5461,0.0046,-0.0155,0.2528,-50.9119,-50.9119,-50.9119
5.744,-5.8852,6.4264,0.008,-0.0605,0.2432,-50.9119,-50.9119,-50.9119
5.7823,-6.0433,6.1247,0.0395,-0.0866,0.2003,-50.9119,-50.9119,-50.9119
5.7823,-6.0433,6.1247,0.0395,-0.0866,0.2003,-50.9119,-50.9119,-50.9119
5.6793,-6.23,5.9068,0.0765,-0.129,0.1444,-50.9119,-50.9119,-50.9119
5.5788,-6.3162,5.7871,0.1425,-0.1716,0.1279,-50.9119,-50.9119,-50.9119
5.5788,-6.3162,5.7871,0.1425,-0.1716,0.1279,-50.9119,-50.9119,-50.9119
5.562,-6.3497,5.6434,0.1585,-0.1913,0.0959,-50.9119,-50.9119,-50.9119
5.4567,-6.4982,5.5357,0.1095,-0.1692,-0.0069,-50.9119,-50.9119,-50.9119
5.4567,-6.4982,5.5357,0.1095,-0.1692,-0.0069,-50.9119,-50.9119,-50.9119
5.3872,-6.5054,5.3537,0.1556,-0.1253,-0.0793,-50.9119,-50.9119,-50.9119
5.3441,-6.151,5.4998,0.2594,-0.1226,-0.0641,-50.9119,-50.9119,-50.9119
5.2531,-5.8996,5.7871,0.2837,-0.1285,-0.0314,-50.9119,-50.9119,-50.9119
5.2531,-5.8996,5.7871,0.2837,-0.1285,-0.0314,-50.9119,-50.9119,-50.9119
5.4231,-5.6362,5.8733,0.2714,-0.1032,0.0086,-50.9119,-50.9119,-50.9119
5.4734,-5.4782,5.9906,0.2075,-0.0986,0.0027,-49.6614,-49.6614,-49.6614
5.4734,-5.4782,5.9906,0.2075,-0.0986,0.0027,-49.6614,-49.6614,-49.6614
5.4974,-5.5931,6.0026,0.0917,-0.0954,-0.0391,-49.6614,-49.6614,-49.6614
5.5261,-5.72,5.9667,0.068,-0.0936,-0.0479,-49.6614,-49.6614,-49.6614
5.5261,-5.72,5.9667,0.068,-0.0936,-0.0479,-49.6614,-49.6614,-49.6614
5.5093,-5.6267,6.1414,0.1138,-0.0885,-0.0274,-49.6614,-49.6614,-49.6614
5.5117,-5.6961,6.3186,0.0994,-0.0472,-0.0274,-49.6614,-49.6614,-49.6614
5.5117,-5.6961,6.3186,0.0994,-0.0472,-0.0274,-49.6614,-49.6614,-49.6614
5.4998,-5.8302,6.2827,0.0794,0.0215,-0.0154,-49.6614,-49.6614,-49.6614
5.5405,-5.7943,6.0241,0.0914,0.0766,0.0224,-50.5546,-50.5546,-50.5546
5.5405,-5.7943,6.0241,0.0914,0.0766,0.0224,-50.5546,-50.5546,-50.5546
5.5429,-5.6386,5.7847,0.1223,0.0923,0.0578,-50.5546,-50.5546,-50.5546
5.55,-5.4375,5.6674,0.1662,0.0609,0.068,-50.5546,-50.5546,-50.5546
5.55,-5.4375,5.6674,0.1662,0.0609,0.068,-50.5546,-50.5546,-50.5546
5.5357,-5.2747,5.7871,0.1758,0.0079,0.0363,-50.5546,-50.5546,-50.5546
5.5165,-5.2986,5.9858,0.1428,-0.0262,-0.0258,-50.5546,-50.5546,-50.5546
5.5165,-5.2986,5.9858,0.1428,-0.0262,-0.0258,-50.5546,-50.5546,-50.5546
5.5141,-5.5788,6.1797,0.0677,-0.0206,-0.0844,-50.5546,-50.5546,-50.5546
5.5381,-5.9355,6.0936,0.0022,0.0138,-0.0945,-51.0905,-51.0905,-51.0905
5.5381,-5.9355,6.0936,0.0022,0.0138,-0.0945,-51.0905,-51.0905,-51.0905
5.5692,-5.9499,5.8972,0.0171,0.0311,-0.0335,-51.0905,-51.0905,-51.0905
5.5692,-5.732,5.8661,0.0826,0.0228,0.0365,-51.0905,-51.0905,-51.0905
5.5692,-5.732,5.8661,0.0826,0.0228,0.0365,-51.0905,-51.0905,-51.0905
5.5476,-5.4447,5.9427,0.1319,0.0058,0.0658,-51.0905,-51.0905,-51.0905
5.5309,-5.2867,5.9858,0.1359,-0.0001,0.0421,-51.0905,-51.0905,-51.0905
5.5309,-5.2867,5.9858,0.1359,-0.0001,0.0421,-51.0905,-51.0905,-51.0905
5.5261,-5.3609,6.0481,0.0741,0.0079,-0.0199,-51.0905,-51.0905,-51.0905
5.5572,-5.641,5.926,0.0206,0.0199,-0.066,-51.0905,-51.0905,-51.0905
5.5572,-5.641,5.926,0.0206,0.0199,-0.066,-51.0905,-51.0905,-51.0905
5.5572,-5.732,5.9595,0.0253,0.018000000000000002,-0.057999999999999996,-51.8051,-51.8051,-51.8051
5.562,-5.6913,5.9714,0.0336,0.017,-0.0346,-51.8051,-51.8051,-51.8051
5.562,-5.6913,5.9714,0.0336,0.017,-0.0346,-51.8051,-51.8051,-51.8051
5.5572,-5.6865,5.9595,0.0344,0.0225,-0.0143,-51.8051,-51.8051,-51.8051
5.5836,-5.6219,5.8637,0.0618,0.0273,0.0032,-51.8051,-51.8051,-51.8051
5.5836,-5.6219,5.8637,0.0618,0.0273,0.0032,-51.8051,-51.8051,-51.8051
5.5644,-5.4495,5.9236,0.0895,0.0193,0.0051,-51.8051,-51.8051,-51.8051
5.5596,-5.4974,5.8972,0.0717,0.0167,-0.0213,-51.8051,-51.8051,-51.8051
5.5596,-5.4974,5.8972,0.0717,0.0167,-0.0213,-51.8051,-51.8051,-51.8051
5.5788,-5.5429,5.9786,0.0501,0.0119,-0.0423,-50.7332,-50.7332,-50.7332
5.5716,-5.5764,5.9643,0.0538,0.0191,-0.0514,-50.7332,-50.7332,-50.7332
5.5716,-5.5764,5.9643,0.0538,0.0191,-0.0514,-50.7332,-50.7332,-50.7332
