AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-6.0696,3.4382,-0.1099,0.1419,-0.2351,0.8932,0.8932,0.8932
6.2779,-5.8086,4.5037,0.0003,-0.0254,-0.4575,0.8932,0.8932,0.8932
6.2779,-5.8086,4.5037,0.0003,-0.0254,-0.4575,0.8932,0.8932,0.8932
6.5413,-4.6019,4.7767,0.3894,0.1291,-0.3209,0.8932,0.8932,0.8932
6.2564,-4.2811,4.882,0.2983,0.1917,-0.3132,0.8932,0.8932,0.8932
6.2564,-4.2811,4.882,0.2983,0.1917,-0.3132,0.8932,0.8932,0.8932
6.0696,-3.8812,5.2819,0.3372,0.1578,-0.2096,0.8932,0.8932,0.8932
6.1989,-3.637,5.5261,0.2983,0.1698,-0.1494,-4.466,-4.466,-4.466
6.1989,-3.637,5.5261,0.2983,0.1698,-0.1494,-4.466,-4.466,-4.466
6.2875,-3.7519,5.5453,0.1494,0.2034,-0.1483,-4.466,-4.466,-4.466
6.3833,-3.8166,5.6362,0.1391,0.2023,-0.0998,-4.466,-4.466,-4.466
6.3833,-3.8166,5.6362,0.1391,0.2023,-0.0998,-4.466,-4.466,-4.466
6.4168,-3.6657,5.8134,0.2344,0.156,0.0014,-4.466,-4.466,-4.466
6.7017,-3.5053,5.9403,0.2674,0.087,0.0783,-4.466,-4.466,-4.466
6.7017,-3.5053,5.9403,0.2674,0.087,0.0783,-4.466,-4.466,-4.466
6.8597,-3.7039999999999997,6.0313,0.1692,0.0164,0.0762,-4.466,-4.466,-4.466
7.0585,-4.1111,5.9331,0.0831,-0.0478,0.0786,-1.7864,-1.7864,-1.7864
7.0585,-4.1111,5.9331,0.0831,-0.0478,0.0786,-1.7864,-1.7864,-1.7864
7.2859,-4.3672,5.9068,0.0285,-0.11699999999999999,0.1023,-1.7864,-1.7864,-1.7864
7.4344,-4.8078,5.6889,-0.0519,-0.1391,0.0941,-1.7864,-1.7864,-1.7864
7.4344,-4.8078,5.6889,-0.0519,-0.1391,0.0941,-1.7864,-1.7864,-1.7864
7.6139,-5.2029,5.3465,-0.0884,-0.1591,0.1074,-1.7864,-1.7864,-1.7864
7.8031,-5.4662,4.9778,-0.1012,-0.162,0.109,-1.7864,-1.7864,-1.7864
7.8031,-5.4662,4.9778,-0.1012,-0.162,0.109,-1.7864,-1.7864,-1.7864
7.9204,-5.7224,4.6115,-0.0961,-0.1117,0.0528,-1.7864,-1.7864,-1.7864
7.9659,-5.9571,4.1685,-0.0846,-0.0342,-0.0487,-1.7864,-1.7864,-1.7864
7.9659,-5.9571,4.1685,-0.0846,-0.0342,-0.0487,-1.7864,-1.7864,-1.7864
7.4703,-6.2181,3.4598,0.0003,-0.0411,-0.0748,0.8932,0.8932,0.8932
7.2069,-5.3609,5.1957,0.4355,-0.1876,0.1399,0.8932,0.8932,0.8932
7.2069,-5.3609,5.1957,0.4355,-0.1876,0.1399,0.8932,0.8932,0.8932
7.2620000000000005,-5.1143,4.1805,0.2589,0.177,-0.0924,0.8932,0.8932,0.8932
6.8047,-5.0975,4.5133,0.2099,0.2465,-0.1677,0.8932,0.8932,0.8932
6.8047,-5.0975,4.5133,0.2099,0.2465,-0.1677,0.8932,0.8932,0.8932
6.6323,-4.463,4.9132,0.3252,0.2851,-0.1177,0.8932,0.8932,0.8932
6.5365,-4.0967,4.9227,0.3327,0.315,-0.0985,0.8932,0.8932,0.8932
6.5365,-4.0967,4.9227,0.3327,0.315,-0.0985,0.8932,0.8932,0.8932
6.3928,-3.6681,5.3561,0.3425,0.2686,-0.0628,-1.6077,-1.6077,-1.6077
6.3952,-3.5053,5.7631,0.2797,0.2335,-0.0519,-1.6077,-1.6077,-1.6077
6.3952,-3.5053,5.7631,0.2797,0.2335,-0.0519,-1.6077,-1.6077,-1.6077
6.4359,-3.3736,6.0529,0.2469,0.2068,-0.0351,-1.6077,-1.6077,-1.6077
6.6371,-3.2611,6.2444,0.2384,0.1658,-0.0117,-1.6077,-1.6077,-1.6077
6.6371,-3.2611,6.2444,0.2384,0.1658,-0.0117,-1.6077,-1.6077,-1.6077
6.8837,-3.3904,6.3952,0.2075,0.0942,-0.0002,-1.6077,-1.6077,-1.6077
7.068,-3.7304,6.4048,0.1257,-0.0001,0.0107,-1.6077,-1.6077,-1.6077
7.068,-3.7304,6.4048,0.1257,-0.0001,0.0107,-1.6077,-1.6077,-1.6077
7.3075,-3.9985,6.1941,0.0866,-0.0952,0.0395,-2.6796,-2.6796,-2.6796
7.3242,-4.2044,5.9882,0.057,-0.1844,0.061,-2.6796,-2.6796,-2.6796
7.3242,-4.2044,5.9882,0.057,-0.1844,0.061,-2.6796,-2.6796,-2.6796
7.4128,-4.4965,5.6458,0.0664,-0.2765,0.0941,-2.6796,-2.6796,-2.6796
7.5852,-4.633,5.2723,0.0408,-0.3639,0.1119,-2.6796,-2.6796,-2.6796
7.5852,-4.633,5.2723,0.0408,-0.3639,0.1119,-2.6796,-2.6796,-2.6796
7.6187,-4.8222,5.0664,0.0208,-0.4294,0.0917,-2.6796,-2.6796,-2.6796
7.7768,-4.8629,4.6953,0.0344,-0.4318,0.0205,-2.6796,-2.6796,-2.6796
7.7768,-4.8629,4.6953,0.0344,-0.4318,0.0205,-2.6796,-2.6796,-2.6796
7.7337,-4.9946,4.4056,-0.021,-0.3799,-0.1488,3.2155,3.2155,3.2155
7.511,-5.1717,4.1685,-0.0434,-0.2677,-0.3363,3.2155,3.2155,3.2155
7.511,-5.1717,4.1685,-0.0434,-0.2677,-0.3363,3.2155,3.2155,3.2155
7.4823,-5.1454,3.5388,0.0746,-0.1924,-0.4144,3.2155,3.2155,3.2155
7.1662,-4.6761,4.4008,0.3156,-0.3021,-0.3315,3.2155,3.2155,3.2155
7.1662,-4.6761,4.4008,0.3156,-0.3021,-0.3315,3.2155,3.2155,3.2155
7.3889,-4.1302,5.064,0.4088,-0.3439,-0.2476,3.2155,3.2155,3.2155
7.4296,-3.9004,5.6338,0.2642,-0.3037,-0.2761,3.2155,3.2155,3.2155
7.4296,-3.9004,5.6338,0.2642,-0.3037,-0.2761,3.2155,3.2155,3.2155
7.499,-4.3984,5.6147,0.0211,-0.1855,-0.3494,3.2155,3.2155,3.2155
7.5709,-4.6474,5.3393,-0.1707,-0.0579,-0.3286,4.6446,4.6446,4.6446
7.5709,-4.6474,5.3393,-0.1707,-0.0579,-0.3286,4.6446,4.6446,4.6446
7.6331,-4.9371,4.9539,-0.1693,0.0313,-0.225,4.6446,4.6446,4.6446
7.6451,-4.6139,4.657,0.0512,0.0572,-0.0583,4.6446,4.6446,4.6446
7.6451,-4.6139,4.657,0.0512,0.0572,-0.0583,4.6446,4.6446,4.6446
7.6331,-3.9578,4.5684,0.2211,0.0303,0.0453,4.6446,4.6446,4.6446
7.657,-3.4885,4.5588,0.2248,-0.0185,0.0139,4.6446,4.6446,4.6446
7.657,-3.4885,4.5588,0.2248,-0.0185,0.0139,4.6446,4.6446,4.6446
7.6403,-3.5963,4.8677,0.11699999999999999,-0.0613,-0.1033,4.6446,4.6446,4.6446
7.6403,-3.5963,4.8677,0.11699999999999999,-0.0613,-0.1033,4.6446,4.6446,4.6446
7.6259,-4.2356,5.2699,-0.054000000000000006,-0.0486,-0.2021,4.2873,4.2873,4.2873
7.6068,-4.5277,5.1262,-0.2109,0.0303,-0.1997,4.2873,4.2873,4.2873
7.7049,-4.463,4.4582,-0.095,0.079,-0.1121,4.2873,4.2873,4.2873
7.7049,-4.463,4.4582,-0.095,0.079,-0.1121,4.2873,4.2873,4.2873
7.7313,-4.0464,4.4391,0.1372,0.0321,-0.0189,4.2873,4.2873,4.2873
7.7313,-4.0464,4.4391,0.1372,0.0321,-0.0189,4.2873,4.2873,4.2873
7.7217,-3.7136,4.7455,0.1857,-0.0241,-0.0141,4.2873,4.2873,4.2873
7.6834,-3.7663,4.9323,0.0722,-0.0302,-0.0788,4.2873,4.2873,4.2873
7.6834,-3.7663,4.9323,0.0722,-0.0302,-0.0788,4.2873,4.2873,4.2873
7.6786,-4.1087,4.8868,-0.0498,-0.0075,-0.1363,4.1087,4.1087,4.1087
7.7193,-4.3505,4.7958,-0.0503,0.0186,-0.1278,4.1087,4.1087,4.1087
7.7193,-4.3505,4.7958,-0.0503,0.0186,-0.1278,4.1087,4.1087,4.1087
7.7313,-4.1949,4.7791,0.0581,0.0335,-0.0652,4.1087,4.1087,4.1087
7.7385,-3.8739999999999997,4.712,0.1218,0.0391,-0.0253,4.1087,4.1087,4.1087
7.7385,-3.8739999999999997,4.712,0.1218,0.0391,-0.0253,4.1087,4.1087,4.1087
7.7361,-3.7926,4.7527,0.0927,0.0375,-0.0482,4.1087,4.1087,4.1087
7.7361,-3.8884,4.7934,0.032,0.0385,-0.0905,4.1087,4.1087,4.1087
7.7361,-3.8884,4.7934,0.032,0.0385,-0.0905,4.1087,4.1087,4.1087
7.7456,-4.0871,4.8102,-0.0069,0.0457,-0.115,4.6446,4.6446,4.6446
7.7361,-4.1518,4.7671,0.0277,0.0601,-0.0929,4.6446,4.6446,4.6446
7.7361,-4.1518,4.7671,0.0277,0.0601,-0.0929,4.6446,4.6446,4.6446
7.7696,-4.0871,4.6019,0.057,0.0604,-0.0601,4.6446,4.6446,4.6446
7.7624,-3.9626,4.6306,0.081,0.0377,-0.0372,4.6446,4.6446,4.6446
7.7624,-3.9626,4.6306,0.081,0.0377,-0.0372,4.6446,4.6446,4.6446
7.7744,-3.9291,4.6258,0.0688,0.0154,-0.0359,4.6446,4.6446,4.6446
7.7479999999999976,-3.9698,4.7432,0.0528,0.0018,-0.0407,4.6446,4.6446,4.6446
7.7479999999999976,-3.9698,4.7432,0.0528,0.0018,-0.0407,4.6446,4.6446,4.6446
7.7479999999999976,-3.9674,4.827,0.0592,0.002,-0.0402,4.6446,4.6446,4.6446
7.7552,-3.9123,4.8126,0.0637,0.0159,-0.040999999999999995,4.2873,4.2873,4.2873
7.7552,-3.9123,4.8126,0.0637,0.0159,-0.040999999999999995,4.2873,4.2873,4.2873
