AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-5.2268,4.7743,0.0727,0.3008,0.5814,-25.5453,-25.5453,-25.5453
6.5197,-4.6282,4.7072,0.1156,0.2827,0.5939,-25.5453,-25.5453,-25.5453
6.5197,-4.6282,4.7072,0.1156,0.2827,0.5939,-25.5453,-25.5453,-25.5453
6.2516,-5.6698,4.6282,-0.1451,0.0564,0.1031,-25.5453,-25.5453,-25.5453
7.0944,-6.3354,4.5516,-0.257,-0.1197,-0.3377,-25.5453,-25.5453,-25.5453
7.0944,-6.3354,4.5516,-0.257,-0.1197,-0.3377,-25.5453,-25.5453,-25.5453
7.7983,-6.7544,4.4367,-0.2271,-0.1223,-0.5089,-25.5453,-25.5453,-25.5453
8.0186,-6.5293,4.1158,-0.0428,-0.0171,-0.4873,-22.6871,-22.6871,-22.6871
8.0186,-6.5293,4.1158,-0.0428,-0.0171,-0.4873,-22.6871,-22.6871,-22.6871
7.9994,-5.7727,4.1613,0.2264,0.0715,-0.3584,-22.6871,-22.6871,-22.6871
7.9563,-4.8653,4.3529,0.3926,0.1522,-0.2588,-22.6871,-22.6871,-22.6871
7.9563,-4.8653,4.3529,0.3926,0.1522,-0.2588,-22.6871,-22.6871,-22.6871
7.8462,-4.2667,4.5229,0.3194,0.2489,-0.2772,-22.6871,-22.6871,-22.6871
7.8462,-4.2667,4.5229,0.3194,0.2489,-0.2772,-22.6871,-22.6871,-22.6871
7.6068,-3.9602,4.6905,0.1532,0.3315,-0.3467,-22.6871,-22.6871,-22.6871
7.5779999999999985,-3.5963,4.7455,0.0387,0.3475,-0.4066,-22.6871,-22.6871,-22.6871
7.5779999999999985,-3.5963,4.7455,0.0387,0.3475,-0.4066,-22.6871,-22.6871,-22.6871
7.4775,-3.4263,5.0137,-0.0676,0.3285,-0.4242,-22.6871,-22.6871,-22.6871
7.3386,-3.3305,5.1933,-0.0902,0.3419,-0.3275,-25.7239,-25.7239,-25.7239
7.3386,-3.3305,5.1933,-0.0902,0.3419,-0.3275,-25.7239,-25.7239,-25.7239
7.183,-3.1868,5.3848,-0.0407,0.3451,-0.1717,-25.7239,-25.7239,-25.7239
7.1087,-3.0576,5.5309,0.008,0.3195,-0.0199,-25.7239,-25.7239,-25.7239
7.1087,-3.0576,5.5309,0.008,0.3195,-0.0199,-25.7239,-25.7239,-25.7239
6.989,-3.1054,5.6291,0.0056,0.3152,0.0986,-25.7239,-25.7239,-25.7239
6.989,-3.1054,5.6291,0.0056,0.3152,0.0986,-25.7239,-25.7239,-25.7239
6.7831,-3.1294,5.6291,-0.049,0.3139,0.1684,-25.7239,-25.7239,-25.7239
6.593999999999999,-3.3257,5.6722,-0.1097,0.2684,0.1782,-25.7239,-25.7239,-25.7239
6.593999999999999,-3.3257,5.6722,-0.1097,0.2684,0.1782,-25.7239,-25.7239,-25.7239
6.5748,-3.5388,5.7224,-0.1238,0.2012,0.2051,-25.5453,-25.5453,-25.5453
6.5964,-3.7423,5.665,-0.1472,0.1472,0.2171,-25.5453,-25.5453,-25.5453
6.5964,-3.7423,5.665,-0.1472,0.1472,0.2171,-25.5453,-25.5453,-25.5453
6.7017,-4.0081,5.562,-0.1605,0.1072,0.2048,-25.5453,-25.5453,-25.5453
6.7472,-4.2308,5.471,-0.155,0.0846,0.1929,-25.5453,-25.5453,-25.5453
6.7472,-4.2308,5.471,-0.155,0.0846,0.1929,-25.5453,-25.5453,-25.5453
6.8142,-4.5205,5.4447,-0.1302,0.0673,0.1806,-25.5453,-25.5453,-25.5453
6.9292,-4.6617,5.4495,-0.0775,0.0351,0.1779,-25.5453,-25.5453,-25.5453
6.9292,-4.6617,5.4495,-0.0775,0.0351,0.1779,-25.5453,-25.5453,-25.5453
7.0824,-4.6665,5.313,-0.078,0.0268,0.1739,-24.4734,-24.4734,-24.4734
7.0824,-4.6665,5.313,-0.078,0.0268,0.1739,-24.4734,-24.4734,-24.4734
7.0968,-4.8892,5.3058,-0.1408,0.0388,0.1601,-24.4734,-24.4734,-24.4734
7.1064,-5.0664,5.155,-0.1302,0.0486,0.1899,-24.4734,-24.4734,-24.4734
7.1064,-5.0664,5.155,-0.1302,0.0486,0.1899,-24.4734,-24.4734,-24.4734
7.183,-5.1478,5.0927,-0.1147,0.051,0.215,-24.4734,-24.4734,-24.4734
7.1111,-5.3848,4.9395,-0.1675,0.0913,0.2075,-24.4734,-24.4734,-24.4734
7.1111,-5.3848,4.9395,-0.1675,0.0913,0.2075,-24.4734,-24.4734,-24.4734
7.0273,-5.6075,4.7791,-0.1986,0.1328,0.1718,-24.4734,-24.4734,-24.4734
6.9052,-5.7583,4.633,-0.1613,0.1557,0.0842,-24.6521,-24.6521,-24.6521
6.9052,-5.7583,4.633,-0.1613,0.1557,0.0842,-24.6521,-24.6521,-24.6521
6.4958,-5.404,4.3074,-0.040999999999999995,0.1578,0.0176,-24.6521,-24.6521,-24.6521
6.4958,-5.404,4.3074,-0.040999999999999995,0.1578,0.0176,-24.6521,-24.6521,-24.6521
6.4312,-6.2851,5.2819,0.055999999999999994,-0.1556,-0.2495,-24.6521,-24.6521,-24.6521
6.7185,-5.2867,5.0927,0.2797,-0.0624,-0.2476,-24.6521,-24.6521,-24.6521
6.7185,-5.2867,5.0927,0.2797,-0.0624,-0.2476,-24.6521,-24.6521,-24.6521
6.5628,-5.2148,4.9563,0.2099,0.0532,-0.2586,-24.6521,-24.6521,-24.6521
6.2683,-5.0353,4.9898,0.1665,0.10400000000000001,-0.2221,-24.6521,-24.6521,-24.6521
6.2683,-5.0353,4.9898,0.1665,0.10400000000000001,-0.2221,-24.6521,-24.6521,-24.6521
6.1654,-4.5779,5.2196,0.2488,0.1376,-0.1113,-24.6521,-24.6521,-24.6521
6.138999999999999,-4.2739,5.0424,0.2509,0.2095,-0.0812,-25.7239,-25.7239,-25.7239
6.138999999999999,-4.2739,5.0424,0.2509,0.2095,-0.0812,-25.7239,-25.7239,-25.7239
6.06,-3.8812,5.2388,0.2887,0.1895,-0.0332,-25.7239,-25.7239,-25.7239
6.06,-3.8812,5.2388,0.2887,0.1895,-0.0332,-25.7239,-25.7239,-25.7239
6.1151,-3.6537,5.3848,0.2818,0.1482,-0.0119,-25.7239,-25.7239,-25.7239
6.1199,-3.7423,5.7057,0.2144,0.0926,-0.0151,-25.7239,-25.7239,-25.7239
6.1199,-3.7423,5.7057,0.2144,0.0926,-0.0151,-25.7239,-25.7239,-25.7239
6.2971,-3.8501,5.9044,0.1971,0.0492,0.0134,-25.7239,-25.7239,-25.7239
6.5461,-3.8549,6.072,0.2088,-0.0139,0.0642,-25.7239,-25.7239,-25.7239
6.5461,-3.8549,6.072,0.2088,-0.0139,0.0642,-25.7239,-25.7239,-25.7239
6.6945,-4.1039,6.1869,0.1415,-0.0874,0.0901,-25.7239,-25.7239,-25.7239
6.9675,-4.4702,6.1797,0.0594,-0.1532,0.1175,-25.7239,-25.7239,-25.7239
6.9675,-4.4702,6.1797,0.0594,-0.1532,0.1175,-25.7239,-25.7239,-25.7239
7.1327,-4.8677,6.005,-0.0183,-0.1996,0.1449,-25.7239,-25.7239,-25.7239
7.3051,-5.1167,5.6722,-0.0386,-0.2307,0.1822,-25.7239,-25.7239,-25.7239
7.3051,-5.1167,5.6722,-0.0386,-0.2307,0.1822,-25.7239,-25.7239,-25.7239
7.4727,-5.3729,5.3729,-0.0625,-0.2526,0.1811,-25.7239,-25.7239,-25.7239
7.4727,-5.3729,5.3729,-0.0625,-0.2526,0.1811,-25.7239,-25.7239,-25.7239
7.5206,-5.7583,4.9203,-0.1273,-0.2227,0.1194,-25.7239,-25.7239,-25.7239
7.5278,-5.992999999999999,4.4534,-0.1414,-0.1663,0.0458,-25.9025,-25.9025,-25.9025
7.5278,-5.992999999999999,4.4534,-0.1414,-0.1663,0.0458,-25.9025,-25.9025,-25.9025
7.1854,-6.2396,4.2451,-0.1179,-0.0816,-0.0375,-25.9025,-25.9025,-25.9025
7.7241,-6.4239999999999995,3.1701,0.048,-0.0717,0.0232,-25.9025,-25.9025,-25.9025
7.7241,-6.4239999999999995,3.1701,0.048,-0.0717,0.0232,-25.9025,-25.9025,-25.9025
6.8549,-5.4519,5.1646,0.3774,-0.2275,0.1391,-25.9025,-25.9025,-25.9025
6.8621,-5.5524,3.9363,0.2206,0.087,-0.0828,-25.9025,-25.9025,-25.9025
6.8621,-5.5524,3.9363,0.2206,0.087,-0.0828,-25.9025,-25.9025,-25.9025
6.479,-5.0975,4.5756,0.3503,0.1016,-0.0617,-25.9025,-25.9025,-25.9025
6.479,-5.0975,4.5756,0.3503,0.1016,-0.0617,-25.9025,-25.9025,-25.9025
6.4168,-4.5061,4.791,0.3862,0.1128,-0.0229,-24.4734,-24.4734,-24.4734
6.2755,-4.3241,4.9706,0.2989,0.1403,-0.040999999999999995,-24.4734,-24.4734,-24.4734
6.2755,-4.3241,4.9706,0.2989,0.1403,-0.040999999999999995,-24.4734,-24.4734,-24.4734
6.254,-4.0512,5.2747,0.2778,0.1429,-0.0242,-24.4734,-24.4734,-24.4734
6.3162,-3.8405,5.5189,0.264,0.1184,0.0075,-24.4734,-24.4734,-24.4734
6.3162,-3.8405,5.5189,0.264,0.1184,0.0075,-24.4734,-24.4734,-24.4734
6.4192,-3.8573,5.8661,0.2261,0.0689,0.0347,-24.4734,-24.4734,-24.4734
6.6203,-3.9291,6.0026,0.1702,0.0462,0.0485,-24.4734,-24.4734,-24.4734
6.6203,-3.9291,6.0026,0.1702,0.0462,0.0485,-24.4734,-24.4734,-24.4734
6.7807,-4.0416,6.1079,0.1114,0.0063,0.0573,-22.1511,-22.1511,-22.1511
6.7807,-4.0416,6.1079,0.1114,0.0063,0.0573,-22.1511,-22.1511,-22.1511
6.9244,-4.317,6.0433,0.0512,-0.0443,0.0714,-22.1511,-22.1511,-22.1511
7.1135,-4.6689,5.9547,0.0371,-0.096,0.1052,-22.1511,-22.1511,-22.1511
7.1135,-4.6689,5.9547,0.0371,-0.096,0.1052,-22.1511,-22.1511,-22.1511
7.3386,-4.9491,5.7536,0.0597,-0.142,0.1396,-22.1511,-22.1511,-22.1511
7.4368,-4.9347,5.6482,0.1526,-0.1974,0.1662,-22.1511,-22.1511,-22.1511
7.4368,-4.9347,5.6482,0.1526,-0.1974,0.1662,-22.1511,-22.1511,-22.1511
7.4583,-4.9826,5.3513,0.2083,-0.251,0.1601,-22.1511,-22.1511,-22.1511
7.3434,-4.9539,5.234,0.2248,-0.3064,0.1241,-22.1511,-22.1511,-22.1511
7.3434,-4.9539,5.234,0.2248,-0.3064,0.1241,-22.1511,-22.1511,-22.1511
7.2907,-5.1191,4.9467,0.1998,-0.3178,0.0509,-21.4366,-21.4366,-21.4366
7.2572,-5.325,4.633,0.1958,-0.3141,-0.0095,-21.4366,-21.4366,-21.4366
7.2572,-5.325,4.633,0.1958,-0.3141,-0.0095,-21.4366,-21.4366,-21.4366
7.2165,-5.3106,4.4558,0.2874,-0.3389,-0.0098,-21.4366,-21.4366,-21.4366
7.2165,-5.3106,4.4558,0.2874,-0.3389,-0.0098,-21.4366,-21.4366,-21.4366
7.2045,-5.167000000000002,4.3912,0.3708,-0.3381,-0.0407,-21.4366,-21.4366,-21.4366
7.0273,-5.2053,4.4702,0.3963,-0.2893,-0.131,-21.4366,-21.4366,-21.4366
7.0273,-5.2053,4.4702,0.3963,-0.2893,-0.131,-21.4366,-21.4366,-21.4366
7.0944,-4.8653,4.8102,0.3915,-0.2669,-0.1478,-21.4366,-21.4366,-21.4366
6.9818,-4.6929,5.1789,0.33,-0.2534,-0.1363,-21.7939,-21.7939,-21.7939
6.9818,-4.6929,5.1789,0.33,-0.2534,-0.1363,-21.7939,-21.7939,-21.7939
7.1925,-4.4415,5.0209,0.2626,-0.2014,-0.1416,-21.7939,-21.7939,-21.7939
7.2333,-4.5205,5.0951,0.2123,-0.1788,-0.1728,-21.7939,-21.7939,-21.7939
7.2333,-4.5205,5.0951,0.2123,-0.1788,-0.1728,-21.7939,-21.7939,-21.7939
7.2811,-4.5971,5.0377,0.1798,-0.1527,-0.1909,-21.7939,-21.7939,-21.7939
7.3338,-4.6977,4.9251,0.1433,-0.138,-0.1898,-21.7939,-21.7939,-21.7939
7.3338,-4.6977,4.9251,0.1433,-0.138,-0.1898,-21.7939,-21.7939,-21.7939
7.3865,-4.5636,4.8485,0.1574,-0.1402,-0.1608,-21.7939,-21.7939,-21.7939
7.3865,-4.5636,4.8485,0.1574,-0.1402,-0.1608,-21.7939,-21.7939,-21.7939
7.3817,-4.475,5.0185,0.1793,-0.142,-0.1408,-22.5084,-22.5084,-22.5084
7.3673,-4.5325,5.2244,0.1572,-0.1082,-0.1355,-22.5084,-22.5084,-22.5084
7.3673,-4.5325,5.2244,0.1572,-0.1082,-0.1355,-22.5084,-22.5084,-22.5084
7.3889,-4.6594,5.1885,0.0943,-0.0371,-0.1235,-22.5084,-22.5084,-22.5084
7.4344,-4.5875,4.803,0.1007,0.0138,-0.0823,-22.5084,-22.5084,-22.5084
7.4344,-4.5875,4.803,0.1007,0.0138,-0.0823,-22.5084,-22.5084,-22.5084
7.4894,-4.4079,4.5085,0.1332,-0.0004,-0.0455,-22.5084,-22.5084,-22.5084
7.4847,-4.2858,4.7623,0.1761,-0.0491,-0.0322,-22.5084,-22.5084,-22.5084
7.4847,-4.2858,4.7623,0.1761,-0.0491,-0.0322,-22.5084,-22.5084,-22.5084
7.407999999999999,-4.3002,5.2579,0.1851,-0.055,-0.0434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.407999999999999,-4.3002,5.2579,0.1851,-0.055,-0.0434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4344,-4.4295,5.1406,0.1098,0.0127,-0.0639,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-4.5301,4.7216,0.0584,0.0582,-0.0593,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-4.5301,4.7216,0.0584,0.0582,-0.0593,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5301,-4.3505,4.5372,0.0877,0.0353,-0.0271,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4918,-4.2284,4.7671,0.121,-0.0131,-0.017,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4918,-4.2284,4.7671,0.121,-0.0131,-0.017,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4583,-4.1877,5.0377,0.1124,-0.0225,-0.0348,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4631,-4.3026,5.0233,0.064,0.0138,-0.0665,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4631,-4.3026,5.0233,0.064,0.0138,-0.0665,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5014,-4.5253,4.7719,0.0253,0.0484,-0.0759,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5397,-4.5588,4.6426,0.068,0.0393,-0.0346,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5397,-4.5588,4.6426,0.068,0.0393,-0.0346,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5301,-4.1757,4.7168,0.1324,0.0082,0.0152,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5301,-4.1757,4.7168,0.1324,0.0082,0.0152,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-4.0081,4.9563,0.0975,-0.0062,-0.0093,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4871,-4.2906,4.9060000000000015,-0.0005,0.0063,-0.0689,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4871,-4.2906,4.9060000000000015,-0.0005,0.0063,-0.0689,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5278,-4.4726,4.7623,0.0008,0.0154,-0.0708,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5254,-4.3241,4.827,0.0669,0.0116,-0.0324,-23.7589,-23.7589,-23.7589
7.5254,-4.3241,4.827,0.0669,0.0116,-0.0324,-23.7589,-23.7589,-23.7589
7.5134,-4.1518,4.8413,0.0914,0.0178,-0.0253,-23.7589,-23.7589,-23.7589
7.5397,-4.2044,4.7503,0.0525,0.0244,-0.0538,-23.7589,-23.7589,-23.7589
7.5397,-4.2044,4.7503,0.0525,0.0244,-0.0538,-23.7589,-23.7589,-23.7589
7.5445,-4.2595,4.7815,0.0086,0.0212,-0.0761,-23.7589,-23.7589,-23.7589
7.5445,-4.2595,4.7815,0.0086,0.0212,-0.0761,-23.7589,-23.7589,-23.7589
7.5565,-4.293,4.6689,-0.0223,0.0156,-0.0844,-23.7589,-23.7589,-23.7589
7.5565,-4.2906,4.8677,-0.0058,0.0068,-0.0796,-23.7589,-23.7589,-23.7589
7.5565,-4.2906,4.8677,-0.0058,0.0068,-0.0796,-23.7589,-23.7589,-23.7589
7.5589,-4.2523,4.8509,0.0182,0.022000000000000002,-0.0732,-24.1162,-24.1162,-24.1162
7.5685,-4.226,4.7671,0.032,0.0377,-0.0743,-24.1162,-24.1162,-24.1162
7.5685,-4.226,4.7671,0.032,0.0377,-0.0743,-24.1162,-24.1162,-24.1162
7.5804,-4.2427,4.7216,0.0227,0.0409,-0.0823,-24.1162,-24.1162,-24.1162
7.5948,-4.3361,4.7695,0.0211,0.038,-0.0854,-24.1162,-24.1162,-24.1162
7.5948,-4.3361,4.7695,0.0211,0.038,-0.0854,-24.1162,-24.1162,-24.1162
7.5804,-4.4199,4.6761,0.044000000000000004,0.0353,-0.0663,-24.1162,-24.1162,-24.1162
7.6116,-4.3481,4.645,0.0959,0.0223,-0.0293,-24.1162,-24.1162,-24.1162
7.6116,-4.3481,4.645,0.0959,0.0223,-0.0293,-24.1162,-24.1162,-24.1162
7.5924,-4.202,4.7815,0.1156,0.0055,-0.0087,-23.7589,-23.7589,-23.7589
