AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-5.0209,5.8278,0.0999,-0.0012,-0.0143,-6.2523,-6.2523,-6.2523
6.0672,-5.2436,5.9571,0.0387,-0.002,-0.0434,-6.2523,-6.2523,-6.2523
6.0672,-5.2436,5.9571,0.0387,-0.002,-0.0434,-6.2523,-6.2523,-6.2523
6.0792,-5.2795,5.9547,0.0621,0.0146,-0.0245,-6.2523,-6.2523,-6.2523
6.0792,-5.1382,5.9834,0.1039,0.0372,0.0003,-6.2523,-6.2523,-6.2523
6.0792,-5.1382,5.9834,0.1039,0.0372,0.0003,-6.2523,-6.2523,-6.2523
6.06,-5.0999,5.9643,0.1135,0.0588,0.0022,-6.2523,-6.2523,-6.2523
6.0529,-5.1262,5.9714,0.1068,0.0798,-0.005,-6.2523,-6.2523,-6.2523
6.0529,-5.1262,5.9714,0.1068,0.0798,-0.005,-6.2523,-6.2523,-6.2523
6.0624,-5.1071,5.8829,0.0941,0.0937,-0.0085,-6.2523,-6.2523,-6.2523
6.0912,-5.1167,5.7368,0.0666,0.0894,-0.0133,-6.2523,-6.2523,-6.2523
6.0912,-5.1167,5.7368,0.0666,0.0894,-0.0133,-6.2523,-6.2523,-6.2523
6.0696,-5.1957,5.7583,0.0315,0.067,-0.0175,-6.2523,-6.2523,-6.2523
6.0672,-5.2771,5.7703,0.0328,0.0428,-0.0037,-6.2523,-6.2523,-6.2523
6.0672,-5.2771,5.7703,0.0328,0.0428,-0.0037,-6.2523,-6.2523,-6.2523
6.0648,-5.1286,5.8302,0.0789,0.0217,0.0216,-6.2523,-6.2523,-6.2523
6.0457,-5.0592,5.9379,0.0978,0.0122,0.0251,-5.1805,-5.1805,-5.1805
6.0457,-5.0592,5.9379,0.0978,0.0122,0.0251,-5.1805,-5.1805,-5.1805
6.0385,-5.0688,6.0002,0.0528,0.026000000000000002,0.0035,-5.1805,-5.1805,-5.1805
6.0529,-5.1741,5.9212,0.0155,0.0444,-0.0146,-5.1805,-5.1805,-5.1805
6.0529,-5.1741,5.9212,0.0155,0.0444,-0.0146,-5.1805,-5.1805,-5.1805
6.0624,-5.1693,5.8876,0.0285,0.0494,-0.0095,-5.1805,-5.1805,-5.1805
6.0552,-5.1071,5.8589,0.0546,0.0468,-0.0034,-5.1805,-5.1805,-5.1805
6.0552,-5.1071,5.8589,0.0546,0.0468,-0.0034,-5.1805,-5.1805,-5.1805
6.0529,-5.1526,5.8493,0.0472,0.0454,-0.0109,-5.1805,-5.1805,-5.1805
6.0552,-5.1095,5.7919,0.04,0.0383,-0.0135,-6.6096,-6.6096,-6.6096
6.0552,-5.1095,5.7919,0.04,0.0383,-0.0135,-6.6096,-6.6096,-6.6096
6.0529,-5.1191,5.8469,0.0554,0.0273,-0.0175,-6.6096,-6.6096,-6.6096
6.0361,-5.1239,5.9858,0.0717,0.0257,-0.0229,-6.6096,-6.6096,-6.6096
6.0361,-5.1239,5.9858,0.0717,0.0257,-0.0229,-6.6096,-6.6096,-6.6096
6.0217,-5.052,6.0265,0.0666,0.0441,-0.0314,-6.6096,-6.6096,-6.6096
6.0409,-5.0784,5.968999999999999,0.04,0.0721,-0.0506,-6.6096,-6.6096,-6.6096
6.072,-5.1646,5.8158,0.0064,0.0881,-0.0663,-6.6096,-6.6096,-6.6096
6.072,-5.1646,5.8158,0.0064,0.0881,-0.0663,-6.6096,-6.6096,-6.6096
6.0648,-5.2915,5.7799,0.0096,0.0806,-0.0628,-6.9669,-6.9669,-6.9669
6.0576,-5.3346,5.8637,0.0504,0.0649,-0.0327,-6.9669,-6.9669,-6.9669
6.0576,-5.3346,5.8637,0.0504,0.0649,-0.0327,-6.9669,-6.9669,-6.9669
6.0409,-5.2843,5.8709,0.0789,0.0606,0.0024,-6.9669,-6.9669,-6.9669
6.0481,-5.2029,5.7991,0.0901,0.0566,0.0269,-6.9669,-6.9669,-6.9669
6.0481,-5.2029,5.7991,0.0901,0.0566,0.0269,-6.9669,-6.9669,-6.9669
6.0361,-5.1239,5.8421,0.122,0.0439,0.0411,-6.9669,-6.9669,-6.9669
6.0169,-4.9993,5.992999999999999,0.1431,0.0425,0.0347,-6.9669,-6.9669,-6.9669
6.0169,-4.9993,5.992999999999999,0.1431,0.0425,0.0347,-6.9669,-6.9669,-6.9669
6.0002,-5.0041,5.9762,0.1116,0.0633,0.004,-7.3242,-7.3242,-7.3242
6.0265,-5.1454,5.8014,0.0445,0.0793,-0.0287,-7.3242,-7.3242,-7.3242
6.0265,-5.1454,5.8014,0.0445,0.0793,-0.0287,-7.3242,-7.3242,-7.3242
6.0672,-5.3106,5.6243,0.0195,0.0628,-0.0311,-7.3242,-7.3242,-7.3242
6.0696,-5.3106,5.7248,0.0586,0.0172,0.0027,-7.3242,-7.3242,-7.3242
6.0696,-5.3106,5.7248,0.0586,0.0172,0.0027,-7.3242,-7.3242,-7.3242
6.0145,-5.1047,6.0337,0.1257,-0.011000000000000001,0.0381,-7.3242,-7.3242,-7.3242
5.9906,-5.0544,6.1055,0.1138,0.0108,0.0307,-7.3242,-7.3242,-7.3242
5.9906,-5.0544,6.1055,0.1138,0.0108,0.0307,-7.3242,-7.3242,-7.3242
5.981,-5.1741,6.0241,0.0562,0.0492,0.003,-7.3242,-7.3242,-7.3242
6.0313,-5.3944,5.7943,0.0134,0.0705,0.0008,-6.7883,-6.7883,-6.7883
6.0313,-5.3944,5.7943,0.0134,0.0705,0.0008,-6.7883,-6.7883,-6.7883
6.0217,-5.5093,5.7703,0.0389,0.0572,0.0421,-6.7883,-6.7883,-6.7883
6.0098,-5.4016,5.8709,0.142,0.0351,0.1135,-6.7883,-6.7883,-6.7883
6.0098,-5.4016,5.8709,0.142,0.0351,0.1135,-6.7883,-6.7883,-6.7883
5.9667,-5.1885,6.0433,0.2339,0.0324,0.1665,-6.7883,-6.7883,-6.7883
5.8996,-4.8246,6.2995,0.2621,0.055,0.1681,-6.7883,-6.7883,-6.7883
5.8996,-4.8246,6.2995,0.2621,0.055,0.1681,-6.7883,-6.7883,-6.7883
5.8757,-4.7312,6.2779,0.1255,0.1134,0.0831,-6.7883,-6.7883,-6.7883
5.8757,-4.7312,6.2779,0.1255,0.1134,0.0831,-6.7883,-6.7883,-6.7883
5.9236,-5.2771,5.8445,-0.0711,0.1661,-0.0162,-6.7883,-6.7883,-6.7883
5.9738,-5.7991,5.562,-0.0554,0.1517,0.0046,-6.7883,-6.7883,-6.7883
5.9092,-5.7368,5.8733,0.1481,0.0905,0.1337,-6.7883,-6.7883,-6.7883
5.9092,-5.7368,5.8733,0.1481,0.0905,0.1337,-6.7883,-6.7883,-6.7883
5.8038,-5.222,6.3785,0.3337,0.0793,0.2456,-6.7883,-6.7883,-6.7883
5.7583,-4.803,6.4072,0.2959,0.1453,0.2344,-6.7883,-6.7883,-6.7883
5.7583,-4.803,6.4072,0.2959,0.1453,0.2344,-6.7883,-6.7883,-6.7883
5.7919,-5.0209,5.89,0.0685,0.201,0.1332,-6.7883,-6.7883,-6.7883
5.8398,-5.3058,5.2986,-0.0396,0.1602,0.0778,-6.7883,-6.7883,-6.7883
5.8398,-5.3058,5.2986,-0.0396,0.1602,0.0778,-6.7883,-6.7883,-6.7883
5.8254,-5.3489,5.3824,0.0411,0.0292,0.0964,-6.7883,-6.7883,-6.7883
5.7727,-5.0999,5.8996,0.1502,-0.0856,0.1196,-6.7883,-6.7883,-6.7883
5.7727,-5.0999,5.8996,0.1502,-0.0856,0.1196,-6.7883,-6.7883,-6.7883
5.7009,-4.9275,6.2995,0.16699999999999998,-0.1146,0.0879,-6.7883,-6.7883,-6.7883
5.7009,-4.9132,6.4407,0.0978,-0.0715,0.0112,-6.7883,-6.7883,-6.7883
5.7009,-4.9132,6.4407,0.0978,-0.0715,0.0112,-6.7883,-6.7883,-6.7883
5.7464,-5.2508,6.3066,-0.0199,-0.0081,-0.0673,-6.7883,-6.7883,-6.7883
5.7799,-5.6099,6.1438,-0.0924,0.0377,-0.0841,-6.0737,-6.0737,-6.0737
5.7799,-5.6099,6.1438,-0.0924,0.0377,-0.0841,-6.0737,-6.0737,-6.0737
5.7895,-5.8398,5.9954,-0.0567,0.0604,-0.0213,-6.0737,-6.0737,-6.0737
5.7751,-5.7057,5.914,0.0943,0.0534,0.09300000000000001,-6.0737,-6.0737,-6.0737
5.7751,-5.7057,5.914,0.0943,0.0534,0.09300000000000001,-6.0737,-6.0737,-6.0737
5.7153,-5.4112,6.1175,0.2437,0.0415,0.1769,-6.0737,-6.0737,-6.0737
5.6961,-5.3346,6.2516,0.2933,0.0572,0.2022,-6.0737,-6.0737,-6.0737
5.6961,-5.3346,6.2516,0.2933,0.0572,0.2022,-6.0737,-6.0737,-6.0737
5.6482,-5.2651,6.3785,0.2259,0.095,0.2,-6.0737,-6.0737,-6.0737
5.6171,-5.38,6.4431,0.1641,0.1467,0.1883,-6.0737,-6.0737,-6.0737
5.6171,-5.38,6.4431,0.1641,0.1467,0.1883,-6.0737,-6.0737,-6.0737
5.5884,-5.5548,6.3474,0.0962,0.2015,0.1889,-5.7164,-5.7164,-5.7164
5.5548,-5.8278,6.2971,0.0749,0.2439,0.2248,-5.7164,-5.7164,-5.7164
5.5548,-5.8278,6.2971,0.0749,0.2439,0.2248,-5.7164,-5.7164,-5.7164
5.5093,-5.8685,6.3043,0.1875,0.271,0.3188,-5.7164,-5.7164,-5.7164
5.4495,-5.5453,6.1989,0.3289,0.29100000000000004,0.4171,-5.7164,-5.7164,-5.7164
5.4495,-5.5453,6.1989,0.3289,0.29100000000000004,0.4171,-5.7164,-5.7164,-5.7164
5.4184,-5.3202,5.8398,0.3574,0.2644,0.4379,-5.7164,-5.7164,-5.7164
5.1622,-5.416,6.3641,0.1343,0.185,0.3732,-5.7164,-5.7164,-5.7164
5.1622,-5.416,6.3641,0.1343,0.185,0.3732,-5.7164,-5.7164,-5.7164
5.1406,-5.8302,6.2947,-0.0159,0.2068,0.3641,-6.0737,-6.0737,-6.0737
5.1167,-6.3354,6.1175,-0.1321,0.2047,0.4198,-6.0737,-6.0737,-6.0737
5.1167,-6.3354,6.1175,-0.1321,0.2047,0.4198,-6.0737,-6.0737,-6.0737
4.1733,-6.2923,6.3402,-0.1925,0.1669,0.5343,-6.0737,-6.0737,-6.0737
3.728,-6.8669,5.9571,-0.0892,0.0452,0.5215,-6.0737,-6.0737,-6.0737
3.728,-6.8669,5.9571,-0.0892,0.0452,0.5215,-6.0737,-6.0737,-6.0737
3.7854,-6.7137,6.2396,0.0277,-0.1647,0.354,-6.0737,-6.0737,-6.0737
3.7854,-6.7137,6.2396,0.0277,-0.1647,0.354,-6.0737,-6.0737,-6.0737
4.2356,-6.7855,6.1199,-0.0785,-0.223,-0.0415,-6.0737,-6.0737,-6.0737
4.9036,-7.0465,5.6243,-0.2985,-0.2422,-0.4612,-5.3591,-5.3591,-5.3591
5.6171,-7.0489,5.3417,-0.4207,-0.2379,-0.7086,-5.3591,-5.3591,-5.3591
5.6171,-7.0489,5.3417,-0.4207,-0.2379,-0.7086,-5.3591,-5.3591,-5.3591
6.2516,-6.74,5.1837,-0.3869,-0.154,-0.7968,-5.3591,-5.3591,-5.3591
6.4910000000000005,-6.3186,5.1023,-0.3022,0.0015,-0.7877,-5.3591,-5.3591,-5.3591
6.4910000000000005,-6.3186,5.1023,-0.3022,0.0015,-0.7877,-5.3591,-5.3591,-5.3591
6.5245,-5.7583,5.2651,-0.1613,0.1107,-0.6791,-5.3591,-5.3591,-5.3591
6.6634,-5.2244,5.3633,-0.0335,0.1781,-0.5438,-5.3591,-5.3591,-5.3591
6.6634,-5.2244,5.3633,-0.0335,0.1781,-0.5438,-5.3591,-5.3591,-5.3591
6.5557,-4.8246,5.7033,-0.0844,0.2279,-0.4921,-10.0037,-10.0037,-10.0037
6.4096,-4.6306,5.8829,-0.1496,0.295,-0.4327,-10.0037,-10.0037,-10.0037
6.4096,-4.6306,5.8829,-0.1496,0.295,-0.4327,-10.0037,-10.0037,-10.0037
6.1223,-4.5013,6.151,-0.1464,0.3389,-0.3411,-10.0037,-10.0037,-10.0037
5.7392,-4.4247,6.4312,-0.1254,0.3544,-0.2439,-10.0037,-10.0037,-10.0037
5.7392,-4.4247,6.4312,-0.1254,0.3544,-0.2439,-10.0037,-10.0037,-10.0037
5.4088,-4.317,6.6155,-0.0737,0.3419,-0.1339,-10.0037,-10.0037,-10.0037
5.1837,-4.2356,6.6921,-0.0753,0.3016,-0.0482,-10.0037,-10.0037,-10.0037
5.1837,-4.2356,6.6921,-0.0753,0.3016,-0.0482,-10.0037,-10.0037,-10.0037
4.9563,-4.4487,6.7328,-0.1669,0.255,-0.0351,-12.6833,-12.6833,-12.6833
4.8868,-4.6282,6.5581,-0.1842,0.1927,-0.0362,-12.6833,-12.6833,-12.6833
4.8868,-4.6282,6.5581,-0.1842,0.1927,-0.0362,-12.6833,-12.6833,-12.6833
4.973,-4.8317,6.479,-0.1627,0.1168,-0.0524,-12.6833,-12.6833,-12.6833
5.1813,-4.9323,6.2612,-0.1036,0.0654,-0.0074,-12.6833,-12.6833,-12.6833
5.1813,-4.9323,6.2612,-0.1036,0.0654,-0.0074,-12.6833,-12.6833,-12.6833
5.3417,-5.0831,6.1654,-0.0777,0.0385,0.0656,-12.6833,-12.6833,-12.6833
5.3896,-5.1622,6.0193,-0.0596,0.0457,0.1356,-12.6833,-12.6833,-12.6833
5.5165,-5.3417,5.8613,-0.0756,0.0606,0.1311,-12.6833,-12.6833,-12.6833
5.5165,-5.3417,5.8613,-0.0756,0.0606,0.1311,-12.6833,-12.6833,-12.6833
5.5429,-5.5955,5.7799,-0.1235,0.0785,0.0791,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6075,-5.8062,5.7176,-0.0916,0.0905,0.0972,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6075,-5.8062,5.7176,-0.0916,0.0905,0.0972,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5812,-5.9475,5.7536,-0.0751,0.0947,0.1447,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-6.0313,5.8733,-0.0639,0.1072,0.1923,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-6.0313,5.8733,-0.0639,0.1072,0.1923,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2412,-6.1797,5.9068,-0.0695,0.1104,0.1833,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1693,-6.3306,5.7799,-0.0809,0.1038,0.114,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1693,-6.3306,5.7799,-0.0809,0.1038,0.114,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1885,-6.4671,5.6913,-0.0942,0.0886,0.0328,-12.6833,-12.6833,-12.6833
4.9036,-6.7544,4.973,-0.0476,0.009000000000000001,-0.0522,-12.6833,-12.6833,-12.6833
4.9036,-6.7544,4.973,-0.0476,0.009000000000000001,-0.0522,-12.6833,-12.6833,-12.6833
5.0712,-6.7137,5.8805,0.0533,-0.2203,-0.1107,-12.6833,-12.6833,-12.6833
5.0712,-6.7137,5.8805,0.0533,-0.2203,-0.1107,-12.6833,-12.6833,-12.6833
5.301,-6.2348,5.7033,0.11800000000000001,-0.1218,-0.1076,-12.6833,-12.6833,-12.6833
5.1765,-6.6538,5.416,-0.0245,-0.0246,-0.2085,-12.6833,-12.6833,-12.6833
5.0736,-6.4671,5.483,0.0104,0.0734,-0.2396,-12.6833,-12.6833,-12.6833
5.0736,-6.4671,5.483,0.0104,0.0734,-0.2396,-12.6833,-12.6833,-12.6833
5.1358,-6.2947,5.1167,0.0315,0.2156,-0.3084,-13.3979,-13.3979,-13.3979
5.0736,-5.8805,5.3178,0.1636,0.255,-0.2777,-13.3979,-13.3979,-13.3979
5.0736,-5.8805,5.3178,0.1636,0.255,-0.2777,-13.3979,-13.3979,-13.3979
4.9922,-5.3178,5.5931,0.3532,0.2359,-0.1574,-13.3979,-13.3979,-13.3979
4.9491,-4.5348,6.0672,0.5079,0.1789,0.0003,-13.3979,-13.3979,-13.3979
4.9491,-4.5348,6.0672,0.5079,0.1789,0.0003,-13.3979,-13.3979,-13.3979
4.9060000000000015,-3.9291,6.5102,0.4725,0.132,0.0791,-13.3979,-13.3979,-13.3979
4.9419,-4.0129,6.7352,0.2717,0.1229,0.0621,-13.3979,-13.3979,-13.3979
4.9419,-4.0129,6.7352,0.2717,0.1229,0.0621,-13.3979,-13.3979,-13.3979
5.052,-4.5157,6.7711,0.0951,0.1235,0.0751,-14.4697,-14.4697,-14.4697
5.2579,-4.8509,6.6921,0.0823,0.0726,0.2072,-14.4697,-14.4697,-14.4697
5.2579,-4.8509,6.6921,0.0823,0.0726,0.2072,-14.4697,-14.4697,-14.4697
5.3705,-5.1286,6.7041,0.0988,-0.0065,0.3375,-14.4697,-14.4697,-14.4697
5.5022,-5.4255,6.5748,0.064,-0.0629,0.3905,-14.4697,-14.4697,-14.4697
5.5022,-5.4255,6.5748,0.064,-0.0629,0.3905,-14.4697,-14.4697,-14.4697
5.5955,-5.8134,6.2755,-0.0601,-0.0941,0.3297,-14.4697,-14.4697,-14.4697
5.562,-6.5173,5.8996,-0.2261,-0.0936,0.1774,-14.4697,-14.4697,-14.4697
5.562,-6.5173,5.8996,-0.2261,-0.0936,0.1774,-14.4697,-14.4697,-14.4697
5.5476,-7.1423,5.4734,-0.2809,-0.0789,0.0661,-14.4697,-14.4697,-14.4697
5.5022,-7.5924,5.1334,-0.2325,-0.0486,-0.0181,-13.7551,-13.7551,-13.7551
5.5022,-7.5924,5.1334,-0.2325,-0.0486,-0.0181,-13.7551,-13.7551,-13.7551
5.6195,-8.1479,4.4319,-0.1374,-0.0038,-0.1134,-13.7551,-13.7551,-13.7551
5.0951,-7.5804,5.3322,0.2285,-0.0699,0.0288,-13.7551,-13.7551,-13.7551
5.0951,-7.5804,5.3322,0.2285,-0.0699,0.0288,-13.7551,-13.7551,-13.7551
5.2292,-6.6538,4.9586,0.4067,0.0769,-0.0279,-13.7551,-13.7551,-13.7551
4.9874,-6.2779,5.1191,0.3772,0.1163,-0.135,-13.7551,-13.7551,-13.7551
4.9874,-6.2779,5.1191,0.3772,0.1163,-0.135,-13.7551,-13.7551,-13.7551
4.8365,-5.5788,5.7416,0.4325,0.1059,-0.1057,-13.7551,-13.7551,-13.7551
4.8724,-5.2962,5.8829,0.3622,0.1573,-0.1153,-14.2911,-14.2911,-14.2911
4.8724,-5.2962,5.8829,0.3622,0.1573,-0.1153,-14.2911,-14.2911,-14.2911
4.8485,-4.9323,6.2564,0.3359,0.1712,-0.0623,-14.2911,-14.2911,-14.2911
4.9203,-4.8246,6.4647,0.2459,0.1999,-0.0463,-14.2911,-14.2911,-14.2911
4.9203,-4.8246,6.4647,0.2459,0.1999,-0.0463,-14.2911,-14.2911,-14.2911
4.9922,-4.7671,6.6131,0.1782,0.2154,-0.0199,-14.2911,-14.2911,-14.2911
5.1215,-4.9323,6.6035,0.134,0.2103,0.0155,-14.2911,-14.2911,-14.2911
5.1215,-4.9323,6.6035,0.134,0.2103,0.0155,-14.2911,-14.2911,-14.2911
5.2292,-5.0903,6.6634,0.1436,0.1618,0.0738,-14.2911,-14.2911,-14.2911
5.325,-5.1646,6.819,0.1931,0.0963,0.1415,-15.7202,-15.7202,-15.7202
5.325,-5.1646,6.819,0.1931,0.0963,0.1415,-15.7202,-15.7202,-15.7202
5.3346,-5.1454,6.9531,0.2112,0.0364,0.1883,-15.7202,-15.7202,-15.7202
5.4495,-5.3322,6.8621,0.16699999999999998,-0.0227,0.2214,-15.7202,-15.7202,-15.7202
5.4495,-5.3322,6.8621,0.16699999999999998,-0.0227,0.2214,-15.7202,-15.7202,-15.7202
5.4255,-5.7368,6.6873,0.0783,-0.084,0.2158,-15.7202,-15.7202,-15.7202
5.4854,-6.0672,6.4048,0.0437,-0.1301,0.2067,-15.7202,-15.7202,-15.7202
5.4854,-6.0672,6.4048,0.0437,-0.1301,0.2067,-15.7202,-15.7202,-15.7202
5.4638,-6.2851,6.0864,0.0405,-0.1705,0.1513,-15.7202,-15.7202,-15.7202
5.4375,-6.5317,5.6841,0.0735,-0.2054,0.064,-13.3979,-13.3979,-13.3979
5.4375,-6.5317,5.6841,0.0735,-0.2054,0.064,-13.3979,-13.3979,-13.3979
5.3393,-6.4766,5.4495,0.1558,-0.2624,0.0054,-13.3979,-13.3979,-13.3979
5.0760000000000005,-6.5509,5.6698,0.1867,-0.2848,-0.0849,-13.3979,-13.3979,-13.3979
5.0760000000000005,-6.5509,5.6698,0.1867,-0.2848,-0.0849,-13.3979,-13.3979,-13.3979
5.1262,-6.412000000000001,5.7176,0.3013,-0.2398,-0.1052,-13.3979,-13.3979,-13.3979
5.1262,-5.9451,6.0529,0.4062,-0.2134,-0.0508,-13.3979,-13.3979,-13.3979
5.1262,-5.9451,6.0529,0.4062,-0.2134,-0.0508,-13.3979,-13.3979,-13.3979
5.0281,-5.7823,6.1678,0.3724,-0.1705,-0.0242,-13.3979,-13.3979,-13.3979
5.2891,-5.6147,5.9954,0.3335,-0.1215,-0.0029,-13.3979,-13.3979,-13.3979
5.2891,-5.6147,5.9954,0.3335,-0.1215,-0.0029,-13.3979,-13.3979,-13.3979
5.3034,-5.5644,6.0816,0.212,-0.1287,-0.0207,-14.1124,-14.1124,-14.1124
5.3274,-5.5405,6.1534,0.1428,-0.1386,-0.0404,-14.1124,-14.1124,-14.1124
5.3274,-5.5405,6.1534,0.1428,-0.1386,-0.0404,-14.1124,-14.1124,-14.1124
5.3537,-5.6338,6.2085,0.0837,-0.1359,-0.0596,-14.1124,-14.1124,-14.1124
5.3848,-5.6793,6.242000000000001,0.0602,-0.1226,-0.0601,-14.1124,-14.1124,-14.1124
5.3848,-5.6793,6.242000000000001,0.0602,-0.1226,-0.0601,-14.1124,-14.1124,-14.1124
5.4136,-5.8661,6.1917,0.0717,-0.0994,-0.0391,-14.1124,-14.1124,-14.1124
5.404,-5.72,6.3114,0.1375,-0.0749,0.0115,-14.1124,-14.1124,-14.1124
5.404,-5.72,6.3114,0.1375,-0.0749,0.0115,-14.1124,-14.1124,-14.1124
5.416,-5.5764,6.2324,0.1883,-0.035,0.0411,-13.3979,-13.3979,-13.3979
5.4279,-5.5165,6.1055,0.1953,-0.0062,0.0405,-13.3979,-13.3979,-13.3979
5.4279,-5.5165,6.1055,0.1953,-0.0062,0.0405,-13.3979,-13.3979,-13.3979
5.4375,-5.4662,6.0313,0.1652,-0.0004,0.0235,-13.3979,-13.3979,-13.3979
5.4399,-5.416,6.0265,0.1234,-0.0134,0.0,-13.3979,-13.3979,-13.3979
5.4399,-5.416,6.0265,0.1234,-0.0134,0.0,-13.3979,-13.3979,-13.3979
5.4255,-5.4686,6.0912,0.0706,-0.0254,-0.0301,-13.3979,-13.3979,-13.3979
5.4351,-5.4998,6.1247,0.048,-0.0267,-0.0495,-13.3979,-13.3979,-13.3979
5.4351,-5.4998,6.1247,0.048,-0.0267,-0.0495,-13.3979,-13.3979,-13.3979
5.4686,-5.6027,6.1247,0.0557,-0.0198,-0.0572,-15.0056,-15.0056,-15.0056
5.4782,-5.6554,6.1151,0.0791,-0.0091,-0.0455,-15.0056,-15.0056,-15.0056
5.4782,-5.6554,6.1151,0.0791,-0.0091,-0.0455,-15.0056,-15.0056,-15.0056
5.4926,-5.7392,6.1295,0.0999,0.0055,-0.0215,-15.0056,-15.0056,-15.0056
5.4926,-5.6769,6.1319,0.1289,0.018000000000000002,0.0176,-15.0056,-15.0056,-15.0056
5.4926,-5.6769,6.1319,0.1289,0.018000000000000002,0.0176,-15.0056,-15.0056,-15.0056
5.4662,-5.5429,6.162999999999999,0.1532,0.0289,0.0461,-15.0056,-15.0056,-15.0056
