AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1423,-5.9954,4.7575,-0.2514,-0.2598,0.1865,9.1105,9.1105,9.1105
7.3075,-6.5724,4.0895,-0.2916,-0.2076,0.0738,9.1105,9.1105,9.1105
7.3075,-6.5724,4.0895,-0.2916,-0.2076,0.0738,9.1105,9.1105,9.1105
7.3745,-6.9866,3.7016,-0.2511,-0.1623,-0.0279,8.396,8.396,8.396
7.2045,-7.3649,3.3521,-0.1725,-0.0651,-0.1446,8.396,8.396,8.396
7.2045,-7.3649,3.3521,-0.1725,-0.0651,-0.1446,8.396,8.396,8.396
7.3242,-7.2979,2.7367,0.0941,-0.1111,-0.0591,8.396,8.396,8.396
6.5006,-6.2252,4.7863,0.4437,-0.1056,0.0003,8.396,8.396,8.396
6.5006,-6.2252,4.7863,0.4437,-0.1056,0.0003,8.396,8.396,8.396
6.6897,-6.2157,3.2826,0.2799,0.2257,-0.1869,8.396,8.396,8.396
6.1917,-5.4447,4.5301,0.4387,0.1818,-0.127,8.396,8.396,8.396
6.1917,-5.4447,4.5301,0.4387,0.1818,-0.127,8.396,8.396,8.396
6.1367,-5.0329,4.5277,0.4123,0.2542,-0.1283,9.1105,9.1105,9.1105
6.0026,-4.7479,5.0329,0.3657,0.2564,-0.1028,9.1105,9.1105,9.1105
6.0026,-4.7479,5.0329,0.3657,0.2564,-0.1028,9.1105,9.1105,9.1105
6.1247,-4.202,5.4064,0.3369,0.2396,-0.0431,9.1105,9.1105,9.1105
6.2061,-4.2715,5.6434,0.2541,0.1957,-0.0125,9.1105,9.1105,9.1105
6.2061,-4.2715,5.6434,0.2541,0.1957,-0.0125,9.1105,9.1105,9.1105
6.309,-4.3839999999999995,5.8326,0.1494,0.1432,0.0195,9.1105,9.1105,9.1105
6.5557,-4.4798,5.902,0.10099999999999999,0.0886,0.061,9.1105,9.1105,9.1105
6.5557,-4.4798,5.902,0.10099999999999999,0.0886,0.061,9.1105,9.1105,9.1105
6.7592,-4.7551,5.7967,0.0576,0.0257,0.0754,9.1105,9.1105,9.1105
6.8765,-5.0137,5.6626,0.0469,-0.0451,0.0887,9.1105,9.1105,9.1105
6.8765,-5.0137,5.6626,0.0469,-0.0451,0.0887,9.1105,9.1105,9.1105
7.0776,-5.1526,5.5429,0.0741,-0.1191,0.1004,9.1105,9.1105,9.1105
7.1878,-5.4231,5.2843,0.0592,-0.1713,0.0506,9.1105,9.1105,9.1105
7.1878,-5.4231,5.2843,0.0592,-0.1713,0.0506,9.1105,9.1105,9.1105
7.1949,-5.7392,5.064,0.0757,-0.2116,-0.0079,9.1105,9.1105,9.1105
7.2141,-5.732,4.6929,0.1463,-0.2382,-0.0463,9.1105,9.1105,9.1105
7.2141,-5.732,4.6929,0.1463,-0.2382,-0.0463,9.1105,9.1105,9.1105
7.1183,-5.7512,4.5612,0.215,-0.2667,-0.1014,7.3242,7.3242,7.3242
7.1183,-5.7512,4.5612,0.215,-0.2667,-0.1014,7.3242,7.3242,7.3242
6.9771,-5.744,4.3457,0.2208,-0.2728,-0.1669,7.3242,7.3242,7.3242
6.9388,-5.72,4.147,0.2222,-0.2683,-0.2138,7.3242,7.3242,7.3242
6.9388,-5.72,4.147,0.2222,-0.2683,-0.2138,7.3242,7.3242,7.3242
6.8478,-5.7009,4.2284,0.2562,-0.2419,-0.2612,7.3242,7.3242,7.3242
6.843,-5.5285,3.9195,0.3399,-0.2038,-0.2823,7.3242,7.3242,7.3242
6.843,-5.5285,3.9195,0.3399,-0.2038,-0.2823,7.3242,7.3242,7.3242
6.9220000000000015,-5.0664,3.9865,0.4813,-0.2552,-0.2463,7.3242,7.3242,7.3242
7.0489,-4.7168,4.5325,0.5284,-0.3346,-0.2492,7.3242,7.3242,7.3242
7.0489,-4.7168,4.5325,0.5284,-0.3346,-0.2492,7.3242,7.3242,7.3242
7.08,-4.293,5.2029,0.3431,-0.3559,-0.34,7.3242,7.3242,7.3242
7.2189,-4.8246,4.8174,0.0038,-0.2954,-0.4977,7.3242,7.3242,7.3242
7.2189,-4.8246,4.8174,0.0038,-0.2954,-0.4977,7.3242,7.3242,7.3242
7.3625,-5.4064,4.396,-0.0783,-0.2749,-0.5227,7.3242,7.3242,7.3242
7.3841,-5.3178,4.5756,0.0243,-0.3133,-0.409,7.3242,7.3242,7.3242
7.3841,-5.3178,4.5756,0.0243,-0.3133,-0.409,7.3242,7.3242,7.3242
7.3841,-5.1382,5.0305,0.1899,-0.309,-0.2985,7.3242,7.3242,7.3242
7.3865,-4.9515,5.2627,0.2349,-0.2182,-0.2287,7.3242,7.3242,7.3242
7.3865,-4.9515,5.2627,0.2349,-0.2182,-0.2287,7.3242,7.3242,7.3242
7.4535,-4.8222,4.8653,0.1572,-0.0944,-0.1925,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-4.8581,4.4965,0.0885,-0.0286,-0.1701,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-4.8581,4.4965,0.0885,-0.0286,-0.1701,10.360999999999999,10.360999999999999,10.360999999999999
7.5254,-4.7168,4.4295,0.1194,-0.0235,-0.135,10.360999999999999,10.360999999999999,10.360999999999999
7.5469,-4.5157,4.5205,0.1577,-0.0318,-0.1185,10.360999999999999,10.360999999999999,10.360999999999999
7.5469,-4.5157,4.5205,0.1577,-0.0318,-0.1185,10.360999999999999,10.360999999999999,10.360999999999999
7.5517,-4.3481,4.5133,0.122,-0.0273,-0.1411,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-4.4654,4.5588,0.0727,-0.0201,-0.1843,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-4.4654,4.5588,0.0727,-0.0201,-0.1843,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-4.6713,4.6163,0.006999999999999999,-0.0078,-0.2085,10.1824,10.1824,10.1824
7.6211,-4.8581,4.475,-0.0045,0.0146,-0.1811,10.1824,10.1824,10.1824
7.6211,-4.8581,4.475,-0.0045,0.0146,-0.1811,10.1824,10.1824,10.1824
7.6307,-4.7623,4.3744,0.055999999999999994,0.0217,-0.1113,10.1824,10.1824,10.1824
7.6451,-4.5061,4.3433,0.1204,0.01,-0.0567,10.1824,10.1824,10.1824
7.6451,-4.5061,4.3433,0.1204,0.01,-0.0567,10.1824,10.1824,10.1824
7.6331,-4.4534,4.5037,0.11800000000000001,-0.0025,-0.0495,10.1824,10.1824,10.1824
7.6379,-4.4223,4.5013,0.081,0.0018,-0.0623,10.1824,10.1824,10.1824
7.6379,-4.4223,4.5013,0.081,0.0018,-0.0623,10.1824,10.1824,10.1824
7.6403,-4.5229,4.4726,0.0443,0.0119,-0.0732,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-4.5492,4.3768,0.0485,0.0209,-0.0607,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-4.5492,4.3768,0.0485,0.0209,-0.0607,10.360999999999999,10.360999999999999,10.360999999999999
7.6618,-4.4582,4.3839999999999995,0.0735,0.0103,-0.040999999999999995,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-4.4678,4.4510000000000005,0.0706,0.0087,-0.0364,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-4.4678,4.4510000000000005,0.0706,0.0087,-0.0364,10.360999999999999,10.360999999999999,10.360999999999999
7.669,-4.4510000000000005,4.5253,0.0629,0.0162,-0.033,10.360999999999999,10.360999999999999,10.360999999999999
7.6906,-4.4223,4.3864,0.0562,0.0276,-0.0322,10.360999999999999,10.360999999999999,10.360999999999999
7.6906,-4.4223,4.3864,0.0562,0.0276,-0.0322,10.360999999999999,10.360999999999999,10.360999999999999
7.6978,-4.4702,4.4343,0.0397,0.0265,-0.0364,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-4.5109,4.3577,0.053,0.0241,-0.0261,10.1824,10.1824,10.1824
7.6882,-4.5109,4.3577,0.053,0.0241,-0.0261,10.1824,10.1824,10.1824
7.693,-4.3816,4.4175,0.0797,0.0167,-0.0119,10.1824,10.1824,10.1824
7.6906,-4.4367,4.4654,0.0549,0.0175,-0.0239,10.1824,10.1824,10.1824
7.6906,-4.4367,4.4654,0.0549,0.0175,-0.0239,10.1824,10.1824,10.1824
7.6834,-4.4774,4.4079,0.0336,0.0239,-0.0298,10.1824,10.1824,10.1824
7.7073,-4.4487,4.3601,0.0373,0.026000000000000002,-0.0231,10.1824,10.1824,10.1824
7.7073,-4.4487,4.3601,0.0373,0.026000000000000002,-0.0231,10.1824,10.1824,10.1824
7.6834,-4.3936,4.4271,0.0517,0.0207,-0.0194,10.1824,10.1824,10.1824
7.6786,-4.4534,4.4463,0.0411,0.0239,-0.0279,9.6465,9.6465,9.6465
7.6786,-4.4534,4.4463,0.0411,0.0239,-0.0279,9.6465,9.6465,9.6465
