AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9044,-5.4112,5.8014,0.0871,0.046,0.0107,5.1805,5.1805,5.1805
5.9379,-5.4327,5.7081,0.0762,0.0614,-0.0018,5.1805,5.1805,5.1805
5.9379,-5.4327,5.7081,0.0762,0.0614,-0.0018,5.1805,5.1805,5.1805
5.9236,-5.4016,5.653,0.0685,0.0614,-0.0125,5.1805,5.1805,5.1805
5.9451,-5.4112,5.6291,0.0685,0.0489,-0.0226,5.1805,5.1805,5.1805
5.9451,-5.4112,5.6291,0.0685,0.0489,-0.0226,5.1805,5.1805,5.1805
5.9355,-5.4878,5.6865,0.0709,0.0337,-0.0303,4.1087,4.1087,4.1087
5.9283,-5.5381,5.7847,0.0839,0.0289,-0.0239,4.1087,4.1087,4.1087
5.9283,-5.5381,5.7847,0.0839,0.0289,-0.0239,4.1087,4.1087,4.1087
5.926,-5.5931,5.8086,0.085,0.0425,-0.0106,4.1087,4.1087,4.1087
5.9331,-5.6051,5.7416,0.0751,0.0609,0.0099,4.1087,4.1087,4.1087
5.9331,-5.6051,5.7416,0.0751,0.0609,0.0099,4.1087,4.1087,4.1087
5.926,-5.55,5.653,0.1036,0.063,0.0419,4.1087,4.1087,4.1087
5.9116,-5.38,5.6817,0.1391,0.0526,0.06,4.1087,4.1087,4.1087
5.9116,-5.38,5.6817,0.1391,0.0526,0.06,4.1087,4.1087,4.1087
5.9044,-5.2819,5.7081,0.1249,0.0439,0.044000000000000004,4.8232,4.8232,4.8232
5.9044,-5.2819,5.7081,0.1249,0.0439,0.044000000000000004,4.8232,4.8232,4.8232
5.8876,-5.3441,5.6889,0.0618,0.0391,0.0059,4.8232,4.8232,4.8232
5.8948,-5.5237,5.6889,0.0301,0.0332,-0.0186,4.8232,4.8232,4.8232
5.8924,-5.6314,5.7655,0.048,0.0255,-0.0069,4.8232,4.8232,4.8232
5.8924,-5.6314,5.7655,0.048,0.0255,-0.0069,4.8232,4.8232,4.8232
5.8876,-5.6027,5.8589,0.0869,0.0319,0.0256,4.8232,4.8232,4.8232
5.8733,-5.5692,5.8996,0.0874,0.0534,0.0488,4.8232,4.8232,4.8232
5.8733,-5.5692,5.8996,0.0874,0.0534,0.0488,4.8232,4.8232,4.8232
5.8541,-5.5189,5.8637,0.0629,0.0817,0.0584,4.6446,4.6446,4.6446
5.8374,-5.4878,5.8086,0.052000000000000005,0.10400000000000001,0.0618,4.6446,4.6446,4.6446
5.8374,-5.4878,5.8086,0.052000000000000005,0.10400000000000001,0.0618,4.6446,4.6446,4.6446
5.8469,-5.5022,5.7416,0.0466,0.11599999999999999,0.0586,4.6446,4.6446,4.6446
5.8158,-5.5309,5.7009,0.0251,0.1115,0.0557,4.6446,4.6446,4.6446
5.8158,-5.5309,5.7009,0.0251,0.1115,0.0557,4.6446,4.6446,4.6446
5.8182,-5.6123,5.6793,-0.0034,0.0998,0.0541,4.6446,4.6446,4.6446
5.8086,-5.6195,5.7392,-0.0085,0.0811,0.0682,4.6446,4.6446,4.6446
5.8086,-5.6195,5.7392,-0.0085,0.0811,0.0682,4.6446,4.6446,4.6446
5.7823,-5.5189,5.7703,0.0003,0.0731,0.0805,4.6446,4.6446,4.6446
5.7799,-5.4351,5.7248,0.0048,0.0676,0.0733,4.8232,4.8232,4.8232
5.7799,-5.4351,5.7248,0.0048,0.0676,0.0733,4.8232,4.8232,4.8232
5.7105,-5.3489,5.9499,-0.034,0.0697,0.0379,4.8232,4.8232,4.8232
5.72,-5.5429,5.9427,-0.1113,0.1043,-0.0143,4.8232,4.8232,4.8232
5.72,-5.5429,5.9427,-0.1113,0.1043,-0.0143,4.8232,4.8232,4.8232
5.744,-5.7368,5.7583,-0.1518,0.1341,-0.0335,4.8232,4.8232,4.8232
5.7416,-5.835,5.5764,-0.1238,0.1373,-0.0146,4.8232,4.8232,4.8232
5.7416,-5.835,5.5764,-0.1238,0.1373,-0.0146,4.8232,4.8232,4.8232
5.72,-5.8972,5.6051,-0.0772,0.1182,0.0197,4.8232,4.8232,4.8232
5.7009,-6.0648,5.6985,-0.0466,0.10300000000000001,0.0632,4.466,4.466,4.466
5.7009,-6.0648,5.6985,-0.0466,0.10300000000000001,0.0632,4.466,4.466,4.466
5.6698,-6.2396,5.8229999999999995,-0.0026,0.1059,0.134,4.466,4.466,4.466
5.6003,-6.3617,5.8876,0.0296,0.1269,0.2277,4.466,4.466,4.466
5.6003,-6.3617,5.8876,0.0296,0.1269,0.2277,4.466,4.466,4.466
5.4926,-6.4072,6.0217,-0.0061,0.1626,0.3242,4.466,4.466,4.466
5.0496,-6.3329999999999975,6.0696,-0.0974,0.2481,0.3718,4.466,4.466,4.466
5.0496,-6.3329999999999975,6.0696,-0.0974,0.2481,0.3718,4.466,4.466,4.466
4.633,-7.0848,4.8988,-0.192,0.1379,0.1196,4.466,4.466,4.466
5.1143,-7.0249,5.4615,-0.0431,-0.1772,-0.1507,3.2155,3.2155,3.2155
5.1143,-7.0249,5.4615,-0.0431,-0.1772,-0.1507,3.2155,3.2155,3.2155
5.8972,-6.8645,5.2484,-0.0026,-0.1748,-0.3888,3.2155,3.2155,3.2155
6.2971,-6.8406,4.8222,-0.1001,-0.0323,-0.5704,3.2155,3.2155,3.2155
6.2971,-6.8406,4.8222,-0.1001,-0.0323,-0.5704,3.2155,3.2155,3.2155
6.3833,-6.8693,4.5205,-0.1249,0.0822,-0.662,3.2155,3.2155,3.2155
6.4383,-6.5676,4.5947,-0.0458,0.1232,-0.6647,3.2155,3.2155,3.2155
6.4383,-6.5676,4.5947,-0.0458,0.1232,-0.6647,3.2155,3.2155,3.2155
6.5006,-5.9451,4.7599,0.1287,0.1871,-0.625,3.2155,3.2155,3.2155
6.3545,-5.3585,5.1023,0.2251,0.2556,-0.5944,3.2155,3.2155,3.2155
6.3545,-5.3585,5.1023,0.2251,0.2556,-0.5944,-4.8232,-4.8232,-4.8232
6.2923,-4.8796,5.495,0.2909,0.3035,-0.5289,-4.8232,-4.8232,-4.8232
6.2923,-4.8796,5.495,0.2909,0.3035,-0.5289,-4.8232,-4.8232,-4.8232
6.0816,-4.5109,5.9547,0.26899999999999996,0.3323,-0.4407,-4.8232,-4.8232,-4.8232
5.8469,-4.3457,6.1414,0.1609,0.3376,-0.3592,-4.8232,-4.8232,-4.8232
5.8469,-4.3457,6.1414,0.1609,0.3376,-0.3592,-4.8232,-4.8232,-4.8232
5.5453,-4.2787,6.4192,0.0427,0.3051,-0.31,-4.8232,-4.8232,-4.8232
5.3872,-4.3864,6.4719,-0.0103,0.2758,-0.2756,-4.8232,-4.8232,-4.8232
5.3872,-4.3864,6.4719,-0.0103,0.2758,-0.2756,-4.8232,-4.8232,-4.8232
5.3824,-4.3433,6.5748,0.0259,0.1983,-0.2072,-4.8232,-4.8232,-4.8232
5.6147,-4.1996,6.5844,0.0959,0.1043,-0.1163,-10.8969,-10.8969,-10.8969
5.6147,-4.1996,6.5844,0.0959,0.1043,-0.1163,-10.8969,-10.8969,-10.8969
5.8613,-4.0201,6.5604,0.0951,0.038,-0.0157,-10.8969,-10.8969,-10.8969
6.0433,-4.2595,6.3114,-0.0378,0.0241,0.0421,-10.8969,-10.8969,-10.8969
6.0433,-4.2595,6.3114,-0.0378,0.0241,0.0421,-10.8969,-10.8969,-10.8969
6.1582,-4.7096,6.0026,-0.1968,0.0417,0.0421,-10.8969,-10.8969,-10.8969
6.1295,-5.1071,5.7105,-0.295,0.0865,0.0248,-10.8969,-10.8969,-10.8969
6.1295,-5.1071,5.7105,-0.295,0.0865,0.0248,-10.8969,-10.8969,-10.8969
5.9978,-5.5069,5.4567,-0.3137,0.1344,0.0011,-10.8969,-10.8969,-10.8969
5.9427,-5.6865,5.4112,-0.2231,0.1435,0.0016,-11.4328,-11.4328,-11.4328
5.9427,-5.6865,5.4112,-0.2231,0.1435,0.0016,-11.4328,-11.4328,-11.4328
5.9643,-5.641,5.5165,-0.0681,0.1216,0.0573,-11.4328,-11.4328,-11.4328
6.2181,-5.4638,5.586,-0.0016,0.0992,0.1132,-11.4328,-11.4328,-11.4328
6.2181,-5.4638,5.586,-0.0016,0.0992,0.1132,-11.4328,-11.4328,-11.4328
6.1941,-5.6434,5.5596,-0.1408,0.1672,0.0533,-11.4328,-11.4328,-11.4328
5.9978,-6.0552,5.4279,-0.2913,0.2676,-0.0463,-11.4328,-11.4328,-11.4328
5.9978,-6.0552,5.4279,-0.2913,0.2676,-0.0463,-11.4328,-11.4328,-11.4328
5.8086,-6.4096,5.2531,-0.3046,0.3115,-0.1142,-11.4328,-11.4328,-11.4328
5.8589,-6.5173,5.0592,-0.1707,0.3014,-0.1411,-11.7901,-11.7901,-11.7901
5.8589,-6.5173,5.0592,-0.1707,0.3014,-0.1411,-11.7901,-11.7901,-11.7901
5.1262,-7.4487,5.1765,0.0696,0.0641,-0.2269,-11.7901,-11.7901,-11.7901
5.586,-6.0936,5.6722,0.3668,-0.1066,-0.2186,-11.7901,-11.7901,-11.7901
5.586,-6.0936,5.6722,0.3668,-0.1066,-0.2186,-11.7901,-11.7901,-11.7901
5.6602,-5.3705,5.4423,0.3292,0.0372,-0.2463,-11.7901,-11.7901,-11.7901
5.4064,-5.4423,5.6889,0.166,0.1032,-0.3145,-11.7901,-11.7901,-11.7901
5.4064,-5.4423,5.6889,0.166,0.1032,-0.3145,-11.7901,-11.7901,-11.7901
5.2867,-5.2005,5.8421,0.1995,0.1799,-0.2626,-11.7901,-11.7901,-11.7901
5.2962,-4.8461,5.8852,0.2909,0.2505,-0.1707,-16.0774,-16.0774,-16.0774
5.2962,-4.8461,5.8852,0.2909,0.2505,-0.1707,-16.0774,-16.0774,-16.0774
5.2747,-4.317,6.0409,0.3793,0.2489,-0.0551,-16.0774,-16.0774,-16.0774
5.3082,-3.8739999999999997,6.2133,0.3926,0.2068,0.0229,-16.0774,-16.0774,-16.0774
5.3082,-3.8739999999999997,6.2133,0.3926,0.2068,0.0229,-16.0774,-16.0774,-16.0774
5.3537,-3.7615,6.4575,0.3052,0.1413,0.0501,-16.0774,-16.0774,-16.0774
5.4088,-4.1087,6.6251,0.1569,0.0929,0.0565,-16.0774,-16.0774,-16.0774
5.4088,-4.1087,6.6251,0.1569,0.0929,0.0565,-16.0774,-16.0774,-16.0774
5.5692,-4.5205,6.6754,0.1007,0.0505,0.1215,-16.0774,-16.0774,-16.0774
5.7895,-4.6282,6.7352,0.1367,-0.0147,0.2301,-16.0774,-16.0774,-16.0774
5.7895,-4.6282,6.7352,0.1367,-0.0147,0.2301,-16.0774,-16.0774,-16.0774
5.8805,-4.9946,6.8262,0.1436,-0.0739,0.2951,-16.2561,-16.2561,-16.2561
6.0576,-5.2627,6.7592,0.1138,-0.1229,0.3625,-16.2561,-16.2561,-16.2561
6.0576,-5.2627,6.7592,0.1138,-0.1229,0.3625,-16.2561,-16.2561,-16.2561
6.1271,-5.495,6.5006,0.0168,-0.1668,0.3819,-16.2561,-16.2561,-16.2561
6.138999999999999,-5.7991,6.0744,-0.1036,-0.1825,0.3332,-16.2561,-16.2561,-16.2561
6.138999999999999,-5.7991,6.0744,-0.1036,-0.1825,0.3332,-16.2561,-16.2561,-16.2561
6.0983,-6.1989,5.6123,-0.1566,-0.1793,0.2528,-16.2561,-16.2561,-16.2561
6.0672,-6.6347,5.2436,-0.1576,-0.1442,0.147,-16.2561,-16.2561,-16.2561
6.0672,-6.6347,5.2436,-0.1576,-0.1442,0.147,-16.2561,-16.2561,-16.2561
6.1797,-6.9747,4.7360000000000015,-0.1195,-0.0744,0.0315,-12.5047,-12.5047,-12.5047
5.9906,-7.3458,3.9602,-0.0415,-0.0997,-0.0143,-12.5047,-12.5047,-12.5047
5.9906,-7.3458,3.9602,-0.0415,-0.0997,-0.0143,-12.5047,-12.5047,-12.5047
5.5381,-6.3857,5.9068,0.2672,-0.1199,0.0882,-12.5047,-12.5047,-12.5047
5.7416,-6.6610000000000005,4.2858,0.0618,0.2455,-0.2285,-12.5047,-12.5047,-12.5047
5.7416,-6.6610000000000005,4.2858,0.0618,0.2455,-0.2285,-12.5047,-12.5047,-12.5047
5.4184,-5.9403,5.3465,0.3425,0.1973,-0.1374,-12.5047,-12.5047,-12.5047
5.4279,-5.3537,5.38,0.4432,0.2231,-0.0838,-12.5047,-12.5047,-12.5047
5.4279,-5.3537,5.38,0.4432,0.2231,-0.0838,-12.5047,-12.5047,-12.5047
5.2436,-4.6953,5.9882,0.5084,0.1911,-0.0071,-15.1842,-15.1842,-15.1842
5.2172,-4.0823,6.3689,0.5031,0.1842,0.0421,-15.1842,-15.1842,-15.1842
5.2172,-4.0823,6.3689,0.5031,0.1842,0.0421,-15.1842,-15.1842,-15.1842
5.2172,-3.8046,6.672999999999999,0.3756,0.1773,0.0403,-15.1842,-15.1842,-15.1842
5.2915,-3.9794,6.819,0.1905,0.157,0.0331,-15.1842,-15.1842,-15.1842
5.2915,-3.9794,6.819,0.1905,0.157,0.0331,-15.1842,-15.1842,-15.1842
5.4231,-4.4247,6.843,0.0701,0.136,0.0514,-15.1842,-15.1842,-15.1842
5.5213,-4.7072,6.9196,0.0863,0.099,0.1316,-15.1842,-15.1842,-15.1842
5.5213,-4.7072,6.9196,0.0863,0.099,0.1316,-15.1842,-15.1842,-15.1842
5.7536,-4.5636,6.8717,0.1769,0.0324,0.2536,-14.4697,-14.4697,-14.4697
5.8781,-4.6546,6.9220000000000015,0.1676,-0.0611,0.302,-14.4697,-14.4697,-14.4697
5.8781,-4.6546,6.9220000000000015,0.1676,-0.0611,0.302,-14.4697,-14.4697,-14.4697
5.9212,-5.0496,6.8573,0.0967,-0.1359,0.2783,-14.4697,-14.4697,-14.4697
5.9714,-5.3058,6.6826,0.0746,-0.1953,0.2594,-14.4697,-14.4697,-14.4697
5.9714,-5.3058,6.6826,0.0746,-0.1953,0.2594,-14.4697,-14.4697,-14.4697
5.9714,-5.5165,6.4383,0.0717,-0.2539,0.2554,-14.4697,-14.4697,-14.4697
6.0026,-5.8493,6.1223,0.0453,-0.3037,0.2333,-14.4697,-14.4697,-14.4697
6.0026,-5.8493,6.1223,0.0453,-0.3037,0.2333,-14.4697,-14.4697,-14.4697
5.9164,-6.2875,5.8206,-0.0002,-0.3239,0.16699999999999998,-8.396,-8.396,-8.396
5.8565,-6.4503,5.4734,0.0158,-0.3008,0.0895,-8.396,-8.396,-8.396
5.8565,-6.4503,5.4734,0.0158,-0.3008,0.0895,-8.396,-8.396,-8.396
5.7416,-6.5221,5.2723,0.0914,-0.248,-0.0024,-8.396,-8.396,-8.396
5.6362,-6.3833,5.1885,0.2222,-0.2092,-0.0415,-8.396,-8.396,-8.396
5.6362,-6.3833,5.1885,0.2222,-0.2092,-0.0415,-8.396,-8.396,-8.396
5.7057,-6.0792,5.2603,0.3609,-0.2134,0.0,-8.396,-8.396,-8.396
5.6243,-5.9427,5.641,0.4243,-0.248,0.0688,-8.396,-8.396,-8.396
5.6243,-5.9427,5.641,0.4243,-0.248,0.0688,-8.396,-8.396,-8.396
5.5931,-5.5237,6.0265,0.4925,-0.2504,0.1478,-8.396,-8.396,-8.396
5.6722,-4.9515,6.2061,0.4461,-0.1932,0.158,-9.6465,-9.6465,-9.6465
5.6722,-4.9515,6.2061,0.4461,-0.1932,0.158,-9.6465,-9.6465,-9.6465
5.7033,-4.8772,5.9834,0.2499,-0.1359,0.0576,-9.6465,-9.6465,-9.6465
5.8062,-5.1646,5.7272,0.0882,-0.1327,-0.0484,-9.6465,-9.6465,-9.6465
5.8062,-5.1646,5.7272,0.0882,-0.1327,-0.0484,-9.6465,-9.6465,-9.6465
5.8421,-5.3082,5.7847,0.0813,-0.1697,-0.0844,-9.6465,-9.6465,-9.6465
5.8972,-5.3393,5.8852,0.1247,-0.2004,-0.0886,-9.6465,-9.6465,-9.6465
5.8972,-5.3393,5.8852,0.1247,-0.2004,-0.0886,-9.6465,-9.6465,-9.6465
5.8996,-5.3513,6.2516,0.1612,-0.1942,-0.0838,-9.6465,-9.6465,-9.6465
5.8541,-5.5045,6.2971,0.1335,-0.1319,-0.0785,-7.5028,-7.5028,-7.5028
5.8541,-5.5045,6.2971,0.1335,-0.1319,-0.0785,-7.5028,-7.5028,-7.5028
5.9236,-5.4806,6.0959,0.0991,-0.0621,-0.0524,-7.5028,-7.5028,-7.5028
5.9571,-5.5165,5.7775,0.1052,-0.027000000000000003,-0.0181,-7.5028,-7.5028,-7.5028
5.9571,-5.5165,5.7775,0.1052,-0.027000000000000003,-0.0181,-7.5028,-7.5028,-7.5028
5.9954,-5.2555,5.5979,0.171,-0.0459,0.024,-7.5028,-7.5028,-7.5028
6.0121,-5.0305,5.7344,0.2131,-0.0912,0.0272,-7.5028,-7.5028,-7.5028
6.0121,-5.0305,5.7344,0.2131,-0.0912,0.0272,-7.5028,-7.5028,-7.5028
5.9427,-4.9467,6.1079,0.20800000000000002,-0.1069,-0.0135,-7.5028,-7.5028,-7.5028
5.9379,-5.1717,6.1271,0.0837,-0.0643,-0.0799,-7.8601,-7.8601,-7.8601
5.9379,-5.1717,6.1271,0.0837,-0.0643,-0.0799,-7.8601,-7.8601,-7.8601
6.0121,-5.4782,5.9427,-0.0109,-0.0153,-0.1038,-7.8601,-7.8601,-7.8601
6.084,-5.4471,5.6458,0.0142,-0.0038,-0.0617,-7.8601,-7.8601,-7.8601
6.084,-5.4471,5.6458,0.0142,-0.0038,-0.0617,-7.8601,-7.8601,-7.8601
6.084,-5.2843,5.5931,0.081,-0.031,-0.0138,-7.8601,-7.8601,-7.8601
6.084,-5.2843,5.5931,0.081,-0.031,-0.0138,-7.8601,-7.8601,-7.8601
6.0624,-5.0616,5.6626,0.1311,-0.0739,0.0019,-7.8601,-7.8601,-7.8601
6.0457,-5.0544,5.8469,0.1526,-0.0989,-0.0231,-7.8601,-7.8601,-7.8601
6.0457,-5.0544,5.8469,0.1526,-0.0989,-0.0231,-7.8601,-7.8601,-7.8601
6.0576,-5.1622,5.9978,0.1087,-0.0877,-0.0591,-7.1455,-7.1455,-7.1455
6.0768,-5.4399,6.0409,0.0387,-0.0518,-0.0729,-7.1455,-7.1455,-7.1455
6.0768,-5.4399,6.0409,0.0387,-0.0518,-0.0729,-7.1455,-7.1455,-7.1455
6.1055,-5.5069,5.8709,0.0552,-0.0086,-0.0314,-7.1455,-7.1455,-7.1455
6.1055,-5.1789,5.7799,0.1542,0.0076,0.0307,-7.1455,-7.1455,-7.1455
6.1055,-5.1789,5.7799,0.1542,0.0076,0.0307,-7.1455,-7.1455,-7.1455
6.0816,-4.894,5.8876,0.1993,0.0098,0.0349,-7.1455,-7.1455,-7.1455
6.0912,-4.9012,5.8302,0.1516,0.0249,-0.0205,-7.1455,-7.1455,-7.1455
6.0912,-4.9012,5.8302,0.1516,0.0249,-0.0205,-7.1455,-7.1455,-7.1455
6.1271,-5.1071,5.665,0.0794,0.0279,-0.0756,-7.1455,-7.1455,-7.1455
6.1797,-5.0927,5.4231,0.069,-0.0001,-0.0908,-8.0387,-8.0387,-8.0387
6.1797,-5.0927,5.4231,0.069,-0.0001,-0.0908,-8.0387,-8.0387,-8.0387
6.1893,-5.0424,5.5022,0.0991,-0.0621,-0.099,-8.0387,-8.0387,-8.0387
6.1893,-4.9898,5.6841,0.1236,-0.1143,-0.1131,-8.0387,-8.0387,-8.0387
6.1893,-4.9898,5.6841,0.1236,-0.1143,-0.1131,-8.0387,-8.0387,-8.0387
6.1917,-5.0855,5.8661,0.0879,-0.1293,-0.1384,-8.0387,-8.0387,-8.0387
6.2085,-5.1789,5.9978,0.0038,-0.1093,-0.1488,-8.0387,-8.0387,-8.0387
6.2085,-5.1789,5.9978,0.0038,-0.1093,-0.1488,-8.0387,-8.0387,-8.0387
6.2324,-5.4375,6.0624,0.0134,-0.0648,-0.1219,-8.0387,-8.0387,-8.0387
6.2803,-5.483,5.8206,0.0464,-0.0123,-0.0593,-8.396,-8.396,-8.396
6.2803,-5.483,5.8206,0.0464,-0.0123,-0.0593,-8.396,-8.396,-8.396
6.2875,-5.2843,5.6698,0.1042,0.013999999999999999,0.0147,-8.396,-8.396,-8.396
6.2899,-5.0161,5.6674,0.1537,0.0116,0.0549,-8.396,-8.396,-8.396
6.2899,-5.0161,5.6674,0.1537,0.0116,0.0549,-8.396,-8.396,-8.396
6.2516,-4.8844,5.8517,0.1433,0.0082,0.0413,-8.396,-8.396,-8.396
6.242000000000001,-4.9108,5.8733,0.0674,0.0343,-0.0066,-8.396,-8.396,-8.396
6.242000000000001,-4.9108,5.8733,0.0674,0.0343,-0.0066,-8.396,-8.396,-8.396
6.2683,-5.0879,5.8062,-0.0087,0.0617,-0.0506,-8.396,-8.396,-8.396
6.2827,-5.2579,5.6506,-0.0351,0.0782,-0.0548,-6.9669,-6.9669,-6.9669
6.2827,-5.2579,5.6506,-0.0351,0.0782,-0.0548,-6.9669,-6.9669,-6.9669
6.2731,-5.3657,5.7009,0.0147,0.0742,-0.0154,-6.9669,-6.9669,-6.9669
6.2803,-5.1502,5.6745,0.09699999999999999,0.0718,0.0371,-6.9669,-6.9669,-6.9669
6.2803,-5.1502,5.6745,0.09699999999999999,0.0718,0.0371,-6.9669,-6.9669,-6.9669
6.2516,-4.9036,5.6434,0.122,0.0678,0.0461,-6.9669,-6.9669,-6.9669
6.2564,-4.8341,5.6219,0.0781,0.0564,0.0072,-6.9669,-6.9669,-6.9669
6.2564,-4.8341,5.6219,0.0781,0.0564,0.0072,-6.9669,-6.9669,-6.9669
6.2492,-4.9443,5.7081,-0.0058,0.0423,-0.0508,-6.9669,-6.9669,-6.9669
6.2444,-5.1502,5.7871,-0.042,0.0367,-0.086,-7.1455,-7.1455,-7.1455
6.2444,-5.1502,5.7871,-0.042,0.0367,-0.086,-7.1455,-7.1455,-7.1455
6.2372,-5.3202,5.8517,0.0203,0.0486,-0.0692,-7.1455,-7.1455,-7.1455
6.2037,-5.3513,6.1367,0.0962,0.0859,-0.0223,-7.1455,-7.1455,-7.1455
6.2037,-5.3513,6.1367,0.0962,0.0859,-0.0223,-7.1455,-7.1455,-7.1455
6.1941,-5.5285,6.1414,0.08900000000000001,0.1658,0.0203,-7.1455,-7.1455,-7.1455
6.2061,-5.495,5.8254,0.1063,0.2383,0.0914,-7.1455,-7.1455,-7.1455
6.2061,-5.495,5.8254,0.1063,0.2383,0.0914,-7.1455,-7.1455,-7.1455
6.2109,-5.21,5.5548,0.1636,0.2484,0.1617,-7.1455,-7.1455,-7.1455
5.9188,-4.7455,4.4989,0.1953,0.1557,0.1729,-7.1455,-7.1455,-7.1455
5.9188,-4.7455,4.4989,0.1953,0.1557,0.1729,-7.1455,-7.1455,-7.1455
6.4,-5.0903,5.7248,0.0749,0.0335,0.0866,-8.2174,-8.2174,-8.2174
6.005,-4.9874,6.138999999999999,0.0879,0.0497,0.053,-8.2174,-8.2174,-8.2174
6.005,-4.9874,6.138999999999999,0.0879,0.0497,0.053,-8.2174,-8.2174,-8.2174
6.0744,-5.2627,5.9403,0.1289,0.0593,0.0368,-8.2174,-8.2174,-8.2174
6.162999999999999,-5.0808,5.9164,0.1878,0.0785,0.0586,-8.2174,-8.2174,-8.2174
6.162999999999999,-5.0808,5.9164,0.1878,0.0785,0.0586,-8.2174,-8.2174,-8.2174
5.9092,-5.2053,6.0936,0.1119,0.1096,0.0424,-8.2174,-8.2174,-8.2174
